time = 32.317	Re = 4	rotation = -46.5903
-0.135103	0.054641	9372	
-0.200442	0.162981	8354	
-0.320543	0.281221	2369	
-0.254878	0.648183	1103	
-0.797508	0.235946	1358	
-0.179167	0.732800	8163	
-0.306612	0.649314	10831	
-0.285396	0.652217	1393	
-0.285552	0.649611	9106	
-0.479450	0.619987	8348	
-0.575722	0.538072	8530	
-0.850058	0.154924	10399	
-0.594900	0.620861	361	
-0.421083	0.762376	1936	
-0.834929	0.240574	5253	
0.375088	0.813812	7915	
-0.017850	0.876003	4977	
0.551505	0.694732	7559	
-0.512801	0.447736	1121	
-0.715159	0.499587	9718	
-0.425456	0.775855	9081	
-0.267143	0.840701	8601	
0.087080	0.883252	5162	
0.370035	0.824393	7915	
0.526501	0.741306	6581	
0.533048	0.735821	6581	
0.549289	0.722651	6722	
0.534852	0.734130	6722	
0.532010	0.736853	6581	
0.495275	0.760979	10112	
0.316470	0.843736	7954	
0.274449	0.855956	6738	
-0.032223	0.882268	5927	
-0.395196	0.791200	695	
-0.511672	0.719944	1399	
-0.811787	0.364004	7300	
0.252288	0.803884	5587	
0.185773	0.829701	393	
-0.360043	0.799503	9033	
0.453196	0.775255	10886	
0.001310	0.877301	5967	
-0.573266	0.644118	345	
-0.263180	0.825447	8991	
-0.532496	0.382058	2097	
-0.837104	0.210772	10046	
-0.420560	0.676024	10804	
-0.341892	0.646743	10991	
-0.376755	0.378667	4694	
-0.389634	0.399125	10439	
-0.322741	0.281354	2369	
-0.195652	0.163834	8354	
-0.064748	0.159378	3302	
-0.183744	-0.010468	6954	
-0.256756	-0.042777	7041	
-0.289158	-0.050013	1850	
-0.369701	-0.058047	7846	
-0.442270	-0.024079	1646	
-0.506607	0.043994	3240	
-0.657329	0.072247	516	
-0.720874	-0.017014	10943	
-0.753358	-0.292705	2688	
-0.747706	-0.350679	5559	
-0.748432	-0.394321	7421	
-0.778918	-0.401244	7943	
-0.841441	-0.349273	2758	
-0.911695	-0.239887	8523	
-0.968976	-0.048838	9019	
-0.973023	0.006458	9303	
-0.971996	0.074685	5922	
-0.970783	0.100355	5888	
-0.970707	0.096608	5888	
-0.970871	0.094628	5888	
-0.966796	0.148401	7417	
-0.965794	0.155484	6795	
-0.962947	0.168227	5555	
-0.957400	0.192096	4088	
-0.956655	0.195375	4088	
-0.956245	0.197337	4088	
-0.955468	0.203726	5443	
-0.964858	0.153597	6795	
-0.969883	0.108694	5888	
-0.969727	0.109223	5888	
-0.970387	0.110870	5888	
-0.973428	0.038919	6952	
-0.972761	0.014619	9303	
-0.969327	-0.041918	9019	
-0.957539	-0.111066	6376	
-0.915872	-0.231977	8523	
-0.811888	-0.384253	6320	
-0.781349	-0.404385	7943	
-0.765365	-0.396517	7421	
-0.745212	-0.398044	7421	
-0.745800	-0.353237	4890	
-0.760327	-0.224232	3739	
-0.758659	-0.221891	3739	
-0.613921	0.106702	9158	
-0.518823	0.070353	4065	
-0.437074	-0.025101	2434	
-0.399735	-0.051531	1506	
-0.327971	-0.057889	7841	
-0.188087	-0.004278	9368	
-0.088965	0.163262	3112	
-0.237675	0.192603	1885	
-0.444082	0.524377	5707	
-0.641166	0.428573	673	
-0.366326	0.706308	9355	
-0.422354	0.466303	2802	
-0.428760	0.475374	2492	
-0.429966	0.484485	5000	
-0.687549	0.242088	4131	
-0.288465	0.648466	7570	
-0.769753	0.301194	5736	
-0.575807	0.624366	345	
-0.439317	0.741626	8036	
-0.783021	0.308059	5736	
0.201708	0.854005	393	
-0.097733	0.860002	7673	
0.420272	0.778013	8718	
-0.677662	0.217834	2596	
-0.687248	0.522895	7437	
-0.433614	0.764787	10377	
-0.303780	0.821505	1106	
-0.002475	0.877226	5967	
0.231876	0.859162	5765	
0.377866	0.812750	7915	
0.392326	0.806373	6241	
0.412347	0.796525	6285	
0.392597	0.806145	6241	
0.382714	0.810694	7915	
0.341073	0.827510	6698	
0.186357	0.867134	457	
0.138973	0.872641	5210	
-0.101823	0.868002	6841	
-0.400634	0.781728	695	
-0.510412	0.712799	1399	
-0.770899	0.410203	5307	
-0.021910	0.815273	8664	
0.025422	0.818943	1904	
-0.378211	0.782931	5137	
0.276566	0.837437	7902	
-0.084380	0.861981	7673	
-0.557926	0.644575	857	
-0.303155	0.801709	9954	
-0.688855	0.192787	10478	
-0.744971	0.350837	7788	
-0.727775	0.226919	5822	
-0.413776	0.440634	2088	
-0.325390	0.289107	2369	
-0.336328	0.301043	3322	
-0.240103	0.192867	1885	
-0.087214	0.169220	1109	
-0.128144	0.063369	722	
-0.227550	-0.033360	3500	
-0.300530	-0.050788	3279	
-0.329140	-0.053580	3367	
-0.398864	-0.049326	2916	
-0.466102	0.004717	3272	
-0.537708	0.084149	7435	
-0.722948	-0.019554	10943	
-0.756807	-0.127102	7757	
-0.748280	-0.338474	4912	
-0.746478	-0.382420	5548	
-0.758237	-0.402416	7421	
-0.799544	-0.392150	7943	
-0.875551	-0.305349	5902	
-0.940736	-0.164179	2376	
-0.972274	-0.005925	8765	
-0.972660	0.043511	6952	
-0.967760	0.140837	7417	
-0.966368	0.143755	7417	
-0.966358	0.140676	7417	
-0.967345	0.135061	7417	
-0.960491	0.180718	5555	
-0.959086	0.187850	5555	
-0.953156	0.212275	5443	
-0.950025	0.222362	5443	
-0.949494	0.225781	5443	
-0.948708	0.228723	6668	
-0.947598	0.235005	6668	
-0.958182	0.186125	5555	
-0.965076	0.150468	6795	
-0.964942	0.150713	6795	
-0.965630	0.152144	6795	
-0.971855	0.075590	5922	
-0.972276	0.048400	5922	
-0.972384	0.001351	10097	
-0.967341	-0.057584	3813	
-0.940452	-0.167901	2376	
-0.855780	-0.330692	9760	
-0.805495	-0.388486	6320	
-0.778779	-0.398636	7943	
-0.758091	-0.397377	7421	
-0.745028	-0.380592	5548	
-0.755999	-0.275165	4391	
-0.754113	-0.290600	2688	
-0.683089	0.050629	3313	
-0.553902	0.103662	8015	
-0.461887	0.003219	1752	
-0.426058	-0.034189	1868	
-0.362843	-0.058246	5061	
-0.234216	-0.026585	3500	
-0.098011	0.103048	2456	
-0.120489	0.155004	10247	
-0.388171	0.380546	8312	
-0.355082	0.647856	9725	
-0.455205	0.562718	846	
-0.371140	0.350882	9676	
-0.377938	0.355166	9678	
-0.377577	0.360824	9380	
-0.456413	0.569988	846	
-0.429159	0.484882	5000	
-0.619873	0.463112	8471	
-0.550499	0.631288	2453	
-0.457231	0.716953	8033	
-0.197716	0.726558	1052	
0.030838	0.857462	3261	
-0.198359	0.831717	7337	
0.232515	0.834476	5765	
-0.755009	0.235845	8781	
-0.656751	0.545627	10794	
-0.446785	0.748552	8036	
-0.341235	0.798987	2312	
-0.100636	0.860110	6841	
0.086522	0.868436	5162	
0.203237	0.853889	393	
0.215826	0.851419	5765	
0.239092	0.846622	5765	
0.219615	0.850783	5765	
0.208819	0.852746	3015	
0.176701	0.858252	457	
0.051135	0.869972	5121	
0.012230	0.869220	5086	
-0.179525	0.847048	10004	
-0.417418	0.764533	1794	
-0.508175	0.705539	10232	
-0.726482	0.451244	8131	
-0.298143	0.700280	2208	
-0.656949	0.480956	8371	
-0.415383	0.754066	1936	
0.088123	0.855818	10018	
-0.194300	0.833142	7337	
-0.532206	0.652302	9385	
-0.369049	0.762206	9441	
-0.807709	0.119031	10956	
-0.614862	0.472437	8433	
-0.458010	0.589155	1142	
-0.363663	0.333253	6917	
-0.246415	0.200451	1885	
-0.262432	0.211991	2734	
-0.122816	0.152382	10247	
-0.086103	0.113784	10846	
-0.183982	-0.001867	9368	
-0.272498	-0.044708	1969	
-0.339247	-0.053270	3226	
-0.364036	-0.052742	5061	
-0.424246	-0.032453	1868	
-0.493342	0.043051	3240	
-0.577472	0.109044	9871	
-0.758103	-0.128848	7757	
-0.760682	-0.218614	3739	
-0.746545	-0.371814	4890	
-0.757425	-0.394841	7421	
-0.773303	-0.402843	7909	
-0.837319	-0.354158	9552	
-0.916122	-0.229131	8523	
-0.957032	-0.106451	6376	
-0.972779	0.033642	9303	
-0.970692	0.087255	5888	
-0.962038	0.173018	5555	
-0.960294	0.177206	5555	
-0.959372	0.177409	5555	
-0.960944	0.172627	5555	
-0.953623	0.209666	5443	
-0.951900	0.216989	5443	
-0.948054	0.230190	6668	
-0.941342	0.257248	7173	
-0.941150	0.258424	7173	
-0.939573	0.264111	7173	
-0.938955	0.267841	6657	
-0.950359	0.219126	5443	
-0.958832	0.181562	5555	
-0.958127	0.184406	5555	
-0.959198	0.183191	5555	
-0.969039	0.122462	6901	
-0.970172	0.099102	5888	
-0.972071	0.042905	6952	
-0.971092	-0.016691	8765	
-0.956131	-0.115196	6844	
-0.890169	-0.282186	6598	
-0.848553	-0.339607	9760	
-0.799370	-0.389135	7943	
-0.769871	-0.407748	7715	
-0.753242	-0.391638	7421	
-0.750167	-0.344568	5559	
-0.747901	-0.335597	4912	
-0.736820	-0.048699	4051	
-0.604792	0.111750	9775	
-0.487956	0.038744	3240	
-0.450717	-0.008650	7906	
-0.392255	-0.051118	2916	
-0.280752	-0.036930	1850	
-0.174353	0.015849	6655	
-0.068841	0.143195	4763	
-0.335461	0.286120	3353	
-0.415070	0.422120	3624	
-0.395458	0.393335	10439	
-0.314057	0.260794	5238	
-0.322181	0.264428	5238	
-0.322545	0.269736	5238	
-0.395222	0.395121	10439	
-0.376640	0.362235	5613	
-0.338403	0.650537	10443	
-0.513176	0.641345	3503	
-0.459314	0.690050	1707	
-0.583223	0.371963	8563	
-0.145901	0.826177	10372	
-0.291349	0.790206	8558	
0.039476	0.840256	3247	
-0.499745	0.521279	2770	
-0.626295	0.561818	8634	
-0.455145	0.732708	9028	
-0.372239	0.775346	2625	
-0.198074	0.832399	7337	
-0.055678	0.854607	5112	
0.027245	0.857580	3261	
0.033980	0.857443	3247	
0.051886	0.857496	3709	
0.037813	0.857510	3709	
0.030478	0.857503	3261	
0.002167	0.857044	3261	
-0.089483	0.850951	7673	
-0.119661	0.846875	5595	
-0.250226	0.818886	8445	
-0.429748	0.747261	1936	
-0.500408	0.700426	10148	
-0.674854	0.499031	6805	
-0.577328	0.349528	5323	
-0.605918	0.469069	7775	
-0.438781	0.727779	5091	
-0.111438	0.831083	7603	
-0.279293	0.794721	8621	
-0.499716	0.655230	1473	
-0.421087	0.712473	1830	
-0.698163	0.342902	10571	
-0.336498	0.651661	774	
-0.398048	0.401299	10439	
-0.302033	0.244044	9722	
-0.129568	0.152184	3572	
-0.148679	0.146029	8808	
-0.073725	0.138509	5069	
-0.163424	0.023805	4445	
-0.229970	-0.026053	3500	
-0.314786	-0.050368	2996	
-0.372403	-0.050330	7846	
-0.394278	-0.044256	1316	
-0.449974	-0.006745	7906	
-0.523731	0.083952	7435	
-0.645126	0.085770	601	
-0.761405	-0.220216	3739	
-0.756222	-0.287241	2688	
-0.751738	-0.388930	7421	
-0.770921	-0.397498	7909	
-0.794547	-0.392769	7943	
-0.877032	-0.303149	5902	
-0.936815	-0.176240	2376	
-0.965570	-0.059427	3813	
-0.971344	0.073703	5922	
-0.967121	0.135441	7417	
-0.957139	0.187627	5555	
-0.952591	0.207677	5443	
-0.953119	0.202833	5443	
-0.953299	0.202594	5443	
-0.946111	0.239953	7173	
-0.942720	0.252618	7173	
-0.935504	0.277704	5421	
-0.932468	0.282398	5421	
-0.932386	0.282886	5421	
-0.931146	0.285817	5421	
-0.930073	0.291147	5421	
-0.942820	0.251335	7173	
-0.950717	0.215903	5443	
-0.950588	0.216134	5443	
-0.951884	0.213246	5443	
-0.961997	0.172630	5555	
-0.966020	0.142696	7417	
-0.970647	0.087988	5888	
-0.971866	0.022083	9303	
-0.966056	-0.062005	3813	
-0.923882	-0.210871	5194	
-0.885357	-0.289934	5902	
-0.835219	-0.355342	9552	
-0.785468	-0.401543	7943	
-0.766223	-0.393462	7421	
-0.748965	-0.361119	4890	
-0.745525	-0.368697	4890	
-0.763259	-0.153845	10389	
-0.675774	0.061888	3313	
-0.518854	0.081177	7408	
-0.476377	0.023713	2130	
-0.418805	-0.036024	2110	
-0.323703	-0.040137	2996	
-0.224012	-0.014292	2426	
-0.146578	0.045836	8008	
-0.255894	0.198190	3590	
-0.367460	0.317999	7431	
-0.343020	0.295197	3934	
-0.219252	0.170924	724	
-0.233806	0.178172	913	
-0.235212	0.182075	913	
-0.344225	0.298653	3934	
-0.321177	0.270473	5238	
-0.417144	0.430984	3002	
-0.291886	0.658703	7638	
-0.269066	0.655580	1393	
-0.734383	0.254518	8967	
-0.309361	0.758119	8096	
-0.383855	0.729629	9674	
-0.203597	0.785427	10278	
-0.637163	0.273337	5950	
-0.588698	0.580588	8225	
-0.464643	0.712494	8033	
-0.407319	0.745430	1794	
-0.288133	0.792126	8621	
-0.201861	0.815319	7337	
-0.153969	0.824922	10372	
-0.143109	0.826731	3441	
-0.135827	0.827980	3441	
-0.144391	0.826440	3441	
-0.149826	0.825533	10372	
-0.166143	0.822734	10840	
-0.223984	0.809982	5881	
-0.239394	0.806042	8445	
-0.323673	0.780220	9425	
-0.450777	0.721607	2042	
-0.494651	0.689710	8788	
-0.620728	0.536993	6731	
-0.768806	0.123578	6462	
-0.235451	0.637090	3180	
-0.452517	0.693752	1451	
-0.291596	0.762755	7718	
-0.379162	0.733145	8841	
-0.273842	0.654199	1393	
-0.260184	0.654980	1103	
-0.402908	0.637049	9136	
-0.418111	0.429480	3624	
-0.346944	0.303098	6813	
-0.202707	0.158865	8354	
-0.068425	0.145848	4763	
-0.075516	0.144874	5069	
-0.154871	0.040220	3817	
-0.212304	-0.013369	2342	
-0.276183	-0.037088	1969	
-0.352235	-0.051630	4246	
-0.401980	-0.040201	1714	
-0.421805	-0.027418	2434	
-0.475844	0.025971	2130	
-0.562710	0.114900	8649	
-0.710642	0.011338	9925	
-0.757154	-0.286531	2688	
-0.751773	-0.334128	4912	
-0.763998	-0.393107	7421	
-0.786380	-0.392559	7943	
-0.822971	-0.369002	7690	
-0.910115	-0.242584	8523	
-0.955973	-0.109603	6376	
-0.970242	-0.003750	8765	
-0.968679	0.117379	6901	
-0.961382	0.167529	5555	
-0.945862	0.241665	7173	
-0.944509	0.242248	7173	
-0.943508	0.245453	7173	
-0.945099	0.238827	6668	
-0.937060	0.271261	6657	
-0.934671	0.275791	5421	
-0.929949	0.288316	5421	
-0.922771	0.310113	5219	
-0.922614	0.310755	5219	
-0.921862	0.312879	5219	
-0.920514	0.317715	5219	
-0.933873	0.277141	5421	
-0.942687	0.249557	7173	
-0.941788	0.252867	7173	
-0.943456	0.249225	7173	
-0.956092	0.194228	4088	
-0.959588	0.177047	5555	
-0.967210	0.132517	7417	
-0.970922	0.069002	5922	
-0.970803	-0.015054	8765	
-0.949745	-0.138458	6844	
-0.919374	-0.220892	8523	
-0.875547	-0.303204	5902	
-0.813799	-0.378884	6320	
-0.779043	-0.400003	7943	
-0.752201	-0.382262	5548	
-0.749189	-0.386237	5548	
-0.761282	-0.242576	3732	
-0.737513	-0.045919	4453	
-0.556405	0.114182	8649	
-0.504901	0.063998	4065	
-0.443500	-0.013356	1646	
-0.360793	-0.037768	4219	
-0.272279	-0.027448	2050	
-0.198714	-0.003993	886	
-0.140929	0.140414	8808	
-0.307307	0.234841	9680	
-0.268404	0.207785	4431	
-0.103885	0.153539	4853	
-0.116639	0.144810	8722	
-0.116957	0.147835	8722	
-0.270753	0.210814	4431	
-0.233768	0.182630	913	
-0.369317	0.323965	6917	
-0.427149	0.448366	2025	
-0.434078	0.478392	2492	
-0.455555	0.605044	1251	
-0.250163	0.659414	2838	
-0.246876	0.652686	2838	
-0.226228	0.655825	3221	
-0.733475	0.260211	8984	
-0.532001	0.616850	1531	
-0.470528	0.682959	1084	
-0.437981	0.704513	1866	
-0.383367	0.731519	9674	
-0.337102	0.749535	8677	
-0.313356	0.757232	8096	
-0.308278	0.758654	8096	
-0.303712	0.760006	6056	
-0.308493	0.758497	8096	
-0.311519	0.757559	8096	
-0.317925	0.755880	8096	
-0.350684	0.744668	8933	
-0.355293	0.742807	8933	
-0.400261	0.724034	1620	
-0.458912	0.691310	1707	
-0.480315	0.675125	1726	
-0.551216	0.586592	3074	
-0.719524	0.302221	8441	
-0.031040	0.768194	7024	
-0.257145	0.651940	2838	
-0.236429	0.654715	2668	
-0.268248	0.661285	9848	
-0.432395	0.479034	2492	
-0.437763	0.487995	1360	
-0.408857	0.405500	9420	
-0.370774	0.322400	7431	
-0.275610	0.215452	4780	
-0.092942	0.153631	5687	
-0.143206	0.050597	9372	
-0.145291	0.055111	10974	
-0.206485	-0.002289	6116	
-0.259935	-0.028621	7102	
-0.319868	-0.041202	2996	
-0.384283	-0.045764	1316	
-0.428936	-0.020817	2434	
-0.446523	-0.003078	7906	
-0.503962	0.065360	4065	
-0.621861	0.109339	9158	
-0.755281	-0.105320	7278	
-0.752780	-0.334210	4912	
-0.751560	-0.364561	4890	
-0.776833	-0.396737	7909	
-0.808187	-0.381232	6320	
-0.865935	-0.314900	5902	
-0.937459	-0.173069	2376	
-0.967242	-0.046714	3813	
-0.970201	0.032763	9303	
-0.962768	0.159053	6795	
-0.953789	0.199046	4088	
-0.935798	0.274877	5421	
-0.935326	0.271566	6657	
-0.934704	0.270863	6657	
-0.936384	0.267463	6657	
-0.927954	0.294478	5421	
-0.925150	0.301523	5421	
-0.916064	0.328604	5219	
-0.913585	0.331038	5219	
-0.913283	0.331796	5219	
-0.911810	0.336355	5219	
-0.911580	0.337842	5219	
-0.924302	0.303900	4075	
-0.933240	0.276421	5421	
-0.933197	0.276806	5421	
-0.934907	0.274409	5421	
-0.946366	0.237294	6668	
-0.949406	0.220755	5443	
-0.961372	0.166637	5555	
-0.968265	0.118390	6901	
-0.971267	0.024239	9303	
-0.961558	-0.086701	9428	
-0.943281	-0.155735	550	
-0.907382	-0.248126	2820	
-0.853471	-0.331631	9840	
-0.800870	-0.388366	6320	
-0.773678	-0.387718	7909	
-0.764752	-0.393006	7421	
-0.756134	-0.302466	2012	
-0.765061	-0.155702	10389	
-0.607885	0.116388	10806	
-0.538314	0.102677	8015	
-0.469194	0.018015	2130	
-0.393340	-0.027254	1714	
-0.316794	-0.030887	3928	
-0.250127	-0.024364	7102	
-0.095083	0.121155	5348	
-0.212361	0.155302	7804	
-0.156151	0.138458	10287	
-0.101587	0.104274	5354	
-0.106472	0.103901	5352	
-0.096540	0.113376	9236	
-0.157327	0.139325	10287	
-0.115515	0.149997	8722	
-0.309274	0.239072	9680	
-0.380920	0.334129	1546	
-0.384475	0.351839	9678	
-0.401999	0.396430	8006	
-0.440371	0.482464	1360	
-0.443944	0.509806	10484	
-0.447137	0.526688	7893	
-0.449911	0.614222	1138	
-0.302053	0.659402	8088	
-0.286784	0.660960	7638	
-0.280707	0.661330	9848	
-0.271605	0.662199	9848	
-0.264073	0.662721	6231	
-0.256408	0.661837	8509	
-0.250953	0.659770	2838	
-0.249107	0.659423	2838	
-0.250049	0.659469	2838	
-0.251243	0.659712	2838	
-0.257837	0.661912	8509	
-0.265501	0.662307	9443	
-0.265210	0.661817	9443	
-0.273507	0.661622	9848	
-0.283825	0.660857	9848	
-0.288918	0.660721	7638	
-0.309205	0.658447	10831	
-0.428025	0.629671	9748	
-0.452814	0.547218	9471	
-0.440526	0.501499	4968	
-0.446716	0.514504	5707	
-0.434365	0.462181	2506	
-0.381445	0.352976	9678	
-0.387806	0.356175	9380	
-0.361591	0.306893	6575	
-0.311714	0.238968	9680	
-0.165078	0.140537	5089	
-0.118444	0.084750	10622	
-0.197115	-0.002175	1238	
-0.203666	0.003612	6116	
-0.257015	-0.019390	7102	
-0.305293	-0.034606	4138	
-0.356873	-0.039080	4219	
-0.412246	-0.031920	1714	
-0.455153	0.007155	1752	
-0.473296	0.029494	2130	
-0.538593	0.105023	8015	
-0.696327	0.040355	4018	
-0.765102	-0.203034	3195	
