time = 27.387	Re = 4	rotation = -28.4529
-0.352611	0.024929	6098	
-0.310208	0.025133	3604	
-0.163785	0.103828	2385	
-0.165078	0.089534	10375	
-0.167454	0.091846	10375	
-0.313505	0.026050	3604	
-0.266225	0.026546	6128	
-0.455565	0.068728	6813	
-0.583201	0.156387	2088	
-0.608968	0.180815	5000	
-0.664286	0.338540	9461	
-0.499167	0.488172	8203	
-0.501161	0.478505	4443	
-0.482615	0.491746	7761	
-0.774991	0.052737	9415	
-0.623038	0.514290	7134	
-0.568521	0.569566	10396	
-0.547790	0.588349	1923	
-0.508902	0.620922	9803	
-0.474184	0.647387	8288	
-0.454985	0.660486	8288	
-0.454138	0.660568	9044	
-0.448872	0.664129	8664	
-0.453948	0.660639	9044	
-0.454576	0.660254	8288	
-0.460329	0.656860	8288	
-0.483370	0.640586	7502	
-0.489993	0.635682	7502	
-0.522661	0.609751	9803	
-0.564929	0.572800	10396	
-0.579922	0.558833	10218	
-0.649082	0.484170	6056	
-0.776490	0.098811	9998	
-0.418840	0.551486	7593	
-0.508690	0.473483	4443	
-0.490622	0.486440	7761	
-0.511450	0.484506	6730	
-0.608445	0.182221	5000	
-0.621714	0.190846	10170	
-0.538504	0.123311	9438	
-0.456696	0.067072	6813	
-0.318123	0.027093	3590	
-0.155201	0.110194	1143	
-0.137506	-0.031441	7802	
-0.140932	-0.023824	7802	
-0.144946	-0.125040	838	
-0.169874	-0.176937	8662	
-0.214383	-0.218150	8926	
-0.271236	-0.252314	6624	
-0.325144	-0.250469	2110	
-0.351984	-0.242300	2434	
-0.439776	-0.204388	2855	
-0.587767	-0.173478	7283	
-0.693413	-0.306118	4828	
-0.678302	-0.465053	6057	
-0.679861	-0.483415	9653	
-0.723769	-0.485101	9393	
-0.764926	-0.457166	6650	
-0.848684	-0.361349	7261	
-0.930992	-0.203872	10419	
-0.964969	-0.072356	3546	
-0.970667	0.017643	637	
-0.964931	0.148758	1058	
-0.957068	0.185265	3871	
-0.943207	0.249733	4783	
-0.939758	0.258153	4783	
-0.939699	0.256290	4783	
-0.940202	0.255557	4783	
-0.931100	0.287136	3468	
-0.929865	0.291961	3468	
-0.924136	0.306475	5778	
-0.918333	0.320104	829	
-0.917510	0.323344	829	
-0.916897	0.324474	829	
-0.916295	0.327818	829	
-0.927802	0.294848	3468	
-0.937647	0.263502	2158	
-0.937180	0.265003	2158	
-0.938518	0.263939	2158	
-0.951595	0.214182	1048	
-0.955140	0.194883	1953	
-0.963338	0.155180	2358	
-0.969654	0.110229	1197	
-0.971997	0.015100	637	
-0.958334	-0.112570	9453	
-0.938180	-0.182811	10577	
-0.895410	-0.286765	809	
-0.840158	-0.372599	1813	
-0.758849	-0.463467	9153	
-0.712675	-0.484487	8104	
-0.700293	-0.493127	9393	
-0.679985	-0.448847	6057	
-0.700132	-0.338034	9743	
-0.579629	-0.169516	7283	
-0.492145	-0.180364	5756	
-0.383518	-0.232519	1752	
-0.288174	-0.240864	7846	
-0.215688	-0.205768	9088	
-0.163478	-0.166478	4331	
-0.135137	0.079916	5069	
-0.233326	0.021403	6607	
-0.184993	0.056674	10604	
-0.130244	0.064582	7276	
-0.134767	0.053788	10846	
-0.131711	0.070667	7276	
-0.188455	0.053495	10604	
-0.168435	0.093506	1109	
-0.357000	0.027458	6098	
-0.471662	0.072410	7431	
-0.484279	0.085749	6917	
-0.525602	0.117178	8312	
-0.618486	0.184045	5000	
-0.642299	0.208648	5707	
-0.661865	0.226869	9771	
-0.652963	0.354499	6473	
-0.536666	0.469969	7749	
-0.524777	0.477714	7640	
-0.520291	0.480330	7640	
-0.512818	0.485106	6730	
-0.506956	0.488779	8203	
-0.501939	0.489862	8203	
-0.499102	0.488701	8203	
-0.497912	0.488872	8484	
-0.498593	0.488505	8203	
-0.499410	0.488578	8203	
-0.503093	0.489573	8203	
-0.508063	0.487551	6730	
-0.509010	0.486465	6730	
-0.515010	0.483255	6730	
-0.523296	0.478147	7640	
-0.527071	0.476086	7640	
-0.542751	0.465617	8491	
-0.635841	0.375565	8672	
-0.681117	0.243973	903	
-0.633128	0.201846	10339	
-0.650822	0.214969	10517	
-0.597662	0.165936	2802	
-0.483538	0.088881	6917	
-0.490306	0.088362	9070	
-0.439789	0.057929	3353	
-0.360212	0.026165	6098	
-0.191760	0.050728	11046	
-0.135665	0.027328	9999	
-0.138764	-0.120220	6780	
-0.146698	-0.117311	996	
-0.172172	-0.166723	5240	
-0.204928	-0.205016	9088	
-0.248707	-0.234185	9904	
-0.304584	-0.252877	2916	
-0.363363	-0.237513	1646	
-0.393711	-0.223947	376	
-0.494505	-0.178007	4964	
-0.650851	-0.213505	1720	
-0.695573	-0.372038	677	
-0.681546	-0.482999	9653	
-0.692110	-0.489263	9653	
-0.754688	-0.464634	9153	
-0.820751	-0.396942	6414	
-0.886516	-0.302270	1957	
-0.951687	-0.137744	9315	
-0.968813	-0.028758	3984	
-0.969947	0.075949	827	
-0.957945	0.179473	3871	
-0.949552	0.220748	1048	
-0.932854	0.280338	3468	
-0.930264	0.285564	3468	
-0.929849	0.285184	3468	
-0.931174	0.281403	3468	
-0.922077	0.311224	829	
-0.920844	0.315484	829	
-0.914011	0.330805	829	
-0.910174	0.338205	829	
-0.909318	0.340735	1481	
-0.908464	0.343432	1481	
-0.907573	0.346713	2352	
-0.919285	0.316053	829	
-0.927916	0.292859	3468	
-0.927663	0.293848	3468	
-0.929464	0.290185	3468	
-0.943028	0.249539	4783	
-0.948399	0.225717	1048	
-0.956642	0.184260	3871	
-0.964682	0.144580	1058	
-0.971236	0.059109	571	
-0.967864	-0.049821	4360	
-0.955905	-0.120968	9315	
-0.928709	-0.209947	10419	
-0.878206	-0.316538	10115	
-0.807265	-0.414734	9278	
-0.727643	-0.478988	9393	
-0.725885	-0.483184	9393	
-0.678932	-0.473854	8875	
-0.691751	-0.399448	6647	
-0.644799	-0.206424	5498	
-0.553112	-0.166573	6591	
-0.429944	-0.209155	1668	
-0.325579	-0.236898	1714	
-0.252428	-0.222205	3367	
-0.197861	-0.196898	8463	
-0.148532	-0.057674	3347	
-0.153499	0.085659	4459	
-0.138211	0.083941	5069	
-0.141860	-0.076203	5617	
-0.147304	-0.077779	6655	
-0.144724	-0.070057	5256	
-0.138360	0.088128	4738	
-0.130601	0.076708	4763	
-0.236596	0.021834	6607	
-0.380043	0.028485	8118	
-0.389946	0.036834	9680	
-0.428820	0.056115	2685	
-0.492103	0.080788	1546	
-0.499798	0.096343	9676	
-0.506196	0.104609	9678	
-0.527779	0.116541	8057	
-0.574775	0.147113	3002	
-0.583961	0.154059	2088	
-0.587853	0.157285	2088	
-0.594138	0.161728	2025	
-0.598885	0.165314	2802	
-0.607508	0.173330	2506	
-0.617275	0.182799	2492	
-0.620028	0.185274	5000	
-0.619068	0.184532	5000	
-0.616779	0.182433	2492	
-0.605524	0.171640	2802	
-0.598636	0.165603	2802	
-0.598957	0.166263	2802	
-0.592768	0.161175	2025	
-0.585883	0.156053	2088	
-0.582374	0.153057	3002	
-0.570747	0.144166	9424	
-0.532829	0.117577	8057	
-0.513454	0.109460	9380	
-0.495305	0.095116	9676	
-0.502772	0.094953	9676	
-0.481980	0.074106	2979	
-0.387384	0.039487	9680	
-0.397075	0.038257	9680	
-0.339475	0.021562	6162	
-0.241221	0.019048	8514	
-0.139496	0.093412	3302	
-0.141997	-0.095116	6168	
-0.162926	-0.164220	4331	
-0.173598	-0.161140	5240	
-0.207965	-0.195530	7932	
-0.241021	-0.224328	7841	
-0.283798	-0.241758	7846	
-0.340757	-0.244189	2434	
-0.407290	-0.216904	376	
-0.442148	-0.199415	4393	
-0.553149	-0.165318	5258	
-0.691030	-0.286139	4235	
-0.689457	-0.420290	3747	
-0.696535	-0.486090	8875	
-0.714430	-0.482334	8104	
-0.801748	-0.419560	10184	
-0.872081	-0.327034	10115	
-0.924627	-0.219246	10205	
-0.964115	-0.076415	3546	
-0.970324	0.025216	637	
-0.966551	0.121691	1699	
-0.950677	0.215448	1048	
-0.940626	0.252516	4783	
-0.923449	0.307021	5778	
-0.921664	0.307326	5778	
-0.919998	0.310124	829	
-0.922073	0.304747	5778	
-0.914647	0.326992	829	
-0.913082	0.331806	829	
-0.907409	0.343150	1481	
-0.901344	0.358367	2352	
-0.901164	0.358983	2352	
-0.899027	0.364640	2352	
-0.899328	0.365422	2352	
-0.910607	0.335748	829	
-0.919593	0.312953	829	
-0.919062	0.314408	829	
-0.920598	0.312553	829	
-0.934491	0.273210	2158	
-0.938814	0.258993	4783	
-0.948729	0.222485	1048	
-0.958168	0.173503	3871	
-0.968964	0.106369	1197	
-0.969770	-0.007168	3984	
-0.966412	-0.060023	4360	
-0.949945	-0.143554	9315	
-0.922650	-0.224714	10205	
-0.858957	-0.347798	1385	
-0.770850	-0.450058	8029	
-0.748347	-0.469878	9153	
-0.686486	-0.485114	8875	
-0.685690	-0.441685	5346	
-0.688042	-0.274279	3901	
-0.618320	-0.187236	4748	
-0.482276	-0.182762	4064	
-0.366278	-0.224307	9788	
-0.289831	-0.230454	4219	
-0.234349	-0.217636	1669	
-0.166558	-0.125658	2342	
-0.148627	-0.006409	5462	
-0.150207	-0.048793	3347	
-0.158040	-0.137510	3485	
-0.167885	-0.136771	7322	
-0.161929	-0.133372	7322	
-0.149031	-0.046245	3817	
-0.143400	-0.066595	5617	
-0.154712	0.088637	4459	
-0.271078	0.012719	7536	
-0.276602	0.016529	8230	
-0.325038	0.021991	5581	
-0.405453	0.032650	8550	
-0.405104	0.043086	8556	
-0.409729	0.049150	5238	
-0.429965	0.054593	2685	
-0.468283	0.067076	5279	
-0.474644	0.069158	2979	
-0.476957	0.070309	2979	
-0.481227	0.071683	2979	
-0.484550	0.072583	2979	
-0.488235	0.076059	2979	
-0.491767	0.080010	1546	
-0.492789	0.081210	1546	
-0.492328	0.080904	1546	
-0.491616	0.080073	1546	
-0.487176	0.075316	2979	
-0.483770	0.073003	2979	
-0.483503	0.073556	2979	
-0.480003	0.071954	2979	
-0.475519	0.070096	2979	
-0.473503	0.068972	2979	
-0.465777	0.065798	5279	
-0.435873	0.054216	3353	
-0.415959	0.051704	5238	
-0.399912	0.042856	8556	
-0.410422	0.041648	8556	
-0.395033	0.028891	9126	
-0.271657	0.019416	7614	
-0.288392	0.015556	7585	
-0.219383	0.025220	5039	
-0.156290	0.081895	4459	
-0.148064	-0.037672	8008	
-0.162375	-0.147991	3980	
-0.197147	-0.195079	8463	
-0.209510	-0.190295	7932	
-0.245597	-0.214280	3367	
-0.276557	-0.234236	5061	
-0.320441	-0.239255	1714	
-0.380978	-0.228299	7906	
-0.457080	-0.191106	4393	
-0.496311	-0.173786	4964	
-0.619678	-0.187051	4748	
-0.700457	-0.353828	812	
-0.688028	-0.455180	6057	
-0.719580	-0.478437	8104	
-0.737302	-0.473146	9153	
-0.855284	-0.351133	1385	
-0.912657	-0.246803	9537	
-0.947960	-0.149387	8923	
-0.968802	-0.025697	3984	
-0.969533	0.070302	571	
-0.960941	0.155105	2358	
-0.942088	0.249017	4783	
-0.930935	0.280549	3468	
-0.917317	0.318313	829	
-0.912691	0.328069	829	
-0.912515	0.327043	829	
-0.913316	0.324642	829	
-0.906604	0.343504	1481	
-0.903370	0.352318	2352	
-0.894931	0.372784	2352	
-0.890020	0.383587	2061	
-0.889871	0.383919	2061	
-0.887060	0.390410	2061	
-0.887972	0.389964	2061	
-0.902418	0.354073	2352	
-0.910458	0.334144	829	
-0.910194	0.334833	829	
-0.912377	0.330347	829	
-0.923336	0.306784	5778	
-0.929403	0.286672	3468	
-0.940331	0.252580	4783	
-0.950707	0.208762	1048	
-0.963698	0.144559	1058	
-0.970069	0.041501	387	
-0.969488	-0.014789	3984	
-0.962920	-0.082211	4612	
-0.943745	-0.163885	9789	
-0.897081	-0.281553	809	
-0.798349	-0.422150	8059	
-0.788220	-0.434207	8059	
-0.708607	-0.479877	8104	
-0.687990	-0.466438	6057	
-0.703056	-0.344378	9743	
-0.675953	-0.243859	4679	
-0.540660	-0.165651	6591	
-0.411992	-0.204347	3587	
-0.329345	-0.226680	6998	
-0.270294	-0.229456	4246	
-0.200007	-0.163340	6259	
-0.163782	-0.100201	8839	
-0.168586	-0.121034	886	
-0.191022	-0.175995	8309	
-0.202083	-0.171863	7041	
-0.194913	-0.170474	7041	
-0.165819	-0.119388	886	
-0.158462	-0.132427	3485	
-0.146054	0.002330	8972	
-0.168486	0.058405	5811	
-0.170390	0.064195	5780	
-0.201801	0.036027	9104	
-0.308931	0.009449	6012	
-0.297151	0.017144	2815	
-0.299959	0.020571	2815	
-0.327602	0.020669	5581	
-0.378955	0.025082	8118	
-0.387594	0.026047	9126	
-0.390262	0.026686	9126	
-0.395973	0.027344	9126	
-0.400669	0.027703	7680	
-0.403173	0.029667	7680	
-0.405607	0.032001	7680	
-0.406145	0.032795	8550	
-0.405642	0.032604	8550	
-0.405294	0.032114	7680	
-0.402347	0.029277	7680	
-0.398919	0.028010	7680	
-0.397914	0.028375	9126	
-0.393677	0.027555	9126	
-0.388121	0.026598	9126	
-0.385580	0.026107	6580	
-0.375963	0.024426	8118	
-0.336261	0.019583	6162	
-0.308079	0.021154	4034	
-0.288860	0.018259	7585	
-0.307356	0.015035	6012	
-0.295823	0.008771	6298	
-0.167262	0.075952	4853	
-0.175535	0.055254	10489	
-0.149009	0.084087	4459	
-0.148061	0.000201	5462	
-0.163020	-0.116526	1238	
-0.195716	-0.181751	8309	
-0.234336	-0.216675	1669	
-0.248458	-0.209595	2996	
-0.283701	-0.224310	4219	
-0.314066	-0.233896	1316	
-0.360314	-0.227564	9788	
-0.427834	-0.205459	1668	
-0.512417	-0.168493	6290	
-0.556732	-0.162286	6599	
-0.677436	-0.244616	4679	
-0.695893	-0.407643	3638	
-0.695443	-0.468872	8875	
-0.743720	-0.467440	9153	
-0.768869	-0.450234	8029	
-0.891719	-0.291385	809	
-0.936193	-0.183965	10577	
-0.960467	-0.092374	4612	
-0.969818	0.019212	637	
-0.965814	0.119390	1699	
-0.953003	0.193863	1953	
-0.933163	0.272991	2158	
-0.922258	0.302534	3468	
-0.906062	0.345227	2352	
-0.903210	0.349700	2352	
-0.901198	0.353566	2352	
-0.903116	0.348331	2352	
-0.895355	0.369565	2352	
-0.891544	0.378186	2269	
-0.883479	0.397210	2061	
-0.876061	0.413686	2314	
-0.875810	0.414300	2314	
-0.873860	0.419110	2314	
-0.874554	0.418644	2314	
-0.890128	0.382336	2061	
-0.901005	0.356421	2352	
-0.899792	0.359594	2352	
-0.902917	0.351863	2352	
-0.916197	0.321070	829	
-0.920520	0.308517	5778	
-0.930953	0.279267	3468	
-0.941720	0.245259	4783	
-0.956834	0.174404	3871	
-0.968349	0.097730	1197	
-0.969940	0.030646	637	
-0.967791	-0.030672	3984	
-0.958858	-0.102685	9453	
-0.931389	-0.200343	10419	
-0.853981	-0.350691	1385	
-0.843227	-0.366578	7261	
-0.733715	-0.469609	9153	
-0.697613	-0.477066	8875	
-0.698929	-0.400902	3638	
-0.706173	-0.312954	10627	
-0.603130	-0.176945	7323	
-0.463247	-0.179231	3318	
-0.372160	-0.213773	9756	
-0.307760	-0.230785	5078	
-0.239074	-0.186480	4138	
-0.195005	-0.144315	6247	
-0.202478	-0.158984	6259	
-0.228090	-0.199844	3279	
-0.241255	-0.194056	3279	
-0.233059	-0.194567	3279	
-0.198973	-0.158516	6259	
-0.190227	-0.170325	7041	
-0.159484	-0.098287	9368	
-0.150825	0.010338	5382	
-0.144124	0.031428	5352	
-0.143072	0.082002	5069	
-0.199642	0.025735	4271	
-0.180545	0.051141	10489	
-0.180829	0.055900	10489	
-0.205261	0.032356	5089	
-0.273846	0.010111	7536	
-0.286852	0.008430	7585	
-0.290584	0.008239	6298	
-0.299438	0.007328	7289	
-0.306941	0.006744	6012	
-0.308598	0.007720	6012	
-0.310049	0.008954	6012	
-0.309967	0.009424	6012	
-0.309330	0.009381	6012	
-0.309317	0.009088	6012	
-0.307685	0.007646	6012	
-0.303747	0.007246	7289	
-0.301195	0.007872	7289	
-0.295165	0.008066	6298	
-0.287256	0.008742	7585	
-0.283650	0.009010	7585	
-0.269929	0.010476	7536	
-0.217701	0.024474	5039	
-0.186137	0.049819	10604	
-0.175069	0.060603	8722	
-0.191132	0.037417	3669	
-0.188050	0.033133	10481	
-0.139750	0.040711	9236	
-0.144920	0.035430	5354	
-0.151888	-0.022730	10974	
-0.163218	-0.097203	8839	
-0.195249	-0.156851	6259	
-0.233541	-0.204176	3279	
-0.269977	-0.228089	4246	
-0.286035	-0.217569	4219	
-0.322905	-0.221794	6038	
-0.354657	-0.223799	8253	
-0.405207	-0.208417	485	
-0.480425	-0.179146	4064	
-0.574587	-0.163842	7444	
-0.619518	-0.183634	4748	
-0.707258	-0.312145	10627	
-0.695503	-0.442234	5346	
-0.714030	-0.469321	8104	
-0.774769	-0.444208	8029	
-0.816087	-0.400318	6414	
-0.926108	-0.212727	10419	
-0.954879	-0.116422	9315	
-0.966562	-0.038408	10327	
-0.969050	0.074840	827	
-0.958986	0.160260	3871	
-0.945034	0.228338	1048	
-0.923522	0.298618	3468	
-0.913347	0.323465	829	
-0.895143	0.369992	2352	
-0.890384	0.379407	2061	
-0.886776	0.385639	2061	
-0.889568	0.378643	2061	
-0.882083	0.396588	2061	
-0.877162	0.408233	1641	
-0.867732	0.429521	5281	
-0.865165	0.432871	5281	
-0.864134	0.435052	5281	
-0.862058	0.440123	5281	
-0.862892	0.439881	5281	
-0.875860	0.412206	2314	
-0.887194	0.387712	2061	
-0.886897	0.388741	2061	
-0.890726	0.379429	2061	
-0.906938	0.341719	1481	
-0.908405	0.338101	829	
-0.921788	0.302645	3468	
-0.932254	0.273342	3468	
-0.948764	0.213316	1048	
-0.963271	0.137068	1058	
-0.968604	0.086388	1197	
-0.969255	0.018090	637	
-0.965697	-0.052901	4360	
-0.952131	-0.130699	9315	
-0.906717	-0.258300	9537	
-0.893891	-0.287010	809	
-0.761015	-0.453213	6650	
-0.724736	-0.467202	10015	
-0.699093	-0.434435	5346	
-0.705341	-0.378634	677	
-0.667039	-0.226982	1874	
-0.520140	-0.157918	5226	
-0.419516	-0.193331	1176	
-0.349624	-0.223008	8253	
-0.280632	-0.198612	2173	
-0.234493	-0.170892	1802	
-0.242044	-0.181668	4138	
-0.267125	-0.213958	3226	
-0.281513	-0.204703	2850	
-0.272766	-0.207426	2173	
-0.238298	-0.182626	4138	
-0.227929	-0.195526	3038	
-0.189037	-0.144751	2542	
-0.168645	-0.086644	8839	
-0.159277	-0.082109	8276	
-0.152806	-0.041139	10392	
-0.151099	0.042108	4921	
-0.143333	0.047427	4921	
-0.139777	0.061868	7083	
-0.145080	0.079957	5069	
-0.171720	0.049950	4935	
-0.181543	0.038123	10515	
-0.184823	0.035039	10481	
-0.193315	0.027513	3669	
-0.201633	0.021977	4328	
-0.202341	0.022441	4328	
-0.201342	0.024291	4328	
-0.200728	0.025059	4271	
-0.200183	0.025327	4271	
-0.200552	0.024834	4271	
-0.201090	0.023136	4328	
-0.197746	0.024686	4271	
-0.194170	0.027548	3669	
-0.188376	0.032110	10481	
-0.181289	0.038877	10515	
-0.178896	0.041142	5064	
-0.169420	0.052930	5433	
-0.148867	0.079206	4459	
-0.140300	0.068863	6148	
-0.141558	0.046530	9236	
-0.145890	0.051369	5348	
-0.152583	0.027675	5378	
-0.153489	-0.082244	6655	
-0.160927	-0.077962	8276	
-0.169728	-0.105100	6116	
-0.194098	-0.142564	6247	
-0.234127	-0.181780	4138	
-0.271880	-0.216720	3226	
-0.307773	-0.229699	5078	
