time = 21.467	Re = 4	rotation = -7.35925
-0.345664	-0.119712	6996	
-0.348987	-0.120625	6996	
-0.351563	-0.119833	6996	
-0.352665	-0.119136	6996	
-0.352737	-0.119105	6996	
-0.351130	-0.119746	6996	
-0.347554	-0.119839	6996	
-0.346499	-0.119586	6996	
-0.344471	-0.118848	6996	
-0.340063	-0.117813	6897	
-0.336387	-0.116490	8150	
-0.332937	-0.114873	8150	
-0.324867	-0.114311	7911	
-0.288309	-0.100239	7289	
-0.267993	-0.089784	8230	
-0.257137	-0.087753	7536	
-0.268043	-0.098166	7461	
-0.252542	-0.097173	7388	
-0.183061	0.017946	7793	
-0.182579	-0.010558	10489	
-0.170772	0.030524	4738	
-0.134523	-0.050256	8972	
-0.077164	-0.176507	2427	
-0.073503	-0.243964	7949	
-0.093782	-0.294928	6794	
-0.109198	-0.292598	5905	
-0.139758	-0.318538	10044	
-0.171729	-0.336003	8460	
-0.212665	-0.347535	2110	
-0.294361	-0.346413	376	
-0.393281	-0.330078	1859	
-0.453414	-0.327989	5258	
-0.607337	-0.351818	7143	
-0.668445	-0.442825	9218	
-0.684648	-0.482702	1358	
-0.747939	-0.458858	7458	
-0.779013	-0.433477	8538	
-0.897556	-0.269723	7908	
-0.940310	-0.161814	2153	
-0.962480	-0.072758	3468	
-0.970117	0.041673	2269	
-0.963115	0.147528	2446	
-0.947739	0.219828	8173	
-0.923782	0.305168	1302	
-0.905160	0.351311	4140	
-0.892205	0.379324	4080	
-0.889479	0.382435	4080	
-0.887229	0.386358	9283	
-0.889738	0.380077	9283	
-0.881120	0.400939	9283	
-0.875348	0.412704	8869	
-0.862370	0.440501	4274	
-0.860522	0.443096	4274	
-0.859320	0.446011	3428	
-0.857620	0.449671	10423	
-0.859435	0.446986	10423	
-0.873178	0.418346	4274	
-0.886913	0.389330	4080	
-0.885871	0.391647	4080	
-0.889159	0.384137	4080	
-0.904429	0.352486	4140	
-0.910274	0.337120	4383	
-0.921356	0.309749	2418	
-0.933931	0.275092	1617	
-0.951508	0.204715	8173	
-0.966874	0.117999	2528	
-0.969982	0.055299	2061	
-0.968966	-0.011565	829	
-0.960811	-0.083584	4783	
-0.935047	-0.179741	1527	
-0.865368	-0.323736	500	
-0.851875	-0.344771	500	
-0.734049	-0.466234	6507	
-0.689212	-0.485620	1358	
-0.671126	-0.437736	8728	
-0.664198	-0.381133	7611	
-0.505739	-0.333488	6801	
-0.333048	-0.331904	1176	
-0.227964	-0.337632	6998	
-0.159165	-0.333349	6624	
-0.109536	-0.268461	9186	
-0.089338	-0.212122	5200	
-0.088742	-0.227861	7618	
-0.093837	-0.275734	4448	
-0.108121	-0.275443	9186	
-0.100893	-0.273117	4448	
-0.085775	-0.226941	7618	
-0.072317	-0.234924	8026	
-0.085500	-0.156169	6780	
-0.141655	-0.039406	5165	
-0.145105	-0.016146	5354	
-0.163345	0.030567	4738	
-0.189002	-0.043430	4271	
-0.184936	-0.010974	10489	
-0.187261	-0.007132	10489	
-0.197517	-0.040026	3669	
-0.238621	-0.088466	3583	
-0.247756	-0.095418	4411	
-0.250450	-0.097049	6227	
-0.256625	-0.101320	7388	
-0.262287	-0.105011	7461	
-0.264433	-0.104876	7461	
-0.265758	-0.104011	7461	
-0.266235	-0.103633	7461	
-0.265773	-0.103408	7461	
-0.265470	-0.103728	7461	
-0.263432	-0.104460	7461	
-0.260290	-0.103308	7388	
-0.258442	-0.101683	7388	
-0.253448	-0.098643	7388	
-0.247583	-0.094524	4411	
-0.245612	-0.093575	3583	
-0.235978	-0.086655	7346	
-0.202578	-0.051556	4328	
-0.188806	-0.013078	10489	
-0.184240	-0.000974	8722	
-0.187858	-0.028949	10515	
-0.183249	-0.032176	10481	
-0.143919	-0.007918	9236	
-0.147190	-0.012788	5354	
-0.126315	-0.075024	9372	
-0.089266	-0.155968	6780	
-0.083148	-0.224263	7618	
-0.097651	-0.281454	5094	
-0.123488	-0.317945	1575	
-0.142738	-0.314759	10044	
-0.176619	-0.330234	7846	
-0.207984	-0.342227	1316	
-0.263912	-0.343280	9788	
-0.352492	-0.335196	3119	
-0.471319	-0.327350	5258	
-0.529686	-0.334542	9142	
-0.658843	-0.376252	7404	
-0.677183	-0.463228	8806	
-0.709490	-0.473386	7660	
-0.779552	-0.432477	8538	
-0.824161	-0.381293	9465	
-0.929924	-0.191990	1527	
-0.957277	-0.097509	8402	
-0.967995	-0.016778	829	
-0.968024	0.099061	2314	
-0.955284	0.185401	2480	
-0.936963	0.261880	1665	
-0.912905	0.330220	4383	
-0.900699	0.356694	4140	
-0.880247	0.402769	9283	
-0.875114	0.411830	9573	
-0.871643	0.416877	8869	
-0.873850	0.412126	9573	
-0.866050	0.428540	8869	
-0.862732	0.436437	8869	
-0.853485	0.454618	10250	
-0.849031	0.461714	10250	
-0.848761	0.462551	10250	
-0.845755	0.468906	10250	
-0.845455	0.470433	10250	
-0.859230	0.444386	4274	
-0.873042	0.416913	8869	
-0.871758	0.419720	8869	
-0.876071	0.410750	9283	
-0.894525	0.372134	8358	
-0.898939	0.361769	4140	
-0.910396	0.335490	4383	
-0.922787	0.304378	1302	
-0.942136	0.243485	1665	
-0.960183	0.161067	2480	
-0.967288	0.108770	2314	
-0.969628	0.039070	2269	
-0.967545	-0.029728	829	
-0.954226	-0.114441	10281	
-0.907640	-0.245893	8569	
-0.899883	-0.264937	7908	
-0.765946	-0.444095	8468	
-0.723564	-0.465960	6507	
-0.679577	-0.458976	9218	
-0.674607	-0.422702	8728	
-0.596848	-0.346637	8753	
-0.402397	-0.322747	2278	
-0.282215	-0.332863	9756	
-0.202318	-0.339412	2916	
-0.143392	-0.293969	1669	
-0.111802	-0.251615	9086	
-0.114031	-0.264319	9186	
-0.124682	-0.302364	1466	
-0.142276	-0.300204	1669	
-0.132986	-0.299382	2449	
-0.110135	-0.263500	9186	
-0.095487	-0.272264	4448	
-0.083856	-0.210595	4320	
-0.100362	-0.147226	6954	
-0.095324	-0.140208	10679	
-0.115199	-0.097419	3944	
-0.155120	-0.008979	4921	
-0.149895	-0.001475	5743	
-0.152761	0.014014	7083	
-0.164979	0.028331	4738	
-0.176675	-0.009521	5433	
-0.179959	-0.024575	5064	
-0.181180	-0.028199	5064	
-0.184612	-0.038602	10481	
-0.188628	-0.047733	4271	
-0.189445	-0.047499	4271	
-0.189603	-0.045366	4271	
-0.189524	-0.044389	4271	
-0.189210	-0.043740	4271	
-0.189260	-0.044517	4271	
-0.188722	-0.046244	4271	
-0.186962	-0.043570	4271	
-0.185626	-0.040020	10481	
-0.182589	-0.031798	10481	
-0.179738	-0.022051	5064	
-0.178941	-0.020131	5064	
-0.175897	-0.005529	5811	
-0.168301	0.026474	4738	
-0.155018	0.018377	6148	
-0.148259	-0.001180	10846	
-0.154014	0.001878	5743	
-0.150157	-0.024094	5352	
-0.091161	-0.137705	10421	
-0.099870	-0.135961	6168	
-0.089784	-0.165777	996	
-0.089336	-0.210005	4331	
-0.106854	-0.262030	9186	
-0.129136	-0.307742	1466	
-0.159707	-0.332618	6624	
-0.182589	-0.325333	7846	
-0.222775	-0.333732	1714	
-0.258481	-0.339414	9788	
-0.323699	-0.334018	1176	
-0.424807	-0.327071	3488	
-0.558766	-0.337953	9808	
-0.617520	-0.352042	7813	
-0.676549	-0.420137	8728	
-0.693760	-0.469766	7660	
-0.741767	-0.453040	5616	
-0.831372	-0.371309	7706	
-0.874577	-0.308634	9400	
-0.951486	-0.123013	1228	
-0.965928	-0.039687	3468	
-0.969030	0.039817	2269	
-0.962844	0.144499	2446	
-0.946008	0.222683	8173	
-0.926919	0.288341	1302	
-0.903318	0.349743	4140	
-0.890009	0.378392	9283	
-0.867601	0.425645	8869	
-0.860370	0.438013	8869	
-0.858284	0.439516	8869	
-0.859498	0.436658	8869	
-0.852876	0.450428	10250	
-0.852277	0.452041	10250	
-0.841776	0.471582	11048	
-0.837255	0.478964	11048	
-0.836465	0.480800	11048	
-0.835105	0.483689	11048	
-0.836635	0.482572	11048	
-0.848627	0.460379	10250	
-0.856862	0.446693	10250	
-0.856419	0.447950	10250	
-0.860265	0.440316	8869	
-0.881886	0.397356	9283	
-0.887485	0.384737	9283	
-0.899742	0.358350	4140	
-0.911232	0.332354	4383	
-0.931807	0.276188	1302	
-0.951541	0.197167	8173	
-0.961318	0.153935	4924	
-0.967610	0.096320	2314	
-0.969333	0.029982	2352	
-0.964208	-0.057508	3468	
-0.936168	-0.170202	2153	
-0.926723	-0.199145	940	
-0.809931	-0.398369	2323	
-0.754064	-0.446811	7458	
-0.696504	-0.465897	7660	
-0.681909	-0.448031	9218	
-0.657614	-0.372976	7404	
-0.481758	-0.322552	3445	
-0.344757	-0.323658	2931	
-0.252059	-0.337834	7067	
-0.183882	-0.308482	5061	
-0.144649	-0.279456	9798	
-0.148455	-0.290192	7841	
-0.161508	-0.319444	5101	
-0.182719	-0.314340	5061	
-0.171355	-0.315340	4246	
-0.143757	-0.289855	1669	
-0.126907	-0.299268	2449	
-0.104645	-0.251027	9086	
-0.099940	-0.203085	3288	
-0.087872	-0.199873	2633	
-0.086028	-0.176190	2519	
-0.115104	-0.121003	5256	
-0.102016	-0.129354	6168	
-0.102845	-0.121526	4982	
-0.118809	-0.093093	3492	
-0.142524	-0.045023	5382	
-0.147343	-0.034137	5165	
-0.148544	-0.030552	5352	
-0.151869	-0.023321	5352	
-0.154912	-0.016549	5354	
-0.155419	-0.012702	4921	
-0.155549	-0.009003	4921	
-0.155531	-0.007989	4921	
-0.155265	-0.008644	4921	
-0.155319	-0.009399	4921	
-0.154970	-0.014039	4921	
-0.153731	-0.018285	5354	
-0.152510	-0.020472	5352	
-0.149844	-0.026378	5352	
-0.147061	-0.033616	5165	
-0.146110	-0.036841	5165	
-0.141205	-0.047939	5462	
-0.124675	-0.081926	9372	
-0.105863	-0.116388	5617	
-0.098155	-0.131932	4669	
-0.109413	-0.121487	5256	
-0.111256	-0.132225	6655	
-0.079085	-0.198764	3303	
-0.091765	-0.196891	2633	
-0.095527	-0.216762	4331	
-0.111273	-0.249636	9086	
-0.139847	-0.289190	1669	
-0.166901	-0.322996	5101	
-0.202763	-0.338329	2916	
-0.230755	-0.328783	6998	
-0.276320	-0.330146	9756	
-0.317585	-0.330983	3587	
-0.391638	-0.324026	1859	
-0.508330	-0.330547	7386	
-0.633015	-0.360820	6912	
-0.670187	-0.378039	7611	
-0.684578	-0.447410	9218	
-0.720652	-0.459895	5616	
-0.773526	-0.429995	8538	
-0.878134	-0.302393	9400	
-0.909033	-0.241387	8009	
-0.963189	-0.061608	3468	
-0.968517	0.020871	2352	
-0.966764	0.096386	2314	
-0.954649	0.183871	2480	
-0.936180	0.258510	1665	
-0.914454	0.319757	4383	
-0.890651	0.375608	9283	
-0.873720	0.411281	9573	
-0.853535	0.449053	10250	
-0.847964	0.457365	10250	
-0.845971	0.458558	10250	
-0.847666	0.454868	10250	
-0.841795	0.466183	10250	
-0.840583	0.469112	10250	
-0.830913	0.486457	11048	
-0.827051	0.492545	10665	
-0.825653	0.495381	11001	
-0.825405	0.495940	11001	
-0.827220	0.493274	11001	
-0.837173	0.476650	11048	
-0.844646	0.465235	10250	
-0.843880	0.467010	10250	
-0.848410	0.458873	10250	
-0.865928	0.426947	8869	
-0.871747	0.415520	8869	
-0.887685	0.382739	9283	
-0.901203	0.352768	4140	
-0.919421	0.308333	2418	
-0.941322	0.238911	1665	
-0.953217	0.189100	2578	
-0.962358	0.141892	2446	
-0.967661	0.085182	2314	
-0.968098	0.002020	1481	
-0.952102	-0.113098	10281	
-0.952128	-0.120113	1228	
-0.864979	-0.321821	500	
-0.788774	-0.416640	7300	
-0.723848	-0.456017	5616	
-0.697326	-0.459329	9738	
-0.678308	-0.410266	5940	
-0.574551	-0.335205	9080	
-0.415451	-0.316304	3886	
-0.310328	-0.330252	9354	
-0.231557	-0.313835	6038	
-0.185207	-0.296079	2173	
-0.190113	-0.303937	4219	
-0.205755	-0.326988	1316	
-0.230406	-0.318810	6038	
-0.217448	-0.321691	5078	
-0.184493	-0.305204	5061	
-0.164203	-0.316494	5101	
-0.136315	-0.280324	9798	
-0.122493	-0.242102	8309	
-0.106471	-0.241955	8658	
-0.095689	-0.223600	5200	
-0.105622	-0.184828	7322	
-0.090353	-0.192584	2633	
-0.085041	-0.188779	2519	
-0.089448	-0.173810	2519	
-0.105660	-0.146563	6954	
-0.110200	-0.138109	6168	
-0.110657	-0.135925	6168	
-0.114348	-0.128962	6655	
-0.117327	-0.122313	5256	
-0.116952	-0.120688	5256	
-0.115965	-0.119937	5256	
-0.115572	-0.119876	5256	
-0.115266	-0.120607	5256	
-0.115610	-0.120599	5256	
-0.116519	-0.121939	5256	
-0.115550	-0.125188	6655	
-0.114484	-0.127412	6655	
-0.111638	-0.133041	6655	
-0.109238	-0.138693	6168	
-0.108803	-0.140460	6954	
-0.104068	-0.148769	6954	
-0.092409	-0.167847	838	
-0.086306	-0.184617	2519	
-0.085733	-0.194921	2633	
-0.096407	-0.187338	3485	
-0.107072	-0.191656	3980	
-0.094988	-0.242235	8114	
-0.110333	-0.238904	8309	
-0.120054	-0.254031	8463	
-0.144066	-0.278206	9798	
-0.179627	-0.305371	4246	
-0.211635	-0.329023	1316	
-0.252675	-0.336883	8253	
-0.285603	-0.324899	9756	
-0.338038	-0.321587	2931	
-0.384435	-0.321602	3318	
-0.469741	-0.322066	2952	
-0.600226	-0.343965	7143	
-0.670992	-0.392919	8441	
-0.681566	-0.418931	8728	
-0.701363	-0.456257	9738	
-0.756232	-0.436556	7458	
-0.814188	-0.388212	10857	
-0.913747	-0.229921	782	
-0.937194	-0.165507	2153	
-0.967811	-0.000076	829	
-0.967176	0.082396	2314	
-0.961350	0.143393	2446	
-0.944987	0.224081	8173	
-0.923580	0.294122	1302	
-0.904162	0.340867	4383	
-0.875958	0.405399	9283	
-0.858650	0.436931	8869	
-0.842239	0.465221	10250	
-0.836486	0.473688	11048	
-0.833553	0.476392	11048	
-0.835973	0.471559	11048	
-0.830350	0.482050	11048	
-0.829484	0.484359	10665	
-0.819902	0.500727	11001	
-0.815127	0.508299	11001	
-0.814722	0.509119	11001	
-0.812943	0.512237	9851	
-0.816873	0.506308	11001	
-0.826483	0.490877	10665	
-0.834194	0.479196	11048	
-0.833542	0.480772	11048	
-0.837321	0.474478	11048	
-0.852310	0.449039	10250	
-0.857018	0.440687	8869	
-0.872170	0.412504	9573	
-0.889153	0.375244	9283	
-0.909065	0.328870	4383	
-0.929973	0.273056	1302	
-0.942794	0.232267	1665	
-0.954173	0.181437	2480	
-0.962509	0.136065	2446	
-0.968031	0.064681	2061	
-0.965326	-0.029775	453	
-0.962010	-0.066059	3468	
-0.901503	-0.255374	8569	
-0.836513	-0.359682	7706	
-0.759626	-0.432243	7458	
-0.721645	-0.454432	5616	
-0.687987	-0.438404	9218	
-0.646551	-0.358952	7595	
-0.497827	-0.319993	3445	
-0.376361	-0.320649	3318	
-0.286106	-0.311704	7270	
-0.232406	-0.302787	6101	
-0.238526	-0.308766	7019	
-0.256641	-0.326666	8253	
-0.285276	-0.316154	8216	
-0.270469	-0.320258	8216	
-0.232294	-0.311041	6038	
-0.208876	-0.324022	5078	
-0.175421	-0.298527	3226	
-0.155741	-0.269283	3279	
-0.137161	-0.272683	9798	
-0.121721	-0.259196	7932	
-0.123727	-0.226955	7041	
-0.106902	-0.235994	8662	
-0.098830	-0.233879	8658	
-0.098695	-0.222490	5240	
-0.106981	-0.201443	3980	
-0.108881	-0.195127	3980	
-0.108417	-0.193739	3980	
-0.109750	-0.188733	7322	
-0.110123	-0.184518	7322	
-0.108476	-0.183894	7322	
-0.106385	-0.183988	7322	
-0.105657	-0.184201	7322	
-0.105689	-0.184577	7322	
-0.106182	-0.184390	7322	
-0.108683	-0.184617	7322	
-0.109208	-0.186460	7322	
-0.108945	-0.187946	7322	
-0.108411	-0.191447	3980	
-0.108038	-0.195443	3980	
-0.108181	-0.196682	3980	
-0.105953	-0.203070	3980	
-0.100039	-0.217889	4331	
-0.098944	-0.230779	8658	
-0.101945	-0.238547	8658	
-0.112917	-0.230932	8662	
-0.127773	-0.231701	7041	
-0.123947	-0.274683	8926	
-0.141371	-0.269121	9798	
-0.154420	-0.279887	2996	
-0.184491	-0.295028	2173	
-0.226578	-0.311672	6038	
-0.263541	-0.327590	8253	
-0.311020	-0.329384	9354	
-0.348136	-0.316407	2931	
-0.407512	-0.313883	2278	
-0.460670	-0.318921	2952	
-0.560657	-0.333194	9808	
-0.661185	-0.368928	7404	
-0.682630	-0.426931	8728	
-0.691927	-0.443329	9218	
-0.728692	-0.447733	5616	
-0.791331	-0.407976	2497	
-0.870134	-0.308761	10219	
-0.940137	-0.156573	2153	
-0.955987	-0.093468	8402	
-0.967778	0.062852	2061	
-0.962307	0.131831	2446	
-0.952659	0.184900	2480	
-0.934682	0.257965	1665	
-0.912821	0.317944	4383	
-0.888966	0.373823	10491	
-0.861872	0.429315	8869	
-0.846270	0.456456	10250	
-0.831494	0.479896	11048	
-0.824511	0.490244	10665	
-0.821482	0.493143	10665	
-0.822889	0.490252	10665	
-0.817828	0.499080	11001	
-0.816180	0.502494	11001	
-0.807779	0.516014	9851	
-0.802953	0.523637	10393	
-0.802764	0.523913	10393	
-0.800906	0.527135	10393	
-0.805374	0.520381	9851	
-0.814903	0.506046	11001	
-0.822243	0.495471	11001	
-0.821952	0.496394	11001	
-0.826157	0.489253	10665	
-0.840883	0.465345	10250	
-0.845445	0.458051	10250	
-0.858715	0.434611	8869	
-0.872054	0.409688	9573	
-0.897032	0.352921	4140	
-0.917609	0.301774	1302	
-0.932025	0.264784	1665	
-0.944134	0.222773	8173	
-0.955650	0.170171	2480	
-0.964202	0.115511	2528	
-0.966651	0.023678	2352	
-0.967077	-0.005788	829	
-0.932397	-0.175242	1527	
-0.886229	-0.280162	9382	
-0.795643	-0.402400	2323	
-0.759187	-0.429367	7654	
-0.705959	-0.448505	5508	
-0.680281	-0.392446	8441	
-0.593720	-0.334114	7246	
-0.451676	-0.316972	2228	
-0.347602	-0.304711	4759	
-0.286309	-0.301684	6244	
-0.293781	-0.306709	7270	
-0.316435	-0.320213	3587	
-0.347099	-0.308562	4759	
-0.331208	-0.312988	4759	
-0.286765	-0.308955	7270	
-0.260383	-0.323625	8253	
-0.221864	-0.306361	4381	
-0.196702	-0.285020	2850	
-0.176258	-0.291569	3226	
-0.157067	-0.283822	3367	
-0.154997	-0.256192	3038	
-0.136999	-0.267281	9798	
-0.127185	-0.267043	9088	
-0.125091	-0.257760	7932	
-0.130523	-0.239307	1969	
-0.131064	-0.233910	7041	
-0.130069	-0.232979	7041	
-0.130142	-0.228777	7041	
-0.129206	-0.225473	7041	
-0.127080	-0.225649	7041	
-0.124470	-0.225985	7041	
-0.123641	-0.226388	7041	
-0.123842	-0.226681	7041	
-0.124354	-0.226435	7041	
-0.127494	-0.225949	7041	
-0.128743	-0.227190	7041	
-0.128923	-0.228378	7041	
-0.129363	-0.231192	7041	
-0.130136	-0.234378	7041	
-0.130456	-0.235680	7041	
-0.129747	-0.240788	1969	
-0.125579	-0.254193	7932	
-0.126810	-0.264457	9088	
-0.131622	-0.270303	9088	
-0.143170	-0.261859	3038	
-0.160267	-0.259373	4138	
-0.160725	-0.296390	3367	
-0.180305	-0.288412	2173	
-0.196275	-0.294345	2850	
-0.231542	-0.301935	7552	
-0.280339	-0.310412	8216	
-0.323196	-0.320163	3587	
-0.377500	-0.320065	3318	
-0.419490	-0.310400	3886	
-0.488609	-0.316379	3445	
-0.550719	-0.330003	9808	
-0.638825	-0.354786	7426	
-0.684188	-0.405246	8477	
-0.697116	-0.444820	9738	
-0.713052	-0.447492	5508	
-0.767832	-0.420023	7300	
-0.835138	-0.357435	7706	
-0.904676	-0.241747	8569	
-0.957663	-0.083953	8402	
-0.965143	-0.023520	453	
-0.963951	0.114350	2314	
-0.954417	0.171512	2480	
-0.942255	0.227260	1665	
-0.922758	0.287601	1302	
-0.900705	0.342865	4140	
-0.873728	0.403990	9283	
-0.848308	0.451230	10250	
-0.834865	0.472348	11048	
-0.817612	0.499658	11001	
-0.811795	0.506558	11001	
-0.807974	0.510373	9851	
-0.809562	0.507143	9851	
-0.804844	0.515287	9851	
-0.802195	0.520272	9851	
-0.795215	0.531450	10393	
-0.790326	0.538928	11059	
-0.789997	0.539629	11059	
-0.789229	0.540996	11059	
-0.793184	0.535108	10393	
-0.802282	0.521651	10393	
-0.810136	0.510527	9851	
-0.809901	0.511419	9851	
-0.813950	0.505338	11001	
-0.828835	0.482045	10665	
-0.833712	0.474171	11048	
-0.846411	0.453372	10250	
-0.858843	0.431861	8869	
-0.878784	0.392424	9283	
-0.905425	0.328701	4383	
-0.919590	0.295056	1302	
-0.932639	0.259384	1665	
-0.945211	0.213798	8173	
-0.956569	0.162692	2480	
-0.964585	0.084743	2314	
-0.966956	0.059813	2061	
-0.953694	-0.096462	8402	
-0.919045	-0.206670	940	
-0.839891	-0.350093	8168	
-0.796030	-0.398977	2323	
-0.732402	-0.440969	5616	
-0.696171	-0.421005	5940	
-0.661744	-0.359432	7404	
-0.540060	-0.326927	9484	
-0.416528	-0.299804	4722	
-0.346352	-0.295714	3085	
-0.355541	-0.300177	3085	
-0.382193	-0.311825	1859	
-0.416645	-0.303378	4722	
-0.398525	-0.306416	2265	
-0.348029	-0.302255	3085	
-0.319175	-0.316943	10213	
-0.274692	-0.306138	8264	
-0.244393	-0.291344	6101	
-0.222179	-0.300347	3075	
-0.199471	-0.297672	2850	
-0.194533	-0.273833	1134	
-0.175480	-0.287518	2173	
-0.164184	-0.289320	3367	
-0.160801	-0.282089	2996	
-0.164561	-0.265124	3928	
-0.164492	-0.260487	3173	
-0.163116	-0.259891	3173	
-0.162796	-0.256186	4138	
-0.161144	-0.253696	4138	
-0.158644	-0.254361	4138	
-0.155716	-0.255225	3038	
-0.154878	-0.255723	3038	
-0.155097	-0.255936	3038	
-0.155659	-0.255652	3038	
-0.159117	-0.254558	4138	
-0.160909	-0.255163	4138	
-0.161108	-0.256406	4138	
-0.162027	-0.258560	4138	
-0.163401	-0.261063	3173	
-0.163957	-0.262084	3173	
-0.163908	-0.266533	3928	
-0.160899	-0.278755	2996	
-0.163510	-0.287267	3367	
-0.169485	-0.291105	3226	
-0.181958	-0.281426	2202	
-0.200872	-0.275445	2048	
-0.204510	-0.307593	4219	
-0.226319	-0.296972	3075	
-0.244779	-0.299417	6101	
-0.285408	-0.300997	6244	
-0.341030	-0.303677	4759	
-0.390564	-0.311919	1859	
-0.452329	-0.316454	2952	
-0.500553	-0.314814	4003	
-0.583102	-0.330058	9080	
-0.635378	-0.349448	7426	
-0.680937	-0.384292	8441	
-0.696063	-0.432226	5940	
-0.720038	-0.445073	5508	
-0.745729	-0.430977	7654	
-0.805279	-0.386985	2323	
-0.885661	-0.275222	9382	
-0.932848	-0.166090	2153	
-0.965216	-0.015235	453	
-0.966190	0.046980	2061	
-0.956360	0.159849	2480	
-0.943160	0.218751	8173	
-0.929794	0.265316	1665	
-0.909546	0.316878	4383	
-0.883378	0.381033	9283	
-0.858748	0.428892	8869	
-0.835864	0.468681	11048	
-0.821822	0.490577	10665	
-0.804629	0.515922	9851	
-0.797270	0.524987	10393	
-0.792543	0.529904	10393	
-0.794160	0.526768	10393	
-0.790203	0.533463	11059	
-0.788564	0.536980	11059	
-0.782163	0.547437	11059	
-0.777734	0.554430	10581	
-0.776764	0.556244	10581	
-0.776341	0.557254	10581	
-0.780186	0.551396	10581	
-0.787865	0.540024	11059	
-0.796516	0.527450	10393	
-0.796542	0.528091	10393	
-0.801184	0.521035	9851	
-0.816523	0.498165	11001	
-0.818407	0.496389	11001	
-0.834253	0.470134	11048	
-0.846285	0.450641	764	
-0.864007	0.417668	8869	
-0.888886	0.366510	8470	
-0.905806	0.325914	4383	
-0.920415	0.287467	1302	
-0.934079	0.249685	1665	
-0.946272	0.205793	8173	
-0.957450	0.147660	9868	
-0.963194	0.113350	2314	
-0.963846	-0.017977	453	
-0.943498	-0.131926	1228	
-0.888722	-0.267462	7908	
-0.838723	-0.349286	8168	
-0.774101	-0.410434	7300	
-0.715844	-0.432965	5736	
-0.690299	-0.393879	8477	
-0.631372	-0.345165	7426	
-0.498250	-0.306136	4003	
-0.413424	-0.292125	4722	
-0.425001	-0.296561	4722	
-0.459036	-0.310239	2952	
-0.497668	-0.308736	4003	
-0.476707	-0.307947	3079	
-0.416592	-0.298075	4722	
-0.385730	-0.309101	2265	
-0.334130	-0.300340	10532	
-0.298115	-0.289958	10079	
-0.274682	-0.300741	7255	
-0.248676	-0.301901	6101	
-0.240922	-0.281610	8320	
-0.220784	-0.297074	3075	
-0.208064	-0.300817	1791	
-0.203429	-0.294845	1791	
-0.206261	-0.279547	2048	
-0.205634	-0.275551	2048	
-0.204205	-0.275131	2048	
-0.203326	-0.272087	2048	
-0.201126	-0.270270	1134	
-0.198345	-0.271259	1134	
-0.195225	-0.272875	1134	
-0.194338	-0.273453	1134	
-0.194656	-0.273543	1134	
