time = 45.457	Re = 4	rotation = -19.9371
-0.426263	0.807285	7993	
-0.182731	0.738863	1946	
-0.623022	-0.042152	2802	
-0.714374	-0.052927	5017	
-0.473407	-0.196068	2922	
0.278064	0.800611	5720	
-0.532228	-0.159654	8861	
-0.634427	0.383986	2065	
-0.796011	-0.166996	9167	
-0.663351	-0.182044	6727	
-0.664433	0.276277	7749	
-0.360634	-0.069374	6696	
-0.123248	-0.013722	9932	
-0.028239	-0.264510	2093	
-0.051620	-0.314127	6277	
-0.108649	-0.375561	2175	
-0.134592	-0.375353	3617	
-0.196487	-0.382211	3449	
-0.301912	-0.361559	3272	
-0.453687	-0.337162	6591	
-0.601448	-0.364849	5602	
-0.627370	-0.517094	9518	
-0.638364	-0.519798	4078	
-0.667186	-0.521588	2196	
-0.672995	-0.522369	10046	
-0.674120	-0.517768	7970	
-0.672807	-0.518488	7970	
-0.697148	-0.516461	10046	
-0.717054	-0.496718	5253	
-0.721166	-0.497078	5253	
-0.752671	-0.469878	7375	
-0.753288	-0.468918	7375	
-0.759450	-0.466559	7375	
-0.787447	-0.437591	8468	
-0.691921	-0.519000	10046	
-0.669202	-0.528591	7812	
-0.670058	-0.527150	7812	
-0.678167	-0.523626	10046	
-0.645590	-0.528595	2196	
-0.638969	-0.522237	4078	
-0.626931	-0.516515	9518	
-0.638087	-0.472382	10124	
-0.623994	-0.376668	4131	
-0.456193	-0.338745	6591	
-0.334299	-0.352519	2260	
-0.237084	-0.372750	5722	
-0.202254	-0.384077	3543	
-0.135920	-0.375680	3617	
-0.086623	-0.354609	9270	
-0.091381	-0.369130	2810	
-0.021520	-0.188803	1432	
-0.138303	0.052608	6330	
-0.366453	-0.060270	5768	
-0.569333	-0.026995	10514	
-0.771203	-0.075664	941	
-0.731720	-0.242676	2204	
0.017817	0.847146	7165	
-0.482693	-0.171020	7183	
-0.251565	0.867131	5314	
-0.538519	0.246994	4945	
-0.248836	0.658780	488	
-0.393427	-0.209635	679	
-0.906358	-0.167813	1539	
-0.730723	-0.339555	5843	
-0.584678	0.415526	7523	
-0.431615	-0.240629	6978	
-0.028186	0.851510	7122	
-0.774234	0.509302	7499	
-0.330675	0.849231	5642	
-0.728215	-0.080707	2081	
-0.208166	0.398518	8185	
0.532167	0.677952	10016	
-0.194508	0.302861	4983	
-0.354262	0.578605	1483	
-0.924279	-0.159989	1527	
-0.315512	0.870381	2983	
0.199567	0.915358	2666	
0.448791	0.714035	6372	
-0.277967	0.458518	10024	
-0.170201	0.376249	4786	
-0.150470	0.374265	2864	
-0.148756	0.364415	1795	
-0.151127	0.373505	2864	
-0.158007	0.376792	2864	
-0.173815	0.398161	6350	
-0.325952	0.503286	1164	
-0.307476	0.589220	6908	
0.822135	0.471556	10578	
-0.297842	0.864788	987	
-0.553083	0.739136	10751	
-0.665992	-0.342060	7404	
-0.769109	0.265835	7224	
0.473431	0.727246	6549	
0.010813	0.927367	6593	
-0.182055	0.372918	6339	
0.550398	0.666083	9154	
-0.716000	0.585850	9392	
0.407144	0.843718	5193	
-0.600132	-0.130184	3535	
-0.831117	0.252296	8609	
-0.455842	0.785570	7954	
-0.477025	0.427563	6422	
-0.501922	-0.125332	3845	
0.258612	0.880671	2757	
-0.510229	-0.225978	3741	
-0.377520	0.611535	4491	
-0.586676	-0.228228	1984	
-0.612763	-0.130985	5047	
-0.840807	-0.007381	9385	
-0.796422	-0.016995	2406	
-0.587140	-0.021093	926	
-0.262798	-0.055665	7799	
-0.055471	-0.132372	1783	
-0.047621	-0.302042	2640	
-0.068738	-0.337421	8068	
-0.130305	-0.384272	3465	
-0.168828	-0.382264	2366	
-0.240380	-0.374539	5722	
-0.364254	-0.347189	4393	
-0.518845	-0.341055	7929	
-0.646375	-0.402571	6681	
-0.626004	-0.531191	4078	
-0.645966	-0.527704	2196	
-0.688073	-0.523933	10046	
-0.693894	-0.513945	7970	
-0.694716	-0.506088	3792	
-0.693245	-0.508126	7970	
-0.731198	-0.492374	6255	
-0.754317	-0.468923	7375	
-0.805906	-0.414816	1578	
-0.802648	-0.417960	1578	
-0.808305	-0.411429	1578	
-0.817852	-0.400958	10065	
-0.833468	-0.381147	10923	
-0.724345	-0.497444	5253	
-0.691585	-0.518213	10046	
-0.691566	-0.518132	10046	
-0.698919	-0.514408	5288	
-0.666246	-0.522572	2196	
-0.648469	-0.524369	2196	
-0.627821	-0.531131	4078	
-0.635209	-0.497659	9286	
-0.646981	-0.414116	6681	
-0.513013	-0.340033	7929	
-0.394726	-0.340289	5756	
-0.286503	-0.361117	3272	
-0.225671	-0.381060	3593	
-0.165932	-0.381864	2366	
-0.102626	-0.372260	10252	
-0.107773	-0.374726	2175	
-0.025526	-0.234317	5407	
-0.082009	-0.106592	10586	
-0.275357	-0.053207	1759	
-0.449254	-0.058361	3881	
-0.696702	0.218424	9443	
-0.829011	-0.170450	10794	
-0.502611	0.629751	3181	
-0.517674	-0.208008	6563	
-0.205302	0.879474	8521	
-0.402184	0.578583	671	
0.283017	0.877434	9759	
-0.429758	-0.213956	6606	
-0.930687	-0.074398	8814	
-0.781392	-0.338151	793	
-0.566393	-0.076140	4565	
-0.497002	-0.254659	3177	
-0.317784	0.754246	8860	
-0.762132	0.521236	10337	
-0.350416	0.839605	5642	
0.358493	0.845526	5410	
-0.236789	0.417620	3102	
0.652906	0.604050	4178	
-0.229423	0.334084	8398	
-0.425734	0.426881	8296	
-0.944242	-0.067918	5172	
-0.331988	0.863196	6311	
0.156514	0.919501	5925	
0.612252	0.630222	5608	
-0.324667	0.482553	10562	
-0.208477	0.399137	8185	
-0.187007	0.399902	6798	
-0.178775	0.391925	6876	
-0.183670	0.399856	6876	
-0.194430	0.401261	6798	
-0.216219	0.417385	479	
-0.306968	0.592274	6908	
-0.150451	0.712751	683	
0.782212	0.537551	9538	
-0.312191	0.856655	987	
-0.544872	0.742178	7871	
-0.704808	-0.374991	8477	
-0.622631	0.556098	3247	
-0.386426	-0.258790	10155	
-0.123290	0.910918	6685	
-0.216333	0.394088	10729	
0.651731	0.604498	4178	
-0.677784	0.622675	8304	
0.265565	0.889545	2757	
-0.698567	0.473049	5184	
0.260105	0.827779	7732	
-0.464291	0.774065	8106	
-0.116156	0.765431	1675	
-0.480147	-0.169481	7183	
0.020475	0.901453	9231	
-0.596173	-0.264177	4536	
-0.494915	0.581319	1689	
-0.706447	-0.247161	4216	
-0.743028	-0.201289	9415	
-0.786657	0.166568	9355	
-0.699763	0.211526	10221	
-0.469788	-0.051556	2138	
-0.207302	0.041808	9915	
-0.024686	-0.173277	7835	
-0.065177	-0.328065	6987	
-0.088156	-0.361728	5554	
-0.157014	-0.385594	3647	
-0.220288	-0.387680	4985	
-0.285351	-0.363248	3272	
-0.431734	-0.335119	6290	
-0.604670	-0.365752	5602	
-0.644110	-0.450554	7395	
-0.633530	-0.538864	4078	
-0.660644	-0.527941	2196	
-0.717382	-0.503618	5253	
-0.720820	-0.498551	5253	
-0.720509	-0.493442	5253	
-0.721651	-0.494392	5253	
-0.783393	-0.442088	8370	
-0.808760	-0.411291	1578	
-0.815650	-0.403150	10065	
-0.851052	-0.356089	10828	
-0.857071	-0.347604	10828	
-0.864755	-0.338253	10828	
-0.884155	-0.306256	10707	
-0.770755	-0.455035	8370	
-0.722724	-0.494959	5253	
-0.720653	-0.499135	5253	
-0.725754	-0.496930	6255	
-0.690242	-0.511836	7970	
-0.671649	-0.518355	7970	
-0.636268	-0.536672	4078	
-0.637072	-0.511982	9518	
-0.640755	-0.461853	9448	
-0.585279	-0.352502	1943	
-0.471406	-0.333001	5258	
-0.342201	-0.348048	2855	
-0.297003	-0.362011	3272	
-0.196200	-0.379675	3449	
-0.130625	-0.373997	9842	
-0.131224	-0.390806	3465	
-0.040718	-0.272456	1636	
-0.032479	-0.168263	4348	
-0.212128	0.027400	9982	
-0.355586	-0.071238	6696	
-0.568873	-0.022923	10514	
-0.868584	-0.020980	631	
-0.314829	0.749641	8962	
-0.597672	-0.252159	2870	
-0.441252	0.774904	7796	
-0.098002	0.765702	1675	
-0.847184	-0.271233	7482	
-0.481148	-0.233514	4744	
-0.935385	0.027825	2789	
-0.813437	-0.307908	7914	
-0.651690	0.336125	9632	
-0.587509	-0.283279	8627	
-0.548123	0.522638	5453	
-0.779047	0.492728	6670	
-0.343541	0.836856	5642	
-0.810083	0.426670	10195	
-0.279400	0.431617	4095	
0.752428	0.526124	8412	
-0.332693	0.326436	4404	
-0.148832	0.867916	7518	
-0.949578	0.032376	2789	
-0.347574	0.851007	5642	
0.106605	0.921827	1184	
0.684121	0.579683	6245	
-0.339031	0.545218	816	
-0.250906	0.414054	2437	
-0.232126	0.418134	8687	
-0.220174	0.411073	717	
-0.227686	0.418136	8687	
-0.237261	0.417563	3102	
-0.265601	0.431812	4095	
-0.153648	0.712219	683	
0.041572	0.769901	3310	
0.736890	0.594388	2524	
-0.288582	0.861102	973	
-0.509091	0.763516	6937	
-0.732555	-0.399725	7550	
-0.718489	0.392219	1769	
-0.573944	-0.149680	3357	
-0.158824	0.901379	9329	
-0.259640	0.407711	1656	
0.752408	0.522101	8412	
-0.686474	0.608777	8304	
0.193413	0.902278	2060	
-0.648913	0.507162	1511	
-0.440326	0.705216	5686	
-0.492957	0.747959	6738	
-0.748803	-0.094318	1921	
-0.509740	-0.205088	4203	
0.076427	0.898579	4873	
-0.721680	-0.271798	2695	
-0.761491	-0.041265	693	
-0.825318	-0.171447	10224	
-0.836356	-0.035331	2453	
-0.652306	0.285604	7640	
-0.575861	-0.020628	5784	
-0.373764	-0.068157	6612	
-0.181004	0.088165	456	
-0.020732	-0.227915	5407	
-0.086003	-0.354436	9270	
-0.106752	-0.373827	2175	
-0.188169	-0.384238	3512	
-0.263654	-0.376777	4910	
-0.339553	-0.349291	2855	
-0.513444	-0.338711	7929	
-0.638248	-0.392968	5847	
-0.640765	-0.476275	10124	
-0.651208	-0.535187	2196	
-0.691976	-0.509276	7970	
-0.722963	-0.496497	5253	
-0.760696	-0.464064	7375	
-0.754303	-0.466993	7375	
-0.756016	-0.466721	7375	
-0.837018	-0.375847	10857	
-0.841562	-0.369448	10857	
-0.905600	-0.263584	9382	
-0.898495	-0.277557	9400	
-0.898782	-0.276962	9400	
-0.905131	-0.264274	9382	
-0.920352	-0.231876	8569	
-0.834045	-0.379320	10857	
-0.763895	-0.462067	7375	
-0.762625	-0.463307	7375	
-0.777688	-0.448202	8370	
-0.717268	-0.503843	5253	
-0.697305	-0.505701	3792	
-0.662703	-0.526502	2196	
-0.640322	-0.525843	4078	
-0.638705	-0.487825	9286	
-0.632475	-0.385913	5847	
-0.548172	-0.342833	10597	
-0.414421	-0.333287	4964	
-0.337540	-0.350889	1668	
-0.226645	-0.376604	3593	
-0.147656	-0.387975	3647	
-0.155953	-0.391388	3647	
-0.061162	-0.306545	6277	
-0.026083	-0.206793	4294	
-0.209001	0.094010	10883	
-0.248395	-0.050823	8354	
-0.462707	-0.048369	1808	
-0.840026	0.119601	5091	
-0.570435	0.462793	5009	
-0.732395	-0.256415	4776	
-0.487483	0.742101	6738	
-0.291669	0.743599	6652	
0.404877	0.832159	2209	
-0.556440	-0.259652	6451	
-0.923876	0.124942	892	
-0.870690	-0.214379	7831	
-0.572449	-0.080465	4565	
-0.692170	-0.301215	9995	
-0.326357	0.654594	6930	
-0.763414	0.507355	7499	
-0.376913	0.820350	6285	
-0.140731	0.779688	3745	
-0.322558	0.449106	7397	
0.772296	0.520858	10725	
-0.343587	0.327743	4404	
0.097990	0.787613	1928	
-0.942980	0.109896	7193	
-0.363539	0.839500	6285	
0.059004	0.921913	4873	
0.768847	0.510509	10725	
-0.237162	0.664762	954	
-0.298090	0.427798	4688	
-0.275795	0.430229	4095	
-0.269313	0.419463	4095	
-0.276275	0.431472	4095	
-0.288174	0.431561	4688	
-0.314163	0.449743	7735	
0.082243	0.775024	1928	
0.163424	0.779311	3757	
0.669404	0.665992	727	
-0.323355	0.846917	5642	
-0.490916	0.773457	9896	
-0.773347	-0.382307	6131	
-0.529094	0.245737	4945	
-0.823077	0.418133	10293	
-0.172839	0.896372	9329	
-0.304031	0.421822	3778	
0.778777	0.510454	8941	
-0.673729	0.615531	8304	
0.083117	0.911110	5903	
-0.708667	0.364353	10333	
-0.611466	0.385098	2373	
-0.480426	0.749360	7902	
-0.374563	0.623981	4491	
-0.580128	-0.244422	3164	
-0.837711	0.337868	8423	
-0.803955	-0.247160	9017	
-0.630985	0.234174	3203	
-0.867346	-0.024656	631	
-0.800700	0.124923	8040	
-0.622298	-0.011115	11036	
-0.469397	-0.046608	2138	
-0.272713	-0.059639	724	
-0.120159	-0.038526	735	
-0.032384	-0.256538	7979	
-0.105579	-0.370873	10252	
-0.128283	-0.384014	3465	
-0.223332	-0.379915	3593	
-0.286005	-0.359531	3272	
-0.417617	-0.335343	4964	
-0.589369	-0.353777	1943	
-0.644489	-0.441174	7395	
-0.639542	-0.505387	9286	
-0.673793	-0.522859	10046	
-0.699627	-0.513100	5253	
-0.838782	-0.373340	10857	
-0.817662	-0.400325	10065	
-0.806884	-0.412483	1578	
-0.811773	-0.407363	10065	
-0.882300	-0.309222	1008	
-0.881761	-0.309811	1008	
-0.907119	-0.260071	7908	
-0.928653	-0.209464	8009	
-0.931071	-0.203010	782	
-0.929719	-0.206408	8009	
-0.943510	-0.170822	940	
-0.879940	-0.312947	1008	
-0.818733	-0.398712	10065	
-0.821986	-0.394992	10065	
-0.838535	-0.373284	10857	
-0.746226	-0.476028	8249	
-0.720862	-0.493019	5253	
-0.676849	-0.523681	10046	
-0.651923	-0.530707	2196	
-0.638046	-0.508574	7000	
-0.641190	-0.445183	7395	
-0.617457	-0.370731	2800	
-0.490158	-0.330864	6599	
-0.399647	-0.338476	5756	
-0.294721	-0.361237	3272	
-0.176654	-0.388438	3512	
-0.183046	-0.393276	4990	
-0.082267	-0.334278	6639	
-0.036240	-0.249186	7583	
-0.132799	0.025377	4851	
-0.207364	0.050613	1816	
-0.374103	-0.062338	5884	
-0.762074	0.247916	2659	
-0.624731	-0.097757	7089	
-0.813127	-0.215200	6805	
-0.338287	0.820716	9886	
0.091129	0.834898	7291	
0.261684	0.878205	2757	
-0.686138	-0.284390	9463	
-0.896194	0.215978	10270	
-0.915696	-0.073865	7695	
-0.498113	-0.187315	2638	
-0.761571	-0.305715	9287	
-0.164686	0.786841	3666	
-0.767837	0.493971	6637	
-0.389939	0.809413	7915	
-0.762065	0.189366	1732	
-0.357878	0.496633	6787	
0.760850	0.549706	698	
-0.346153	0.338913	4404	
-0.430647	-0.185164	3055	
-0.928001	0.177937	10912	
-0.397298	0.824654	10451	
0.012775	0.919557	6593	
0.786696	0.513791	8941	
-0.011995	0.762700	2865	
-0.342246	0.452877	7694	
-0.322483	0.449807	7397	
-0.314972	0.436681	4582	
-0.322745	0.450088	7397	
-0.332859	0.453699	7694	
-0.351206	0.484559	9889	
0.311131	0.762466	4317	
0.331845	0.757931	6861	
0.581074	0.739240	8195	
-0.339808	0.838260	5642	
-0.489256	0.770700	9896	
-0.830381	-0.322453	7914	
-0.389647	0.559347	6419	
-0.605252	-0.131594	3535	
-0.174925	0.893449	9329	
-0.346031	0.446581	6254	
0.749539	0.563689	810	
-0.663721	0.619086	7097	
0.052389	0.909943	4873	
-0.332549	0.655179	6930	
-0.658540	0.323132	9632	
-0.500046	0.729011	6386	
-0.568123	0.444852	4157	
-0.736957	-0.257784	2204	
-0.832066	0.007304	3503	
-0.867401	-0.147342	10848	
-0.464786	0.568390	3720	
-0.841238	0.110057	2918	
-0.670254	0.270348	9911	
-0.486505	-0.048146	3578	
-0.384446	-0.060827	5884	
-0.204950	0.025265	10134	
-0.050913	-0.147740	2997	
-0.052873	-0.297111	2640	
-0.127441	-0.380854	3465	
-0.153079	-0.387808	3647	
-0.269123	-0.369356	1913	
-0.350428	-0.345792	2855	
-0.503138	-0.335114	7929	
-0.636565	-0.387152	5847	
-0.639024	-0.488536	9286	
-0.643013	-0.515372	2196	
-0.693184	-0.517601	10046	
-0.736490	-0.486261	6255	
-0.893035	-0.289012	2389	
-0.864914	-0.337419	10306	
-0.858352	-0.344954	10828	
-0.859898	-0.343819	10828	
-0.919922	-0.232367	8569	
-0.916799	-0.238529	8569	
-0.953709	-0.137370	2153	
-0.950602	-0.146346	2153	
-0.950717	-0.145675	2153	
-0.954246	-0.134756	2153	
-0.958340	-0.118838	1228	
-0.917326	-0.237387	8569	
-0.867296	-0.333781	10306	
-0.869236	-0.330969	10306	
-0.874346	-0.322593	1008	
-0.823637	-0.393667	10065	
-0.764641	-0.460724	7375	
-0.697224	-0.515087	10046	
-0.673636	-0.522112	10046	
-0.641066	-0.521558	4078	
-0.636201	-0.481326	9286	
-0.647609	-0.413165	6681	
-0.569577	-0.343796	6019	
-0.466365	-0.333627	6591	
-0.343629	-0.347272	2855	
-0.228193	-0.373833	3593	
-0.223860	-0.379331	3593	
-0.104348	-0.354392	1580	
-0.055832	-0.288223	3161	
-0.073790	-0.121206	10913	
-0.171921	0.082813	8764	
-0.280908	-0.056972	724	
-0.640043	0.303388	8203	
-0.681622	-0.205339	9273	
-0.844460	-0.152459	10746	
-0.625391	0.618215	5162	
-0.196271	0.754290	1946	
-0.376329	0.727602	6693	
-0.775339	-0.270881	5661	
-0.870986	0.274880	4301	
-0.919957	0.018136	2006	
-0.777547	-0.274599	5661	
-0.816417	-0.277317	8131	
-0.530603	0.470031	10311	
-0.748454	0.514620	8140	
-0.408250	0.795994	7993	
-0.539289	0.300206	2904	
-0.321027	0.594123	5580	
0.694664	0.629784	1888	
-0.333144	0.393401	5889	
-0.424440	0.583775	671	
-0.904955	0.249026	9989	
-0.406363	0.813896	7915	
-0.031314	0.914901	2187	
0.734929	0.587050	2524	
0.228313	0.777698	3906	
-0.362665	0.503675	6787	
-0.356387	0.494531	6787	
-0.353961	0.469803	2953	
-0.356338	0.494993	6787	
-0.361186	0.504026	6787	
-0.347728	0.554822	1257	
0.494215	0.702351	8824	
0.503803	0.698626	9394	
0.488529	0.797639	785	
-0.339584	0.835547	5642	
-0.491355	0.764339	8106	
-0.872716	-0.253709	10821	
-0.570010	0.229171	3126	
0.395866	0.778919	385	
-0.187706	0.887520	8521	
-0.370490	0.499652	6787	
0.720280	0.601940	5142	
-0.646805	0.629021	7097	
