time = 49.187	Re = 4	rotation = -70.8987
-0.670720	0.386189	669	
-0.723824	0.309192	1365	
-0.817065	0.087361	8919	
-0.809776	0.122025	8771	
-0.794401	0.168384	9637	
-0.796393	0.161261	9637	
-0.832109	0.048032	6694	
-0.835803	0.049199	5675	
-0.849422	0.016022	6873	
-0.847489	0.023171	6858	
-0.849401	0.017157	6873	
-0.852175	-0.002884	6366	
-0.855769	-0.018342	5588	
-0.829265	0.054687	6694	
-0.813461	0.104869	8771	
-0.813239	0.106733	8771	
-0.817965	0.091126	8919	
-0.771447	0.219175	3315	
-0.715296	0.324211	1676	
-0.677415	0.377335	1077	
-0.436505	0.562953	6536	
-0.181809	0.569293	7079	
-0.211024	0.470799	2171	
-0.227744	0.422655	8543	
-0.227913	0.379720	4987	
-0.238877	0.358916	4990	
-0.198563	0.323492	10778	
-0.146506	0.268078	9798	
-0.152581	0.274668	9798	
0.057860	0.138929	5244	
0.137666	0.306955	3932	
0.350064	0.573963	10906	
-0.546833	0.585893	2150	
0.516051	0.617137	6430	
0.130776	0.593123	758	
0.484935	0.762322	2805	
0.494932	0.598194	8489	
0.186135	0.900761	500	
-0.331757	0.671097	5158	
0.760617	0.561368	1453	
0.039920	0.490129	8508	
-0.847150	0.144374	8717	
-0.145561	0.622910	3643	
0.477337	0.745099	7937	
-0.020523	0.479996	10155	
0.757681	0.388237	6119	
-0.723470	0.597976	6883	
-0.043074	0.914970	8411	
0.863818	0.364325	10337	
0.254823	-0.136451	8906	
0.712746	0.271810	7024	
0.215137	-0.015321	3170	
0.274153	0.731129	9998	
-0.886873	0.031152	7795	
-0.076179	0.928627	8921	
0.446000	0.834212	5172	
0.701777	0.272623	7024	
0.358052	-0.135786	8417	
0.225142	-0.111938	8798	
0.214576	-0.115684	6770	
0.205517	-0.102179	4605	
0.213043	-0.116329	6770	
0.219194	-0.116828	6770	
0.242872	-0.140671	4640	
0.422217	-0.080572	6350	
0.464873	-0.018738	10569	
0.889398	0.198009	8815	
-0.008674	0.917768	9498	
-0.401810	0.837740	1112	
-0.106596	0.578456	10498	
-0.259317	0.833756	6650	
-0.066625	0.406202	10079	
0.213278	0.909903	10707	
0.226405	-0.102772	8798	
0.714067	0.270468	7024	
-0.586238	0.725748	5526	
0.663125	0.679101	1388	
-0.511355	0.721295	6346	
0.527749	0.237146	6537	
-0.184970	0.898957	1813	
-0.044478	0.720241	10478	
0.584372	0.546260	1584	
0.539217	0.762407	2231	
0.104835	0.547166	6563	
0.505471	0.280998	1806	
0.398575	0.652002	7676	
0.473842	0.388478	9162	
0.032129	0.643753	9808	
0.528417	0.601200	1810	
-0.588468	0.585049	4890	
0.295606	0.535119	2088	
0.090771	0.231257	8354	
-0.078423	0.201311	2342	
-0.124688	0.246124	1969	
-0.201903	0.321027	10778	
-0.252407	0.359902	5839	
-0.232443	0.380254	5869	
-0.221538	0.437108	6948	
-0.184858	0.517875	6182	
-0.224636	0.593296	6715	
-0.739300	0.279505	3665	
-0.774985	0.208757	5850	
-0.828311	0.055390	6694	
-0.826932	0.067952	6694	
-0.818512	0.100444	8919	
-0.822230	0.089063	9389	
-0.845774	0.012823	5685	
-0.850066	0.014719	5685	
-0.851724	0.005360	6366	
-0.859797	-0.008465	6366	
-0.861604	-0.010948	6366	
-0.863219	-0.030253	5588	
-0.867812	-0.046689	5766	
-0.841928	0.021762	6873	
-0.824889	0.079029	9389	
-0.827319	0.064514	6694	
-0.830297	0.050866	6694	
-0.799025	0.151851	8961	
-0.772240	0.218570	3315	
-0.737410	0.283930	3665	
-0.571777	0.483031	3059	
-0.248961	0.598099	6992	
-0.188336	0.503704	2002	
-0.211096	0.452850	8572	
-0.227330	0.401470	5851	
-0.236973	0.385571	5869	
-0.213619	0.340909	1498	
-0.160863	0.290401	7841	
-0.198709	0.308539	6049	
-0.007569	0.159593	3817	
0.096716	0.237020	8354	
0.288984	0.516023	5147	
-0.279623	0.730299	5715	
0.272550	0.663731	450	
0.016482	0.623329	9142	
0.665737	0.401066	8127	
0.227598	0.589700	1371	
-0.109356	0.901632	6207	
0.404555	0.382914	6313	
-0.480247	0.561210	2235	
0.032791	0.499353	8508	
-0.881188	0.097678	6242	
-0.262961	0.624172	9581	
-0.766539	0.447279	10346	
-0.010427	0.510300	4722	
0.695364	0.414904	9746	
-0.754358	0.560909	9196	
-0.007302	0.909867	8485	
-0.825343	0.450469	676	
0.292875	-0.138561	5411	
0.764099	0.255100	8388	
0.339899	0.004809	4883	
0.439685	0.806364	7695	
-0.907857	0.006494	8105	
-0.070393	0.923720	8921	
0.415049	0.847489	1228	
0.734502	0.260052	7288	
0.400791	-0.093066	8953	
0.261317	-0.128799	4168	
0.252484	-0.138160	8906	
0.239864	-0.130239	615	
0.249883	-0.139089	8906	
0.255057	-0.136270	8906	
0.284243	-0.145301	4560	
0.462354	-0.017446	10569	
0.496715	0.039801	3021	
0.894872	0.205486	8655	
0.042328	0.917720	8018	
-0.339751	0.860851	1014	
-0.204449	0.618176	7738	
-0.723881	0.534178	8916	
0.051568	0.754287	7404	
0.190799	0.910047	1008	
0.263215	-0.118991	2114	
0.767774	0.247676	8388	
-0.591967	0.718075	5526	
0.609370	0.723642	1554	
-0.338289	0.803328	8733	
0.320764	0.829198	1898	
-0.211740	0.889473	9278	
0.667521	0.581694	2992	
0.483606	0.613444	7984	
0.638530	0.684677	10919	
0.074176	0.558478	3741	
0.605509	0.443140	10977	
0.159213	0.597118	3473	
0.342408	0.652049	2586	
-0.239017	0.666307	10861	
0.108394	0.659267	6646	
-0.208759	0.746494	812	
0.237184	0.477393	4694	
0.062821	0.137273	5352	
-0.113690	0.237013	7041	
-0.150600	0.272898	9798	
-0.219690	0.339632	2366	
-0.253850	0.376022	8349	
-0.229048	0.400704	5851	
-0.208199	0.470685	8450	
-0.182077	0.548684	4145	
-0.317871	0.594095	8145	
-0.774846	0.206589	5850	
-0.796463	0.160529	9637	
-0.827022	0.069044	6694	
-0.839035	0.036673	6858	
-0.832440	0.062810	6694	
-0.835248	0.051527	5675	
-0.856559	-0.016654	5588	
-0.857825	-0.016193	5588	
-0.874047	-0.053743	5766	
-0.872761	-0.041548	6385	
-0.872903	-0.042086	6385	
-0.874206	-0.051680	5766	
-0.879476	-0.070926	5766	
-0.855290	-0.013804	6366	
-0.840757	0.025003	6873	
-0.840524	0.026799	6873	
-0.844034	0.015532	6873	
-0.828436	0.054531	6694	
-0.799297	0.153280	8961	
-0.775698	0.207510	5850	
-0.692176	0.358328	6615	
-0.374278	0.585031	5083	
-0.176694	0.541507	3815	
-0.194165	0.485745	8197	
-0.215694	0.429256	6948	
-0.232032	0.400382	5851	
-0.227411	0.356489	3512	
-0.202082	0.317043	10778	
-0.215552	0.325588	1498	
-0.051426	0.186215	8839	
0.081196	0.172736	10515	
0.239798	0.466318	3456	
0.376239	0.604767	9471	
0.028588	0.698068	8753	
-0.201218	0.657613	9806	
0.625645	0.421096	1052	
0.135512	0.572830	2318	
-0.169285	0.893786	1813	
0.443275	0.305119	745	
0.861440	0.387109	9851	
0.046729	0.521275	5577	
-0.904305	0.086588	7916	
-0.495679	0.555182	1124	
0.604740	0.650144	9081	
-0.012368	0.539830	2228	
0.407414	0.687887	2406	
-0.715796	0.600132	6883	
-0.052032	0.909767	7232	
0.140563	0.760381	8989	
0.331702	-0.122218	9099	
0.796294	0.243483	3247	
0.355543	0.030274	999	
0.474423	0.064924	3320	
-0.923273	0.018802	9895	
-0.073154	0.920580	8921	
0.390297	0.856688	8829	
0.779830	0.245610	8388	
0.440176	-0.038214	8185	
0.302787	-0.125160	4589	
0.289361	-0.138797	4560	
0.277380	-0.129667	2300	
0.290642	-0.139855	4560	
0.298371	-0.134195	5411	
0.327181	-0.130822	6720	
0.504987	0.055453	3082	
0.520540	0.087063	1755	
0.904807	0.233517	447	
0.007209	0.912904	8485	
-0.310249	0.870078	2646	
-0.414239	0.587041	1267	
0.521053	0.316551	1662	
-0.843439	0.427374	430	
0.184465	0.909223	10306	
0.303850	-0.115703	5430	
0.801075	0.234181	3247	
-0.564466	0.734693	5902	
0.508524	0.789692	771	
-0.780629	0.445538	9950	
0.198015	0.837246	8131	
-0.163013	0.896320	7261	
0.576122	0.461068	725	
0.250368	0.597405	2014	
-0.890361	0.288804	6754	
0.029297	0.586707	4003	
-0.335363	0.674105	5957	
0.030566	0.621614	8252	
0.214023	0.637364	1042	
-0.645094	0.510199	4769	
-0.302535	0.671690	4051	
0.396561	0.616599	846	
0.185045	0.416400	3881	
0.018345	0.146876	10166	
-0.144884	0.268688	3279	
-0.181130	0.300010	9904	
-0.233965	0.356786	3512	
-0.223624	0.378553	4987	
-0.220878	0.431070	6948	
-0.187105	0.505809	1722	
-0.215270	0.586427	7958	
-0.524262	0.515691	663	
-0.791120	0.172354	9637	
-0.817017	0.095162	8919	
-0.857125	-0.016001	5588	
-0.851977	0.003827	6366	
-0.848276	0.022970	6858	
-0.850654	0.013451	5685	
-0.867238	-0.045710	5766	
-0.866768	-0.043920	6385	
-0.874555	-0.053239	5766	
-0.885186	-0.064885	7352	
-0.886434	-0.067278	7352	
-0.885734	-0.065501	7352	
-0.897114	-0.080492	945	
-0.865984	-0.044261	6385	
-0.852243	0.004288	6366	
-0.852854	-0.005001	6366	
-0.856674	-0.015106	5588	
-0.832243	0.059071	6694	
-0.818217	0.101680	8919	
-0.799698	0.144177	8961	
-0.757507	0.247880	3007	
-0.543970	0.503288	435	
-0.220016	0.587584	6715	
-0.176455	0.526378	6182	
-0.201026	0.460053	8450	
-0.224423	0.424127	8543	
-0.233569	0.384006	5869	
-0.222581	0.335868	8246	
-0.239873	0.343097	3647	
-0.084991	0.216723	2542	
0.042351	0.143438	5382	
0.192257	0.410858	3881	
0.292233	0.534769	2088	
-0.369473	0.681644	8078	
-0.572352	0.538974	3758	
0.570561	0.448128	10348	
0.072953	0.584105	1827	
0.098163	0.899605	2497	
0.447028	0.246079	630	
0.792929	0.506945	10491	
0.039122	0.543655	2796	
-0.911576	0.126736	9410	
-0.728781	0.359624	882	
0.119751	0.775043	7952	
-0.026620	0.577409	5258	
-0.063823	0.728586	2085	
-0.722429	0.590244	1183	
-0.055255	0.906927	7232	
0.130516	0.635092	2753	
0.375924	-0.087138	9147	
0.832226	0.227843	3709	
0.354308	0.020232	999	
0.251771	0.586639	1840	
-0.930811	0.057228	7764	
-0.136971	0.915667	10675	
0.368470	0.862861	1527	
0.831473	0.221376	3709	
0.479604	0.026707	2748	
0.345404	-0.102371	9107	
0.332093	-0.122750	9099	
0.319367	-0.120043	5430	
0.332436	-0.122658	9099	
0.340400	-0.114361	9791	
0.366917	-0.100239	1533	
0.557750	0.156830	6553	
0.563339	0.168023	7155	
0.900354	0.285910	1979	
-0.002511	0.910240	8485	
-0.292649	0.874773	768	
-0.635186	0.448882	4155	
0.408874	0.458411	3201	
-0.728321	0.476207	7534	
0.191100	0.905603	1008	
0.344930	-0.093650	6743	
0.828982	0.233989	3709	
-0.535651	0.752142	6598	
0.487358	0.799683	771	
0.242157	0.794330	8323	
-0.785351	0.372006	6486	
-0.177289	0.888998	4975	
0.541617	0.338200	3186	
0.121191	0.570610	8978	
0.283870	0.638755	9701	
-0.058136	0.625714	5935	
0.427336	0.732553	2453	
-0.144890	0.659206	1289	
-0.023325	0.668818	1438	
-0.567670	0.607279	5559	
-0.344993	0.703090	7278	
0.305451	0.543980	2802	
0.133536	0.323708	4163	
-0.040108	0.177965	8276	
-0.173956	0.295923	9904	
-0.204741	0.320507	10778	
-0.238032	0.375145	5869	
-0.225624	0.404409	5851	
-0.204906	0.466283	8450	
-0.176624	0.544318	3815	
-0.380787	0.583331	5083	
-0.630094	0.431901	2350	
-0.814733	0.100277	8919	
-0.831632	0.053939	6694	
-0.871055	-0.041025	6385	
-0.863336	-0.026833	5588	
-0.861497	-0.008280	6366	
-0.862666	-0.014018	5588	
-0.879259	-0.070027	5766	
-0.876967	-0.067331	5766	
-0.908104	-0.079933	945	
-0.903723	-0.075725	945	
-0.903792	-0.075579	945	
-0.908391	-0.079963	945	
-0.916120	-0.078702	10752	
-0.877321	-0.067545	5766	
-0.863627	-0.030142	5588	
-0.863635	-0.034410	6385	
-0.864135	-0.037896	6385	
-0.853239	-0.013255	6366	
-0.840023	0.032706	6873	
-0.816456	0.095688	8919	
-0.788369	0.179816	6446	
-0.667842	0.392195	2866	
-0.333835	0.591473	9183	
-0.180683	0.568936	7079	
-0.184112	0.494467	8197	
-0.213548	0.451102	8499	
-0.226108	0.401821	5851	
-0.221127	0.355349	3512	
-0.232781	0.356703	3512	
-0.115985	0.250198	1969	
-0.022335	0.173600	5242	
0.145102	0.331843	5768	
0.233925	0.477211	4694	
0.367909	0.592063	9771	
-0.744477	0.409933	7121	
0.637016	0.579092	9033	
0.098439	0.599417	2759	
-0.374107	0.818001	5400	
0.676018	0.553782	10152	
0.758373	0.492615	9115	
0.016578	0.572368	3445	
-0.915398	0.171867	6312	
-0.782837	0.286189	5024	
0.008702	0.575140	3445	
-0.100636	0.619663	8770	
0.269270	0.809539	7437	
-0.677047	0.632956	8255	
-0.072656	0.904558	8921	
0.560049	0.398165	3899	
0.413273	-0.042923	6339	
0.859532	0.228314	6027	
0.323642	-0.065993	5980	
-0.198930	0.805358	2787	
-0.935897	0.117808	2579	
-0.111451	0.916831	10115	
0.343564	0.867486	940	
0.858319	0.220300	6027	
0.527490	0.109965	2557	
0.380809	-0.075666	1795	
0.374256	-0.090145	9147	
0.360129	-0.092229	7948	
0.374508	-0.090128	9147	
0.380566	-0.078708	8399	
0.401456	-0.060874	2864	
0.612625	0.256501	5763	
0.614818	0.259216	4718	
0.874012	0.368889	9851	
0.012584	0.908961	8485	
-0.276700	0.877431	1158	
-0.741933	0.323751	861	
-0.520918	0.689518	5791	
0.518523	0.190821	5468	
0.189817	0.902800	1008	
0.381682	-0.058216	1457	
0.853472	0.228583	5121	
-0.492963	0.776435	1313	
0.409238	0.833018	4700	
0.068989	0.832714	7643	
0.507047	0.465631	9062	
-0.195130	0.877292	6414	
0.241109	0.693601	5572	
0.057275	0.589406	5857	
0.391684	0.822697	4700	
-0.317380	0.635383	779	
0.255491	0.701179	2022	
-0.602546	0.519632	3837	
-0.573002	0.555652	3758	
-0.165791	0.751193	9580	
0.376808	0.598946	9881	
0.244554	0.485077	8312	
0.082563	0.237083	7477	
-0.076063	0.205946	2426	
-0.199429	0.317983	6049	
-0.210177	0.334682	1498	
-0.233055	0.395905	5851	
-0.225285	0.443109	8499	
-0.187830	0.491042	8197	
-0.192463	0.579882	6567	
-0.569388	0.484977	3059	
-0.717359	0.321712	1365	
-0.827000	0.070456	6694	
-0.846702	0.027912	6858	
-0.879150	-0.070046	5766	
-0.874830	-0.052936	5766	
-0.874070	-0.046606	5766	
-0.873476	-0.043658	5766	
-0.890978	-0.080169	945	
-0.893345	-0.079112	945	
-0.927130	-0.081665	10752	
-0.922383	-0.075794	10752	
-0.922398	-0.075902	10752	
-0.925822	-0.081642	10752	
-0.932668	-0.076146	10752	
-0.894011	-0.079686	945	
-0.875153	-0.059783	5766	
-0.875161	-0.059865	5766	
-0.876710	-0.066757	5766	
-0.859629	-0.008700	6366	
-0.848363	0.022171	6858	
-0.831538	0.054423	6694	
-0.809804	0.122915	2510	
-0.738774	0.285278	3665	
