time = 23.017	Re = 4	rotation = -3.39794
-0.789139	0.413325	8050	
-0.780534	0.420931	8050	
-0.610965	0.579532	1799	
-0.465739	0.668576	6762	
-0.040203	0.747454	2350	
0.241285	0.634929	3679	
0.286037	0.489568	7511	
0.199478	0.441975	8543	
0.150408	0.396927	3512	
0.129218	0.353814	10778	
0.166136	0.250478	2379	
0.190871	0.178654	8066	
0.182171	0.195255	9724	
0.151650	0.251344	4138	
0.159519	0.257708	3173	
0.157744	0.251579	1802	
0.180748	0.192835	9724	
0.166796	0.196282	6853	
0.243145	0.145969	3311	
0.358530	0.139236	5414	
0.365374	0.135056	6580	
0.389579	0.141651	10583	
0.430094	0.176614	2897	
0.435916	0.159676	3093	
0.441086	0.153758	2729	
0.451677	0.160407	3855	
0.470537	0.172683	3233	
0.473321	0.175376	3827	
0.474711	0.175566	3827	
0.476419	0.177362	5426	
0.477752	0.179188	5426	
0.480722	0.176990	4742	
0.483749	0.174006	4742	
0.484914	0.172869	3378	
0.484684	0.172862	3378	
0.483812	0.173725	4742	
0.480098	0.177124	4742	
0.477993	0.177705	5426	
0.478249	0.176300	5426	
0.476429	0.175402	5426	
0.474356	0.173949	3233	
0.473015	0.174288	3827	
0.469204	0.172529	3233	
0.452900	0.165227	3855	
0.444141	0.154095	2729	
0.434152	0.156547	3024	
0.437247	0.166225	3093	
0.424193	0.175072	5855	
0.360713	0.128263	6580	
0.369383	0.138227	5414	
0.328161	0.132854	8150	
0.246460	0.147933	3311	
0.180426	0.188785	9724	
0.148601	0.259845	4138	
0.128959	0.315568	10044	
0.140158	0.321851	5101	
0.138763	0.359518	1498	
0.138330	0.391873	2366	
0.159072	0.423069	5869	
0.203470	0.454582	947	
0.273551	0.477373	3893	
0.298781	0.492749	4846	
0.260115	0.618177	2069	
-0.252223	0.741542	1945	
-0.513341	0.644240	2976	
-0.700224	0.505926	5085	
-0.749654	0.456245	5111	
-0.882816	0.286740	8451	
-0.918441	0.234519	6273	
-0.935291	0.222198	8849	
-0.935066	0.257630	1301	
-0.915423	0.329117	8357	
-0.886624	0.401708	4273	
-0.847810	0.479138	9944	
-0.819082	0.522377	5180	
-0.783065	0.572581	3895	
-0.773380	0.583375	5175	
-0.768848	0.588372	5175	
-0.772047	0.584236	5175	
-0.760660	0.599358	5175	
-0.755871	0.605499	7138	
-0.743078	0.620940	7138	
-0.729967	0.635646	5652	
-0.730095	0.635602	5652	
-0.727812	0.638672	5652	
-0.729052	0.637912	5652	
-0.751981	0.610507	7138	
-0.770623	0.586859	5175	
-0.769753	0.588238	5175	
-0.776049	0.580652	5175	
-0.808466	0.539128	6484	
-0.816649	0.526589	5180	
-0.842858	0.487009	10454	
-0.863798	0.449158	9812	
-0.898091	0.377848	4273	
-0.921345	0.308905	4139	
-0.933702	0.263767	2417	
-0.939858	0.228909	1301	
-0.933765	0.222033	8849	
-0.916591	0.232672	6273	
-0.848309	0.339600	10547	
-0.841001	0.347970	8021	
-0.675335	0.528408	3710	
-0.551834	0.620884	2826	
-0.235971	0.744904	3171	
0.048153	0.731926	10349	
0.310700	0.526844	7393	
0.241432	0.456485	863	
0.177016	0.419203	5869	
0.138765	0.385295	2366	
0.159443	0.297260	3226	
0.179784	0.232597	1328	
0.171476	0.248085	2379	
0.143615	0.297502	3367	
0.153024	0.304056	3226	
0.149854	0.298218	3367	
0.170080	0.245110	2379	
0.155455	0.248077	1802	
0.187388	0.174228	8066	
0.267636	0.151582	4733	
0.272851	0.146251	9531	
0.310616	0.135011	8155	
0.376494	0.155801	9858	
0.374101	0.138128	9858	
0.377444	0.134113	7680	
0.391394	0.146570	9681	
0.415714	0.169955	5855	
0.419579	0.174288	5855	
0.420951	0.175101	5855	
0.423357	0.178042	2897	
0.425427	0.180813	2897	
0.427703	0.179557	2897	
0.429903	0.177490	2897	
0.430537	0.176765	2897	
0.430323	0.176620	2897	
0.429810	0.177200	2897	
0.427088	0.179365	2897	
0.425063	0.179229	2897	
0.424683	0.177973	2897	
0.422640	0.175728	5855	
0.420013	0.173129	5855	
0.418788	0.172897	5855	
0.414039	0.168965	6481	
0.394910	0.152908	9681	
0.380562	0.135655	7680	
0.370981	0.134109	6580	
0.378737	0.146121	10583	
0.369731	0.151692	9858	
0.269303	0.142451	9531	
0.281314	0.146731	835	
0.229689	0.149357	6398	
0.191760	0.176374	8066	
0.169400	0.241782	2379	
0.140525	0.306146	7841	
0.130115	0.353202	10778	
0.145586	0.356801	1498	
0.152056	0.389433	3512	
0.160808	0.415378	5869	
0.192838	0.440609	8747	
0.247695	0.467937	863	
0.307501	0.503508	4343	
0.312458	0.541352	7393	
0.055106	0.730269	8565	
-0.393660	0.702565	8771	
-0.585992	0.600692	3283	
-0.756148	0.449865	7209	
-0.801126	0.400403	9513	
-0.911481	0.241986	6273	
-0.927819	0.231745	3343	
-0.937385	0.234373	1301	
-0.924513	0.296487	4384	
-0.902215	0.365241	4079	
-0.866570	0.440800	11047	
-0.824642	0.514548	5180	
-0.796610	0.552916	5082	
-0.763425	0.595786	5175	
-0.749606	0.611516	7138	
-0.741739	0.619926	7138	
-0.743402	0.617983	7138	
-0.734610	0.629158	5652	
-0.734125	0.630009	5652	
-0.714693	0.651437	5652	
-0.704559	0.662323	5682	
-0.705426	0.661953	5682	
-0.704728	0.663229	5682	
-0.708946	0.659246	5682	
-0.726000	0.639527	5652	
-0.747208	0.615289	7138	
-0.747067	0.615627	7138	
-0.751993	0.609556	7138	
-0.784479	0.569564	3895	
-0.792405	0.558737	5082	
-0.817001	0.525066	5180	
-0.843395	0.485401	10454	
-0.876135	0.423498	10424	
-0.910880	0.342100	4079	
-0.922374	0.304356	4139	
-0.933737	0.259384	1301	
-0.937694	0.231389	1301	
-0.929368	0.223562	6273	
-0.890620	0.276047	8451	
-0.875864	0.298528	10946	
-0.729349	0.478732	4978	
-0.621924	0.574702	7726	
-0.384021	0.706866	8771	
-0.168071	0.753012	1676	
0.270630	0.609265	7771	
0.285674	0.472047	4846	
0.213250	0.436991	8543	
0.159738	0.410038	4990	
0.162141	0.337229	7846	
0.172961	0.281403	2202	
0.165020	0.295746	2173	
0.143083	0.338131	6624	
0.156093	0.343566	8460	
0.150729	0.338532	6624	
0.163321	0.292760	2173	
0.147415	0.294977	3367	
0.176034	0.228309	1263	
0.203312	0.175988	8011	
0.195758	0.166132	6870	
0.213128	0.150169	4681	
0.305614	0.148746	10673	
0.287565	0.144396	835	
0.290307	0.140073	1153	
0.316463	0.135488	8155	
0.358705	0.143900	7096	
0.365106	0.149504	5414	
0.366818	0.150814	5414	
0.370784	0.155170	9858	
0.374085	0.159106	9012	
0.375567	0.158412	9012	
0.376745	0.156797	9012	
0.376997	0.156169	9012	
0.376679	0.155926	9012	
0.376496	0.156483	9012	
0.374938	0.158037	9012	
0.372951	0.157106	9012	
0.371960	0.155293	9858	
0.368770	0.152077	9858	
0.365110	0.148537	5414	
0.363648	0.147798	5414	
0.356446	0.142638	7096	
0.325847	0.135227	8150	
0.295033	0.139056	1153	
0.281484	0.143442	835	
0.299327	0.144723	10673	
0.292640	0.152230	2256	
0.189061	0.160342	4417	
0.200302	0.165772	6870	
0.192718	0.186640	9672	
0.180905	0.230061	1328	
0.162167	0.289838	2202	
0.141853	0.345408	6049	
0.139970	0.384188	2366	
0.159834	0.387684	3449	
0.177187	0.413062	4987	
0.193513	0.434143	8747	
0.234412	0.454951	833	
0.291154	0.485458	7511	
0.305692	0.562820	9641	
0.242391	0.636020	3679	
-0.179359	0.752545	1365	
-0.496041	0.656436	5532	
-0.654562	0.550235	7875	
-0.805566	0.395528	2689	
-0.848699	0.340075	10547	
-0.925938	0.229507	6273	
-0.934537	0.235205	1301	
-0.931722	0.263668	1301	
-0.913544	0.332543	3131	
-0.883010	0.406881	3427	
-0.845245	0.479867	9944	
-0.796827	0.552141	5082	
-0.771140	0.584747	5175	
-0.735403	0.628133	6718	
-0.717804	0.646479	2534	
-0.707759	0.656274	5986	
-0.710352	0.653169	2534	
-0.699729	0.664868	5986	
-0.700231	0.664754	5986	
-0.685724	0.680468	5986	
-0.676094	0.689099	9716	
-0.674704	0.690801	9716	
-0.674952	0.690751	5566	
-0.679977	0.686705	9716	
-0.697366	0.668616	5986	
-0.717780	0.647545	5652	
-0.717738	0.647791	5652	
-0.724333	0.640509	5652	
-0.760481	0.598830	5175	
-0.768778	0.587978	5175	
-0.791428	0.559044	5082	
-0.817823	0.522855	5180	
-0.856660	0.460439	9944	
-0.894167	0.382689	4273	
-0.911898	0.338095	4079	
-0.922832	0.299540	4139	
-0.934188	0.254525	1301	
-0.936015	0.226169	1301	
-0.908687	0.250698	1444	
-0.912429	0.240801	6273	
-0.782019	0.423160	8050	
-0.682793	0.525462	5122	
-0.491697	0.659542	5532	
-0.342444	0.721765	6651	
0.099250	0.716091	435	
0.318717	0.501555	4343	
0.256161	0.451517	2171	
0.191184	0.429793	8747	
0.175260	0.370434	470	
0.174248	0.323769	5061	
0.168761	0.335513	7846	
0.152233	0.371789	424	
0.169718	0.375610	470	
0.161703	0.371982	470	
0.165562	0.333760	7846	
0.146954	0.336000	6624	
0.168264	0.277673	3928	
0.192694	0.228068	2144	
0.183853	0.219134	9767	
0.189303	0.194061	9651	
0.219602	0.166411	8014	
0.202096	0.161742	5331	
0.199941	0.155723	5331	
0.218636	0.151288	7136	
0.270960	0.154262	4733	
0.284277	0.154006	2256	
0.287899	0.153523	2256	
0.297465	0.152758	11005	
0.306055	0.151412	11005	
0.307147	0.150129	11005	
0.306924	0.148851	10673	
0.306635	0.148488	10673	
0.305963	0.148651	10673	
0.306253	0.148934	10673	
0.305928	0.150512	11005	
0.302084	0.151759	11005	
0.299178	0.152011	11005	
0.291820	0.152847	2256	
0.283362	0.153625	2256	
0.280713	0.154147	2256	
0.267182	0.154208	4733	
0.228813	0.151371	7136	
0.204172	0.153872	4681	
0.196768	0.160828	5331	
0.210845	0.161766	6391	
0.215666	0.171797	8014	
0.177023	0.214062	1145	
0.188250	0.217940	9767	
0.182539	0.239761	1328	
0.173771	0.279623	2202	
0.163532	0.331205	7846	
0.152261	0.377658	3512	
0.160924	0.409154	4990	
0.186275	0.411403	4987	
0.212615	0.431570	6948	
0.233923	0.449487	833	
0.279396	0.469876	1603	
0.315130	0.523304	6565	
0.195195	0.668793	5758	
0.041665	0.734904	10903	
-0.346111	0.721194	6651	
-0.582848	0.605796	8532	
-0.715317	0.496847	5968	
-0.854486	0.332125	10547	
-0.889890	0.278699	8451	
-0.934259	0.229321	3343	
-0.933175	0.255769	1301	
-0.920446	0.304621	4139	
-0.899599	0.369614	5897	
-0.859323	0.452356	9812	
-0.819700	0.518198	5180	
-0.772395	0.582515	5175	
-0.739087	0.622476	7138	
-0.700495	0.663979	5986	
-0.684599	0.678754	5986	
-0.674983	0.687138	9716	
-0.676667	0.685057	9716	
-0.669935	0.692230	9716	
-0.670121	0.692415	9716	
-0.654853	0.706871	5566	
-0.646901	0.713622	10713	
-0.647093	0.713679	10713	
-0.644536	0.716161	10713	
-0.652592	0.709690	5635	
-0.668343	0.694938	9716	
-0.685692	0.679095	5986	
-0.685830	0.679208	5986	
-0.691835	0.673146	5986	
-0.729195	0.634017	5652	
-0.737816	0.624274	7138	
-0.765583	0.591202	5175	
-0.791012	0.558403	5082	
-0.832207	0.499703	10454	
-0.869985	0.431406	10249	
-0.896214	0.377635	4273	
-0.911050	0.337191	4079	
-0.923107	0.297144	4384	
-0.934992	0.245339	1301	
-0.926087	0.237876	3343	
-0.922086	0.236460	3343	
-0.832638	0.363949	7782	
-0.743146	0.468510	5928	
-0.578517	0.609637	8532	
-0.464326	0.674495	6762	
-0.133741	0.755175	6615	
0.308016	0.569007	9641	
0.299113	0.469254	1722	
0.230966	0.445519	8499	
0.199770	0.396347	3593	
0.186248	0.358499	1506	
0.182932	0.368517	1506	
0.172448	0.398736	3543	
0.194899	0.401024	3593	
0.184226	0.398458	3543	
0.178353	0.367686	1506	
0.156326	0.369965	470	
0.168030	0.320935	5061	
0.186800	0.276816	1134	
0.175475	0.269759	868	
0.179384	0.246416	2003	
0.204202	0.213566	8739	
0.188395	0.213180	9693	
0.184851	0.206712	9693	
0.191999	0.194428	9651	
0.209707	0.179176	8011	
0.214781	0.175535	8014	
0.215281	0.174200	8014	
0.219797	0.171803	8014	
0.223302	0.169360	8014	
0.222588	0.167874	8014	
0.220872	0.166463	8014	
0.220128	0.166071	8014	
0.219849	0.166313	8014	
0.220385	0.166552	8014	
0.222123	0.168412	8014	
0.221240	0.170083	8014	
0.219757	0.170733	8014	
0.216762	0.172597	8014	
0.213984	0.175173	8014	
0.213462	0.176291	8014	
0.208049	0.179922	8011	
0.195318	0.190201	9651	
0.186827	0.203410	9693	
0.183800	0.213315	9767	
0.195258	0.211109	9369	
0.203149	0.220671	2752	
0.167585	0.264930	3173	
0.180649	0.268272	868	
0.176952	0.287640	2202	
0.174936	0.322169	5061	
0.175444	0.365302	1506	
0.174271	0.403531	4987	
0.192404	0.429039	8747	
0.222803	0.429644	6948	
0.254793	0.446480	2171	
0.278666	0.463998	1603	
0.315061	0.496049	4343	
0.277732	0.604530	7771	
-0.023383	0.747003	3309	
-0.191163	0.752618	3746	
-0.469704	0.672534	6762	
-0.657640	0.551069	7875	
-0.777385	0.432404	6638	
-0.892860	0.274747	8451	
-0.912580	0.247716	3343	
-0.933887	0.247362	1301	
-0.922412	0.296730	4384	
-0.908217	0.342722	4079	
-0.878363	0.414897	10424	
-0.839385	0.487020	10454	
-0.791109	0.556264	5082	
-0.741023	0.619564	7138	
-0.705086	0.658342	5986	
-0.671213	0.690814	9716	
-0.656107	0.703865	9716	
-0.646692	0.710799	10713	
-0.647398	0.709934	10713	
-0.639435	0.717258	10713	
-0.638223	0.718844	10713	
-0.626467	0.729405	10713	
-0.619770	0.734986	2147	
-0.619515	0.735185	2147	
-0.618226	0.736806	2199	
-0.624509	0.731501	2147	
-0.640556	0.717818	10713	
-0.655812	0.705106	9716	
-0.655755	0.705339	9716	
-0.662900	0.698812	9716	
-0.693002	0.670370	5986	
-0.703496	0.660106	5986	
-0.734248	0.627381	5652	
-0.760729	0.595397	366	
-0.803706	0.539930	5082	
-0.847296	0.472237	9944	
-0.873625	0.424052	10249	
-0.896748	0.374033	4273	
-0.911804	0.331462	3131	
-0.925476	0.284011	4384	
-0.928284	0.247536	3343	
-0.930706	0.235726	3343	
-0.878521	0.298900	10092	
-0.801467	0.405747	9513	
-0.656981	0.552598	7875	
-0.560816	0.621959	7746	
-0.319686	0.729649	6446	
0.176966	0.681955	1811	
0.327273	0.504363	5823	
0.275701	0.459809	1603	
0.235224	0.415778	5110	
0.210190	0.385268	5722	
0.208291	0.394381	3593	
0.204279	0.420635	5851	
0.230722	0.420129	5977	
0.218464	0.418755	5977	
0.202901	0.393599	3593	
0.176879	0.397170	3543	
0.178705	0.356698	1506	
0.189570	0.318654	4219	
0.174939	0.313403	4219	
0.174342	0.293521	2173	
0.197998	0.262542	740	
0.180321	0.263881	868	
0.175914	0.258219	3967	
0.182312	0.246676	2003	
0.199292	0.229921	2752	
0.203487	0.224874	2752	
0.203566	0.223351	2752	
0.206514	0.219386	2752	
0.208369	0.215595	8739	
0.207057	0.214429	8739	
0.205324	0.213110	8739	
0.204536	0.212964	8739	
0.204464	0.213379	8739	
0.204941	0.213469	8739	
0.207060	0.214958	8739	
0.206937	0.217009	2752	
0.206147	0.218269	2752	
0.204420	0.221211	2752	
0.202645	0.224759	2752	
0.201971	0.226272	2752	
0.197762	0.231004	2144	
0.185390	0.242897	1328	
0.177829	0.255081	3967	
0.175131	0.264189	3967	
0.187857	0.261524	868	
0.197787	0.268971	740	
0.163985	0.309924	3226	
0.179690	0.312229	4219	
0.180340	0.328512	4219	
0.186775	0.357054	1506	
0.198586	0.392129	3593	
0.207202	0.423695	6948	
0.232249	0.445161	8499	
0.265480	0.444874	8450	
0.298565	0.463380	1722	
0.316004	0.488312	4376	
0.314411	0.556088	5803	
0.104720	0.715241	663	
-0.236143	0.747126	3171	
-0.361840	0.717476	6651	
-0.567378	0.618776	8532	
-0.724495	0.491231	5968	
-0.827845	0.374373	10196	
-0.914074	0.247467	3343	
-0.923211	0.244909	3343	
-0.924793	0.285089	4384	
-0.908592	0.338112	4079	
-0.892653	0.381656	4273	
-0.855289	0.457554	9944	
-0.809438	0.530923	10582	
-0.759206	0.595894	366	
-0.706713	0.655852	5986	
-0.672584	0.688308	9716	
-0.639859	0.717076	10713	
-0.625963	0.727855	10713	
-0.615266	0.735452	2199	
-0.616074	0.734249	2147	
-0.610007	0.739750	2199	
-0.607438	0.742328	2199	
-0.598605	0.749831	2199	
-0.591739	0.755316	10495	
-0.591328	0.755643	10495	
-0.590745	0.756323	10495	
-0.596496	0.751892	2199	
-0.611353	0.740201	2199	
-0.626745	0.728141	10713	
-0.627347	0.727915	10713	
-0.633618	0.722590	10713	
-0.662444	0.697881	9716	
-0.671182	0.689900	9716	
-0.700218	0.662139	5986	
-0.729068	0.631319	2534	
-0.767081	0.585246	366	
-0.820435	0.514118	10582	
-0.850381	0.466043	9944	
-0.873988	0.421593	10249	
-0.897714	0.369150	4079	
-0.913036	0.325856	4139	
-0.926188	0.271782	4384	
-0.931591	0.251699	1301	
-0.905218	0.261523	1444	
-0.851316	0.342525	10547	
-0.726187	0.490415	5968	
-0.642978	0.565024	10017	
-0.448649	0.684055	5876	
-0.057894	0.752829	3454	
0.302616	0.582988	520	
0.314891	0.481925	4376	
0.277108	0.430704	6984	
0.244690	0.404878	6082	
0.244429	0.413252	6082	
0.244251	0.436486	8572	
0.272718	0.435266	6984	
0.259526	0.434394	8450	
0.238215	0.413051	5110	
0.208794	0.418173	4985	
0.200421	0.384489	2671	
0.202798	0.352572	1714	
0.184682	0.350062	2916	
0.178344	0.333984	7846	
0.199116	0.305328	1791	
0.178467	0.308353	2850	
0.172041	0.303805	2173	
0.177475	0.293810	2173	
0.194506	0.277640	2048	
0.198621	0.272716	7866	
0.198553	0.271249	6175	
0.201609	0.267209	6175	
0.202975	0.263624	6175	
0.201280	0.262816	740	
0.199159	0.261955	740	
0.198300	0.261963	740	
0.198252	0.262333	740	
0.198765	0.262362	740	
0.201333	0.263304	740	
0.201642	0.264987	6175	
0.200666	0.266386	6175	
0.199266	0.269200	6175	
0.197651	0.272644	7866	
0.196983	0.274054	2048	
0.192933	0.278734	2048	
0.180616	0.290224	2202	
0.173752	0.301104	2173	
0.172571	0.308921	2850	
0.187028	0.305657	2850	
0.200210	0.310827	3075	
0.170790	0.347988	7846	
0.189811	0.348545	2916	
0.194793	0.361685	2564	
0.210481	0.384047	5722	
0.233050	0.412092	5110	
0.248392	0.439308	8572	
0.276818	0.459174	1603	
0.307842	0.461407	1722	
0.329689	0.494490	5872	
0.321137	0.544740	7393	
0.204735	0.665489	4994	
-0.134496	0.756378	6615	
-0.392402	0.707225	8771	
-0.479376	0.669685	5685	
-0.649197	0.561490	10017	
-0.786803	0.426112	8050	
-0.874076	0.311083	10946	
-0.924297	0.245027	3343	
-0.927720	0.255166	3343	
-0.911728	0.327483	4139	
-0.892760	0.378724	4273	
-0.868445	0.430764	10249	
-0.828410	0.501271	10394	
-0.771779	0.579066	366	
-0.723655	0.636105	2534	
-0.671684	0.688281	9716	
-0.642851	0.713266	10713	
-0.610179	0.739793	2199	
-0.595132	0.750493	2199	
-0.583719	0.758027	10495	
-0.584760	0.756767	10495	
-0.579416	0.761268	10535	
-0.578272	0.762677	10535	
-0.568074	0.770513	10535	
-0.561435	0.775461	10535	
-0.560600	0.776131	10535	
-0.560517	0.776357	10535	
-0.566775	0.771969	10535	
-0.581782	0.761034	10535	
-0.597019	0.750010	2199	
-0.598751	0.749058	2199	
-0.604973	0.744036	2199	
-0.630960	0.723095	10713	
-0.636823	0.718744	10713	
-0.666729	0.692451	9716	
-0.695152	0.665800	5986	
-0.732524	0.625219	1276	
-0.781701	0.565485	10636	
-0.820043	0.513321	10582	
-0.849454	0.465929	9944	
-0.875767	0.416017	10249	
-0.899820	0.363253	4079	
-0.911526	0.323719	4139	
-0.923385	0.289408	4384	
-0.916487	0.258773	1444	
-0.886305	0.294609	10092	
-0.787482	0.426610	8050	
-0.715685	0.502305	5968	
-0.556577	0.627202	2826	
-0.270684	0.743195	3315	
0.141489	0.701834	4021	
0.324900	0.535675	6565	
0.318882	0.447927	6182	
0.285272	0.420052	6099	
0.286264	0.427949	8197	
0.288476	0.451697	2002	
0.314663	0.452104	6182	
0.302384	0.449998	1722	
0.279655	0.428222	6984	
0.249164	0.434347	8572	
0.233349	0.405449	5110	
0.227769	0.378168	5722	
0.205914	0.378506	5722	
0.193922	0.366427	2564	
0.211018	0.340151	6998	
0.187439	0.345507	2916	
0.178623	0.342440	2916	
0.182645	0.333311	1316	
0.198618	0.318421	4381	
0.202138	0.313775	4381	
0.201906	0.312461	4381	
0.204350	0.308702	3075	
0.205133	0.305490	3075	
0.203081	0.304898	3075	
0.200241	0.304745	3075	
0.199374	0.304805	1791	
0.199402	0.305105	1791	
0.199960	0.305079	3075	
0.203099	0.305470	3075	
0.203906	0.306858	3075	
0.203067	0.308185	3075	
0.201985	0.310808	3075	
0.200859	0.313929	4381	
0.200763	0.315019	4381	
0.197061	0.319528	5078	
0.185356	0.330337	5078	
0.179983	0.339918	2916	
0.180663	0.346482	2916	
0.196579	0.342205	1316	
0.214033	0.344121	6998	
0.188643	0.378540	2671	
0.211477	0.376765	1868	
0.220962	0.386680	5722	
0.244652	0.403918	6082	
0.274384	0.427227	6984	
0.292189	0.454489	2002	
0.315804	0.481630	4376	
0.335075	0.498090	6567	
0.314719	0.568231	5895	
0.227877	0.651170	5083	
-0.025375	0.749333	3309	
-0.324988	0.729795	6446	
-0.510441	0.653751	2976	
-0.581045	0.612633	8532	
-0.722873	0.497058	5968	
-0.838987	0.364176	10196	
-0.898405	0.280228	1454	
-0.927326	0.258802	3343	
-0.921734	0.288389	4384	
-0.897051	0.368473	4079	
-0.869108	0.427755	10249	
-0.842348	0.476977	11002	
-0.789733	0.554178	10636	
-0.738296	0.618099	1036	
-0.688596	0.670883	5986	
-0.640099	0.714645	10713	
-0.609635	0.738761	2199	
-0.579939	0.761097	10535	
-0.562124	0.772653	10535	
-0.549015	0.780631	585	
-0.549365	0.779950	585	
-0.544612	0.783643	585	
-0.545258	0.783920	585	
-0.534394	0.791648	759	
-0.531222	0.794097	759	
-0.530934	0.794386	759	
-0.531711	0.794270	759	
-0.536979	0.790552	759	
-0.550404	0.781479	585	
-0.564861	0.771642	10535	
-0.566744	0.770572	10535	
-0.574195	0.765306	10535	
-0.599560	0.746242	2199	
-0.608738	0.739438	2199	
-0.634372	0.718848	10713	
-0.660160	0.696908	9716	
-0.697191	0.661830	5986	
-0.744891	0.609048	1036	
-0.779413	0.566923	1980	
-0.816599	0.516660	10582	
-0.848725	0.465494	11002	
-0.877813	0.411178	10424	
-0.895665	0.366640	9284	
-0.909288	0.332794	4079	
-0.922139	0.268911	1454	
-0.904850	0.275847	1454	
-0.841015	0.362624	10196	
-0.779701	0.436833	6638	
-0.643789	0.567741	7726	
-0.426312	0.696543	6694	
-0.102432	0.757561	1077	
0.245763	0.638946	3679	
0.346232	0.484114	5872	
