time = 2.127	Re = 4	rotation = -2.36136
-0.840442	0.363563	945	
-0.840440	0.358122	945	
-0.840755	0.352934	945	
-0.841287	0.348246	945	
-0.842015	0.343948	945	
-0.842348	0.341003	945	
-0.842134	0.339273	945	
-0.841512	0.338297	875	
-0.841189	0.337622	875	
-0.841243	0.336715	875	
-0.841272	0.336430	875	
-0.841756	0.336111	875	
-0.842298	0.336067	875	
-0.842668	0.336581	875	
-0.842944	0.337474	875	
-0.843147	0.339039	875	
-0.843206	0.341114	945	
-0.842784	0.344471	945	
-0.842065	0.349309	945	
-0.841530	0.354108	945	
-0.841225	0.359000	945	
-0.840937	0.365128	7352	
-0.838485	0.373855	7872	
-0.835104	0.384081	7872	
-0.831508	0.395702	6938	
-0.826234	0.410479	10429	
-0.820087	0.426643	9895	
-0.813142	0.442994	9895	
-0.806331	0.460044	8779	
-0.794033	0.482361	7764	
-0.776851	0.508169	1281	
-0.758703	0.534812	9410	
-0.738941	0.560435	5641	
-0.719601	0.584959	6312	
-0.701119	0.606872	988	
-0.679505	0.631816	971	
-0.656932	0.654371	6582	
-0.631485	0.677482	10640	
-0.606110	0.698724	9646	
-0.579685	0.720414	9527	
-0.557160	0.737530	5964	
-0.534803	0.753629	6672	
-0.510977	0.769773	1336	
-0.485312	0.786230	2188	
-0.466149	0.797354	6594	
-0.447150	0.807599	6594	
-0.426590	0.818657	950	
-0.407496	0.828493	4874	
-0.389754	0.837339	5904	
-0.370426	0.846461	1221	
-0.352190	0.853799	1183	
-0.333148	0.859416	4970	
-0.312651	0.864633	5926	
-0.295061	0.868022	8255	
-0.289652	0.868837	8255	
-0.294464	0.868356	8255	
-0.302133	0.867350	8255	
-0.308182	0.866636	5926	
-0.311178	0.866484	5926	
-0.313149	0.866312	5926	
-0.314018	0.866297	5926	
-0.316093	0.865801	5926	
-0.318962	0.864931	5926	
-0.323008	0.863607	5926	
-0.328002	0.861901	4970	
-0.333896	0.859849	4970	
-0.341702	0.857147	1183	
-0.350456	0.854099	1183	
-0.361434	0.849190	1183	
-0.371619	0.844584	1221	
-0.383484	0.838774	5904	
-0.396379	0.832227	4874	
-0.411372	0.824917	950	
-0.426013	0.817247	950	
-0.443102	0.808134	6594	
-0.460373	0.798859	6594	
-0.477269	0.790038	2188	
-0.497047	0.777822	2292	
-0.518414	0.763308	1336	
-0.540658	0.747692	5964	
-0.561143	0.732430	5964	
-0.580165	0.717317	9527	
-0.597588	0.701550	9330	
-0.613406	0.685744	10640	
-0.623616	0.672854	10640	
-0.629323	0.663051	8522	
-0.630951	0.656357	6721	
-0.634959	0.649946	6721	
-0.645758	0.641860	6582	
-0.661076	0.630414	5313	
-0.677360	0.616402	971	
-0.692605	0.601852	988	
-0.708296	0.584147	2984	
-0.723031	0.567313	5641	
-0.736584	0.550015	6286	
-0.748773	0.532794	9410	
-0.760851	0.515509	10452	
-0.772369	0.497073	7764	
-0.781808	0.481883	7764	
-0.790851	0.466740	8779	
-0.798455	0.453000	7953	
-0.805343	0.440350	8105	
-0.811347	0.428890	9895	
-0.816515	0.418768	10429	
-0.820984	0.410219	10429	
-0.824642	0.402914	6938	
-0.827783	0.396508	6938	
-0.830472	0.391185	6938	
-0.832321	0.387424	7872	
-0.833544	0.385053	7872	
-0.834023	0.384212	7872	
-0.833929	0.384564	7872	
-0.833199	0.386276	7872	
-0.831733	0.389356	7872	
-0.829510	0.393726	6938	
-0.826724	0.399369	6938	
-0.823444	0.406051	6938	
-0.819417	0.414071	10429	
-0.814666	0.423371	9895	
-0.809137	0.434020	9895	
-0.802752	0.445700	8105	
-0.795740	0.458196	8779	
-0.787746	0.472118	8779	
-0.778971	0.486586	7764	
-0.769072	0.502578	7994	
-0.758494	0.518805	10452	
-0.746990	0.535624	9410	
-0.734345	0.552827	6286	
-0.720864	0.570503	6312	
-0.706767	0.588076	2984	
-0.691669	0.605772	988	
-0.675607	0.623574	5313	
-0.658685	0.641248	6582	
