time = 43.137	Re = 4	rotation = -50.8156
-0.113903	0.776123	10799	
-0.377716	0.683843	4155	
0.561122	0.631028	8063	
0.270025	0.522904	3090	
-0.259842	0.866860	10682	
0.764088	0.181601	4067	
0.561674	0.444236	5017	
0.233333	0.491492	1594	
-0.887681	0.241093	10728	
-0.712603	0.436116	2510	
-0.363927	0.755233	5516	
0.177892	0.552076	8649	
-0.003168	0.718280	10211	
-0.535737	0.754885	2188	
0.209596	0.886889	7261	
0.450651	0.440860	1371	
0.326688	-0.198236	915	
0.890906	0.067313	3070	
0.255689	-0.169653	4931	
0.564506	0.150289	1152	
-0.912385	0.150527	7098	
-0.017999	0.925769	1112	
0.422826	0.832113	1475	
0.850877	0.046466	6119	
0.454445	-0.144578	2938	
0.276946	-0.219195	6743	
0.263652	-0.231854	9791	
0.250473	-0.231543	5470	
0.261356	-0.233295	9791	
0.271722	-0.225114	9107	
0.302228	-0.223131	7948	
0.572436	-0.058169	6450	
0.585045	-0.045644	8329	
0.923869	0.214088	1453	
0.080206	0.911493	1066	
-0.226715	0.894066	5902	
-0.412120	0.641686	2350	
0.722456	0.120889	6017	
0.807023	0.377850	9090	
0.294215	0.876706	8921	
0.272299	-0.217351	5488	
0.863939	0.046602	5595	
-0.391409	0.835916	4970	
0.579243	0.730076	9400	
0.253387	0.600138	10014	
0.759423	0.462665	1499	
-0.016729	0.906163	1112	
0.716645	0.521270	2422	
0.328865	0.480525	2572	
-0.870112	0.291242	945	
0.163026	0.608510	9158	
0.294524	0.739060	8781	
0.078067	0.675559	9806	
0.245621	0.617902	1438	
-0.408765	0.723454	5384	
-0.143450	0.770581	3195	
0.474177	0.370785	2088	
0.270029	0.258056	5768	
0.033366	0.195610	8291	
-0.052770	0.344917	10044	
-0.078542	0.379865	10733	
-0.089430	0.438403	5839	
-0.064537	0.457811	6863	
-0.026344	0.512151	833	
0.027110	0.573943	4376	
-0.112719	0.670535	3679	
-0.513583	0.574697	1676	
-0.764905	0.298797	2976	
-0.792758	0.253687	7746	
-0.862746	0.133717	5122	
-0.849471	0.157431	10017	
-0.847317	0.165171	10017	
-0.847537	0.164231	10017	
-0.877090	0.096129	5085	
-0.875627	0.098367	6029	
-0.887208	0.084035	7119	
-0.904265	0.064204	8178	
-0.904497	0.064018	8178	
-0.910076	0.054669	8178	
-0.918232	0.046869	8909	
-0.875874	0.098272	6029	
-0.849895	0.155842	10017	
-0.852051	0.146671	7875	
-0.857980	0.134566	5122	
-0.819053	0.215236	3283	
-0.795741	0.254471	7746	
-0.768252	0.296049	2976	
-0.711530	0.382103	5221	
-0.527332	0.565607	1676	
-0.091593	0.665979	2185	
0.028520	0.591686	4343	
0.002367	0.531893	1603	
-0.039588	0.501184	877	
-0.071211	0.455895	6863	
-0.087315	0.416514	4950	
-0.090502	0.419037	4950	
-0.010227	0.288575	3038	
0.050844	0.181263	7890	
0.276476	0.254813	5129	
0.399791	0.345019	5613	
0.557772	0.389573	5707	
-0.641962	0.559035	5827	
0.353107	0.701737	8441	
0.188142	0.600477	6692	
-0.133146	0.888256	524	
0.765462	0.446118	1399	
0.358587	0.561647	6646	
0.215319	0.529904	5258	
-0.883747	0.296085	10752	
-0.790520	0.349655	7821	
0.273511	0.483668	3177	
0.119232	0.619824	5329	
0.626117	0.627514	1460	
-0.481976	0.784497	950	
0.075088	0.903865	1066	
0.356059	0.450071	10811	
0.378613	-0.167211	6959	
0.918216	0.124230	10293	
0.388346	-0.037759	9622	
0.565323	0.671033	9718	
-0.919410	0.224685	5986	
0.019582	0.922182	1014	
0.433511	0.823999	1475	
0.879577	0.066390	3070	
0.529900	-0.086622	3098	
0.326285	-0.198997	915	
0.314581	-0.213264	1457	
0.297872	-0.217332	7948	
0.310778	-0.215430	1457	
0.316318	-0.212391	1457	
0.354896	-0.195017	6306	
0.657273	0.019395	7856	
0.672590	0.034787	7721	
0.896885	0.319530	10527	
0.068088	0.911700	1066	
-0.200707	0.897603	6598	
-0.607133	0.525799	3149	
0.517101	0.061890	906	
0.682784	0.544611	1650	
0.277119	0.877755	9333	
0.323661	-0.195870	915	
0.887262	0.083846	10342	
-0.399942	0.828973	4970	
0.541895	0.751482	1008	
-0.139454	0.726557	7741	
0.148623	0.800557	7495	
-0.013857	0.900142	5400	
0.523277	0.588191	8471	
0.270895	0.523011	3753	
0.506032	0.058209	7400	
-0.121214	0.707566	5923	
0.601822	0.594984	10794	
-0.342933	0.693686	1977	
-0.220196	0.725871	1124	
0.062687	0.769208	7547	
0.567693	0.392574	1881	
0.414836	0.347765	8312	
0.183705	0.209306	7614	
0.014292	0.230691	2426	
-0.069409	0.371932	10940	
-0.089680	0.401226	3647	
-0.080165	0.456794	8349	
-0.050314	0.479949	8543	
-0.001543	0.531813	1603	
0.020608	0.614435	6565	
-0.306299	0.660669	8565	
-0.603864	0.502461	3315	
-0.794207	0.251091	7746	
-0.818435	0.217798	3283	
-0.861414	0.135826	5122	
-0.868897	0.117569	6029	
-0.865834	0.127465	5122	
-0.865158	0.129324	5122	
-0.896088	0.068836	7119	
-0.903084	0.065489	8178	
-0.909251	0.057418	8178	
-0.924606	0.041130	11021	
-0.924635	0.041935	11021	
-0.929099	0.030603	11021	
-0.936431	0.028450	11021	
-0.891946	0.074758	7119	
-0.870419	0.110042	6029	
-0.870165	0.111287	6029	
-0.876734	0.097014	5085	
-0.841631	0.176095	7726	
-0.822957	0.210199	4311	
-0.792479	0.253936	7746	
-0.753562	0.321154	5532	
-0.639730	0.467314	6446	
-0.312646	0.658472	8565	
-0.010910	0.640776	5803	
0.028258	0.562655	4846	
-0.000077	0.536642	1603	
-0.049149	0.481149	8543	
-0.086178	0.435603	5839	
-0.094742	0.440667	8425	
-0.027879	0.322383	7841	
0.025726	0.223908	4577	
0.203856	0.211398	913	
0.336769	0.313528	3322	
0.478524	0.364023	2088	
-0.588970	0.630233	6192	
0.505863	0.473934	9321	
-0.022256	0.698085	839	
0.170343	0.875904	6414	
0.709588	0.213041	4125	
0.814443	0.100301	10942	
0.169536	0.591375	9775	
-0.845847	0.389978	7365	
-0.815106	0.328459	6385	
0.312698	0.490618	1994	
-0.082798	0.696531	3935	
0.436610	0.565330	770	
-0.443754	0.802585	5904	
0.072212	0.901100	1066	
0.679684	0.404993	489	
0.435906	-0.128863	2857	
0.908879	0.120821	10548	
0.296747	-0.164130	733	
0.823868	0.191171	8991	
-0.898463	0.303363	10713	
0.015965	0.918978	1014	
0.411089	0.830133	8018	
0.894353	0.086124	10342	
0.624443	-0.003121	8775	
0.378453	-0.167657	6959	
0.363961	-0.186402	6306	
0.350465	-0.191036	4505	
0.363398	-0.186075	6306	
0.371928	-0.178407	6868	
0.411267	-0.157389	9957	
0.722781	0.070140	9549	
0.777099	0.064442	1589	
0.864374	0.396685	1554	
0.082928	0.905230	1066	
-0.178867	0.899581	5409	
-0.725043	0.409461	9389	
0.118917	0.691726	4758	
0.825497	0.398454	892	
0.290341	0.871266	9333	
0.380626	-0.158535	8315	
0.910634	0.111621	10293	
-0.366575	0.840241	5926	
0.548920	0.744440	1008	
-0.510855	0.655405	4471	
0.157864	0.762021	1639	
-0.010820	0.893440	5400	
0.759818	0.413063	9022	
0.200846	0.589117	5935	
0.486352	0.755387	9465	
-0.439405	0.653380	3756	
0.653488	0.211632	8642	
-0.634542	0.564425	5827	
-0.438755	0.701690	5297	
0.610171	0.405403	859	
0.484604	0.365950	2035	
0.347676	0.317687	5283	
0.112430	0.144565	10049	
-0.004961	0.271916	1969	
-0.082200	0.396339	2366	
-0.091524	0.418428	4950	
-0.064823	0.476483	909	
-0.023551	0.509256	833	
0.026363	0.565654	4846	
-0.065425	0.662128	7771	
-0.466359	0.601502	1077	
-0.688641	0.413221	8771	
-0.813289	0.217831	3283	
-0.841095	0.177522	7726	
-0.891745	0.071925	7119	
-0.887859	0.082945	7119	
-0.880902	0.101786	6029	
-0.880811	0.099839	6029	
-0.917763	0.048046	8909	
-0.925440	0.038521	11021	
-0.940493	0.032355	11021	
-0.939176	0.033164	11021	
-0.940920	0.034502	11021	
-0.944227	0.034008	11060	
-0.947742	0.034429	11060	
-0.914262	0.053588	8909	
-0.889854	0.077413	7119	
-0.889636	0.077905	7119	
-0.896416	0.069615	7119	
-0.861256	0.135398	5122	
-0.841057	0.180107	7726	
-0.816471	0.213383	3283	
-0.781044	0.277465	2826	
-0.699573	0.398601	7995	
-0.453306	0.607909	669	
-0.139289	0.674833	4994	
0.033323	0.601090	5823	
0.015107	0.554716	4846	
-0.025699	0.506803	833	
-0.084174	0.451041	8349	
-0.080289	0.456001	8349	
-0.048908	0.358124	6049	
0.003787	0.267791	6833	
0.129534	0.156231	5965	
0.257106	0.249876	5768	
0.415531	0.342055	4694	
-0.309726	0.771162	5548	
0.301454	0.559729	7620	
-0.440590	0.657234	3756	
0.210308	0.864239	10485	
0.540992	0.577971	9480	
0.493067	0.758293	9465	
0.034145	0.673777	8666	
-0.796153	0.475541	10452	
-0.852076	0.310557	7352	
0.254855	0.538347	7544	
-0.419527	0.652600	2350	
-0.100192	0.756896	9892	
-0.413407	0.815034	1221	
0.067292	0.897847	10663	
0.531419	0.721083	890	
0.496102	-0.094603	7774	
0.913250	0.193418	8452	
0.342718	-0.130923	5930	
0.776179	0.201941	7224	
-0.867633	0.378400	10535	
0.009476	0.916218	1014	
0.386948	0.836784	9498	
0.916659	0.139937	10548	
0.706350	0.068142	6076	
0.437157	-0.128386	2857	
0.422531	-0.146031	10108	
0.405783	-0.155374	9957	
0.420303	-0.148761	10108	
0.430218	-0.138881	5650	
0.475235	-0.113046	4362	
0.780362	0.068652	1589	
0.817258	0.066836	6177	
0.816612	0.482537	1804	
0.085373	0.901675	1066	
-0.158517	0.900061	1313	
-0.800995	0.315389	5588	
0.341913	0.653232	5841	
0.039282	0.659666	1510	
0.214496	0.883389	7261	
0.434501	-0.124410	2857	
0.913664	0.189260	8452	
-0.294969	0.860399	7690	
0.475417	0.781998	10857	
0.260813	0.721949	5808	
0.469273	0.638812	2822	
0.012652	0.887222	4948	
0.540350	0.596677	8582	
0.006407	0.691138	9581	
0.383281	0.795521	8370	
-0.668692	0.514346	6522	
0.624361	0.283862	2824	
-0.589577	0.626826	6192	
0.009261	0.778868	6014	
0.500922	0.378154	2802	
0.418254	0.341505	8312	
0.277716	0.265534	6612	
0.063743	0.167750	3539	
-0.022202	0.306857	3279	
-0.085973	0.414962	3647	
-0.091224	0.437444	5839	
-0.038401	0.499550	877	
0.005166	0.551306	3893	
0.031230	0.600581	5823	
-0.244237	0.672846	8608	
-0.609534	0.497632	4450	
-0.738060	0.347127	6762	
-0.836859	0.177001	7726	
-0.859392	0.135438	5122	
-0.911491	0.052508	8178	
-0.910524	0.056159	8178	
-0.904666	0.065230	8178	
-0.906971	0.061133	8178	
-0.935608	0.028903	11021	
-0.941340	0.033489	11021	
-0.943327	0.034434	11060	
-0.950824	0.041692	11060	
-0.951787	0.045610	10582	
-0.953990	0.047062	10582	
-0.957606	0.050506	10582	
-0.932373	0.031980	11021	
-0.909067	0.058905	8178	
-0.911010	0.055761	8178	
-0.915767	0.050629	8909	
-0.880472	0.096964	6029	
-0.863980	0.132645	5122	
-0.837953	0.176490	7726	
-0.804292	0.239416	8532	
-0.745626	0.334977	5532	
-0.573982	0.528151	3171	
-0.353279	0.648980	8895	
-0.018797	0.646837	9641	
0.024354	0.610177	5823	
0.001219	0.531228	1603	
-0.053504	0.476307	8747	
-0.071146	0.477335	909	
-0.062735	0.384822	1498	
-0.016836	0.308151	3279	
0.078318	0.150753	10564	
0.176851	0.206598	8230	
0.350800	0.312225	5283	
0.119367	0.760686	812	
0.253448	0.612856	2284	
-0.667801	0.525961	7868	
0.080536	0.875329	9153	
0.678742	0.531622	361	
-0.843936	0.367603	9895	
-0.326023	0.685565	3059	
-0.710825	0.580718	5313	
-0.842861	0.357831	10429	
0.268649	0.543341	7544	
-0.645084	0.517980	6493	
0.619656	0.300809	4698	
-0.423057	0.806247	1221	
0.093719	0.891274	6650	
-0.409488	0.798156	9290	
0.580715	-0.030322	8091	
0.890906	0.304773	10039	
0.377639	-0.079336	6940	
0.319172	0.790602	1358	
-0.816781	0.467406	1281	
0.021474	0.909174	5752	
0.361065	0.843428	9498	
0.913167	0.208391	1453	
0.766728	0.081146	10763	
0.504881	-0.083907	559	
0.492030	-0.098640	7774	
0.467932	-0.113157	4362	
0.487660	-0.102707	7774	
0.496529	-0.094196	7774	
0.561164	-0.048902	6450	
0.819707	0.073340	1769	
0.846294	0.076946	10372	
0.766845	0.551218	622	
0.118644	0.893517	8029	
-0.110291	0.903988	2210	
-0.857562	0.242054	8560	
0.492506	0.136096	3411	
-0.511903	0.644297	4471	
0.205211	0.880805	1813	
0.502070	-0.080754	529	
0.901019	0.273799	8850	
-0.290990	0.858131	9552	
0.441261	0.794958	1578	
0.675964	0.326577	8188	
0.517786	0.448426	6823	
0.013398	0.881404	8733	
0.602902	0.449474	8321	
-0.400150	0.671929	4155	
0.411393	0.776036	8538	
-0.750771	0.460656	5611	
0.590787	0.478758	1629	
-0.310842	0.770298	5548	
0.576689	0.402097	8266	
0.427027	0.352789	9438	
0.355816	0.313880	4664	
0.193649	0.216352	2815	
0.036870	0.213329	4571	
-0.048670	0.351109	10044	
-0.086789	0.435027	5839	
-0.080550	0.455027	8349	
-0.009494	0.525296	2171	
0.022915	0.584590	4376	
-0.015801	0.644879	9641	
-0.455465	0.607550	669	
-0.670983	0.434078	6651	
-0.764671	0.307560	2976	
-0.854987	0.140322	5122	
-0.880284	0.100083	6029	
-0.911456	0.056406	8178	
-0.928584	0.033614	11021	
-0.924138	0.045133	8909	
-0.925709	0.040043	11021	
-0.948283	0.036958	11060	
-0.949126	0.039676	11060	
-0.961026	0.059591	10582	
-0.959951	0.060192	10582	
-0.959948	0.060015	10582	
-0.960665	0.061436	10582	
-0.962905	0.067478	10910	
-0.947401	0.038674	11060	
-0.930584	0.031831	11021	
-0.930132	0.031461	11021	
-0.934186	0.030657	11021	
-0.911657	0.052243	8178	
-0.883360	0.095338	6029	
-0.860272	0.134228	5122	
-0.829047	0.197091	3864	
-0.775001	0.289888	4201	
-0.656018	0.449864	6651	
-0.518753	0.571841	1676	
-0.190509	0.677851	1489	
-0.014396	0.643351	5803	
0.020814	0.555025	1722	
-0.050401	0.491772	947	
-0.045639	0.498998	947	
-0.070459	0.408944	2366	
-0.033430	0.341338	9904	
0.046575	0.200343	4801	
0.105504	0.142891	8993	
0.281813	0.263315	5884	
0.612766	0.408688	859	
-0.148573	0.730179	2941	
-0.697715	0.532288	9742	
0.058476	0.870118	9153	
0.719633	0.383684	1207	
0.551445	0.720755	890	
-0.599156	0.562901	4466	
-0.616333	0.665870	6686	
-0.791340	0.461822	10452	
0.177565	0.616854	5892	
-0.762526	0.407440	6279	
0.561841	0.450749	2770	
-0.383206	0.820774	4970	
0.083408	0.887744	9153	
0.195498	0.665350	574	
0.671116	0.054704	3676	
0.851583	0.402251	710	
0.395193	-0.074718	2056	
0.870036	0.212547	8695	
-0.759869	0.544631	2984	
0.030382	0.903310	5752	
0.338511	0.848361	8411	
0.888615	0.314889	10039	
0.810681	0.087178	1769	
0.601815	-0.006734	8498	
0.572573	-0.037264	7029	
0.540219	-0.058584	4956	
0.575829	-0.034970	8091	
0.594125	-0.017121	8305	
0.660939	0.042936	4903	
0.852966	0.085997	10642	
0.866044	0.098151	10004	
0.706908	0.616672	8829	
0.098860	0.893907	8029	
-0.082833	0.903338	6480	
-0.883820	0.220671	10360	
0.669561	0.139905	3899	
-0.469399	0.776310	950	
0.202529	0.877823	4975	
0.599206	-0.005714	8498	
0.862884	0.379667	10919	
-0.253775	0.864519	10682	
0.389518	0.813316	8370	
0.562558	0.515798	2019	
0.311475	0.486802	1994	
0.056254	0.872829	10951	
0.371707	0.497474	6702	
-0.645068	0.543923	6400	
-0.304653	0.813215	7909	
-0.675452	0.571888	7790	
0.291557	0.605600	6019	
0.124438	0.758566	812	
0.473573	0.373798	3002	
0.359861	0.324412	5585	
0.288222	0.268577	8152	
0.115480	0.150777	10041	
0.015905	0.255977	8158	
-0.058975	0.372817	10778	
-0.078992	0.453812	6863	
-0.066793	0.474688	8575	
0.015747	0.552750	1722	
0.035680	0.600315	5823	
-0.202354	0.676760	1489	
-0.583270	0.521591	1945	
-0.729403	0.359852	6762	
-0.800469	0.248686	8532	
-0.870987	0.112386	6029	
-0.895970	0.071696	7119	
-0.948624	0.037316	11060	
-0.943564	0.036977	11060	
-0.940297	0.036871	11021	
-0.941934	0.036178	11060	
-0.957107	0.052174	10582	
-0.956879	0.053711	10582	
-0.960967	0.063088	10582	
-0.963848	0.077350	10636	
-0.964374	0.078660	5082	
-0.963992	0.078138	5082	
-0.966703	0.087720	5082	
-0.956405	0.054496	10582	
-0.943756	0.037375	11060	
-0.944762	0.037646	11060	
-0.948511	0.038691	11060	
-0.921969	0.045374	8909	
-0.904708	0.065286	8178	
-0.875240	0.101209	6029	
-0.851204	0.152044	10017	
-0.801505	0.245191	8532	
-0.725804	0.362215	6762	
-0.630092	0.478128	5850	
-0.400109	0.633513	3309	
-0.150630	0.676112	4994	
0.027226	0.608111	5823	
-0.023656	0.516124	863	
-0.024098	0.521876	863	
-0.070547	0.431013	4990	
-0.049599	0.373253	6049	
0.023489	0.242814	7100	
0.061672	0.176208	5106	
0.204855	0.215478	913	
0.494612	0.382182	2802	
-0.438143	0.697776	5297	
-0.542685	0.673696	6034	
0.180990	0.850465	2987	
0.529041	0.460451	8293	
0.488679	0.750642	9465	
-0.745687	0.446276	6242	
-0.488760	0.743714	7555	
-0.687360	0.590734	6582	
-0.248466	0.705236	597	
-0.810890	0.377334	8105	
0.378616	0.481338	5145	
-0.366925	0.822073	9630	
0.094532	0.882737	6650	
0.625212	0.126702	5267	
0.750930	0.108426	8163	
0.806410	0.484342	5364	
0.433339	-0.069658	1930	
0.160525	0.608876	9158	
-0.698331	0.610985	6582	
-0.002541	0.903452	5400	
0.319645	0.850674	7232	
0.837166	0.435483	7193	
0.848015	0.101452	10922	
0.700435	0.086346	6578	
0.671823	0.055027	3676	
0.644676	0.035037	7103	
0.672520	0.055648	3676	
0.689464	0.072510	6076	
0.736577	0.104191	9813	
0.884880	0.114022	8022	
0.887811	0.119531	8022	
0.652432	0.663922	782	
0.096955	0.891049	8029	
-0.065645	0.900073	1560	
-0.893209	0.239512	10728	
0.819838	0.299016	8881	
-0.502298	0.664378	5168	
0.210236	0.872704	10485	
0.698834	0.089850	8484	
0.793494	0.503792	2789	
-0.218628	0.868893	7719	
0.377449	0.814762	7375	
0.143745	0.715535	4754	
0.291706	0.510557	3032	
0.064686	0.865351	10015	
0.230908	0.592553	5334	
-0.695993	0.535238	9742	
0.544082	0.153166	9959	
-0.481730	0.716312	7534	
-0.233554	0.731864	932	
0.631648	0.407688	4676	
0.401154	0.347990	9380	
0.289696	0.277053	8988	
0.213944	0.219367	1885	
0.067272	0.168827	2303	
-0.004904	0.299144	4138	
-0.071079	0.400262	2366	
-0.064193	0.473852	8575	
-0.044491	0.496487	947	
0.030511	0.587878	4376	
-0.031651	0.653012	9985	
-0.432365	0.618799	3454	
-0.665314	0.441318	6651	
-0.776645	0.287712	4201	
-0.820722	0.217277	3283	
-0.892062	0.075641	7119	
-0.918818	0.050672	8909	
-0.959205	0.055156	10582	
-0.953557	0.051964	10582	
-0.951562	0.050667	10582	
-0.952293	0.049664	10582	
-0.962494	0.070060	10910	
-0.961720	0.072174	10636	
-0.967335	0.103590	3895	
-0.966414	0.103548	5082	
-0.966465	0.104354	3895	
-0.966650	0.110115	3895	
-0.966587	0.117921	5175	
-0.961688	0.072912	10636	
-0.953862	0.053403	10582	
-0.954296	0.053126	10582	
-0.955363	0.052701	10582	
-0.945791	0.034756	11060	
-0.930327	0.033108	11021	
-0.894965	0.073084	7119	
-0.869927	0.115251	6029	
-0.825106	0.206853	4311	
-0.761663	0.308755	2976	
-0.700049	0.398514	7995	
-0.551358	0.548558	3399	
-0.340386	0.652665	10903	
-0.020249	0.647863	9985	
0.025001	0.555759	1722	
0.016669	0.553094	1722	
-0.063498	0.452099	5869	
-0.059307	0.401293	2366	
0.003448	0.285119	1802	
0.036084	0.221655	4571	
0.127882	0.157811	5965	
0.417735	0.356639	8057	
-0.036216	0.782608	7278	
-0.292849	0.777170	4890	
-0.016093	0.858136	6550	
0.367545	0.498742	6702	
0.245228	0.659362	7360	
-0.758883	0.469087	5611	
-0.384253	0.787145	9656	
-0.580831	0.678191	6672	
-0.764931	0.462150	5611	
-0.781685	0.456090	7916	
0.290311	0.534318	5857	
-0.318013	0.835237	6320	
0.098334	0.877913	6650	
0.703652	0.471270	10355	
0.804798	0.123443	10525	
0.729958	0.579293	8814	
0.581283	-0.007768	6537	
0.281309	0.555533	8252	
-0.626679	0.672391	9527	
0.020222	0.896451	5752	
0.299135	0.853350	7232	
0.770519	0.535822	771	
0.879602	0.131503	8930	
0.760610	0.111578	8161	
0.748194	0.108525	8163	
0.730123	0.111323	6017	
0.748423	0.108568	8163	
0.759374	0.110635	8161	
0.790239	0.116034	10396	
0.902534	0.163192	10945	
0.901872	0.176268	9243	
0.599879	0.700833	10821	
0.111867	0.885920	8029	
-0.052527	0.895531	1560	
-0.883980	0.296819	10752	
0.738964	0.277018	7658	
0.584778	0.614017	2441	
0.212378	0.867932	10485	
0.765809	0.118793	7982	
0.759471	0.546490	546	
-0.174571	0.872660	5178	
0.342592	0.822778	8249	
0.553152	0.208356	8784	
0.199381	0.589674	5935	
0.073122	0.856206	10015	
0.025374	0.697246	9778	
-0.530202	0.682786	7430	
0.305134	0.780819	1358	
-0.178414	0.805990	4318	
-0.123175	0.776540	3195	
0.506592	0.385104	2506	
0.335771	0.316422	6813	
0.207444	0.224060	3604	
0.135169	0.166334	6979	
0.039696	0.217703	4571	
-0.024301	0.336791	3367	
-0.074704	0.422317	4990	
-0.042721	0.495852	947	
-0.010464	0.521364	2171	
0.001411	0.633643	5803	
-0.285150	0.665469	417	
-0.540540	0.556931	3746	
-0.720954	0.373049	5876	
-0.805429	0.238628	8532	
-0.844897	0.175904	7726	
-0.912011	0.057302	8178	
-0.938986	0.036567	11021	
-0.962425	0.070787	10636	
-0.960425	0.069417	10910	
-0.959738	0.067600	10910	
-0.959518	0.065668	10910	
-0.965408	0.089157	5082	
-0.965202	0.095259	5082	
-0.964049	0.144135	6610	
-0.964404	0.137139	5175	
-0.964397	0.137186	5175	
-0.964154	0.142548	6610	
-0.963990	0.148893	6610	
-0.965240	0.095553	5082	
-0.960832	0.070391	10910	
-0.960885	0.070428	10910	
-0.961674	0.071502	10636	
-0.950657	0.042495	11060	
-0.940421	0.036642	11021	
-0.918781	0.050986	8909	
-0.889185	0.081076	7119	
-0.847529	0.165692	10017	
-0.787435	0.264869	2826	
-0.738338	0.347366	6762	
-0.647576	0.461583	6446	
-0.540036	0.556643	3746	
-0.187971	0.677931	1811	
0.035322	0.590600	4376	
0.031016	0.587302	4376	
-0.048415	0.474441	8747	
