time = 31.367	Re = 4	rotation = -36.9631
-0.695660	-0.409093	6825	
-0.690072	-0.453772	4388	
-0.692029	-0.486167	10406	
-0.738957	-0.470302	888	
-0.818521	-0.398840	10445	
-0.907919	-0.259550	10257	
-0.967601	-0.067321	5219	
-0.972382	-0.009892	4781	
-0.972050	0.102928	5886	
-0.971591	0.089767	4360	
-0.971434	0.088742	4360	
-0.971959	0.082958	4360	
-0.968652	0.136875	3052	
-0.967072	0.143214	3052	
-0.964744	0.156679	637	
-0.959619	0.180982	387	
-0.959596	0.181024	387	
-0.958347	0.188057	571	
-0.956986	0.195361	571	
-0.966453	0.145769	637	
-0.971344	0.092996	4360	
-0.970983	0.097004	5886	
-0.971647	0.099495	5886	
-0.973894	0.026486	4612	
-0.972794	0.001095	4781	
-0.969026	-0.055246	6428	
-0.954404	-0.133384	697	
-0.904399	-0.268861	7850	
-0.781963	-0.440469	5400	
-0.742410	-0.470772	888	
-0.719105	-0.474567	5759	
-0.690217	-0.482398	10406	
-0.690560	-0.448422	4388	
-0.707128	-0.354594	5715	
-0.705760	-0.356187	5715	
-0.606769	-0.109653	5935	
-0.487462	-0.138240	3281	
-0.371471	-0.204769	1868	
-0.327560	-0.216200	2916	
-0.253682	-0.197498	2449	
-0.152940	-0.091227	996	
-0.142315	0.135529	4756	
-0.275909	0.072569	724	
-0.614833	0.305929	10517	
-0.735282	0.283263	941	
-0.678260	0.157581	2719	
-0.565098	0.255178	2829	
-0.575888	0.262611	3190	
-0.581128	0.270386	5000	
-0.723667	0.052478	9569	
-0.485013	0.510701	3221	
-0.804861	0.189379	8960	
-0.620643	0.584350	9425	
-0.497271	0.684625	10922	
-0.801032	0.246865	5714	
0.120753	0.869669	10315	
-0.203469	0.838476	4312	
0.365503	0.804321	9949	
-0.692653	0.038248	5576	
-0.737855	0.479491	10135	
-0.481120	0.720948	10642	
-0.372701	0.784103	4977	
-0.090945	0.871494	7902	
0.160769	0.875745	5336	
0.316896	0.839057	6671	
0.327019	0.835412	6671	
0.351698	0.825661	7669	
0.330152	0.834126	6671	
0.324708	0.836252	6671	
0.275080	0.852034	6342	
0.111320	0.880304	10886	
0.070639	0.881654	9886	
-0.186970	0.851598	457	
-0.461030	0.733932	5595	
-0.544317	0.673470	8577	
-0.813375	0.338038	1650	
-0.164711	0.797031	10404	
-0.210401	0.790171	1800	
-0.448873	0.730189	5595	
0.203909	0.858645	6459	
-0.186902	0.843121	457	
-0.600068	0.602739	9954	
-0.393900	0.749697	6096	
-0.707205	-0.000960	7143	
-0.794919	0.230687	10224	
-0.756586	0.056745	10615	
-0.544096	0.232357	9424	
-0.396059	0.122337	8956	
-0.415290	0.131466	2369	
-0.277559	0.071499	724	
-0.144369	0.141885	4756	
-0.135973	0.009713	510	
-0.172339	-0.136779	2633	
-0.231020	-0.181197	8926	
-0.257049	-0.194381	2449	
-0.325209	-0.214189	7846	
-0.412452	-0.184802	7906	
-0.512712	-0.127949	7435	
-0.689422	-0.199559	3306	
-0.711981	-0.277000	10382	
-0.689756	-0.444604	4388	
-0.691756	-0.471074	8720	
-0.712376	-0.479466	5759	
-0.766454	-0.452532	1418	
-0.864282	-0.339746	4805	
-0.932441	-0.199607	2523	
-0.972552	-0.016213	3715	
-0.973180	0.030640	4612	
-0.970620	0.110058	3984	
-0.968221	0.132488	3052	
-0.968352	0.129684	3984	
-0.968599	0.127715	3984	
-0.962497	0.169590	387	
-0.961277	0.176159	387	
-0.958048	0.187751	571	
-0.952710	0.211239	827	
-0.951852	0.215820	827	
-0.951484	0.217239	827	
-0.950783	0.223087	1197	
-0.960244	0.174674	387	
-0.966833	0.139685	3052	
-0.966654	0.139747	3052	
-0.967307	0.141391	3052	
-0.972752	0.064510	3546	
-0.972626	0.040042	4612	
-0.972309	-0.009722	4781	
-0.967023	-0.068998	5219	
-0.935293	-0.193682	2523	
-0.837539	-0.374807	1066	
-0.775777	-0.445318	5400	
-0.737962	-0.468873	888	
-0.706312	-0.485333	5759	
-0.688822	-0.473728	8720	
-0.698315	-0.406575	6825	
-0.695588	-0.406613	6825	
-0.663163	-0.150360	574	
-0.538234	-0.110052	6290	
-0.406832	-0.185424	7906	
-0.357071	-0.209073	2110	
-0.286939	-0.209596	5101	
-0.181101	-0.133220	3288	
-0.121557	0.069968	10284	
-0.161910	0.113514	5273	
-0.492232	0.183247	5613	
-0.534766	0.491186	7638	
-0.649906	0.348516	478	
-0.463880	0.161756	5585	
-0.470607	0.161942	9070	
-0.474067	0.168658	5634	
-0.652515	0.384349	10602	
-0.581187	0.271582	5000	
-0.727909	0.333931	1075	
-0.602770	0.580457	9262	
-0.518138	0.651731	4179	
-0.750655	0.316228	3074	
-0.076340	0.853691	6365	
-0.293128	0.797413	3709	
0.140675	0.855442	7867	
-0.783836	0.083303	3858	
-0.709863	0.504409	8036	
-0.494854	0.700457	10004	
-0.410467	0.753872	7210	
-0.189393	0.842609	6262	
0.005838	0.872944	5574	
0.123825	0.869441	9741	
0.139452	0.867995	9741	
0.159825	0.865616	7789	
0.140147	0.867925	9741	
0.129302	0.868983	9741	
0.093588	0.871641	9886	
-0.034893	0.870614	7833	
-0.077306	0.865270	7822	
-0.266658	0.819369	10018	
-0.474996	0.714037	10642	
-0.547236	0.660758	8375	
-0.782876	0.377306	631	
-0.442921	0.597476	9813	
-0.422125	0.630488	9946	
-0.469037	0.703607	10372	
-0.010967	0.860166	6280	
-0.283631	0.801578	7876	
-0.588572	0.592894	9396	
-0.445527	0.701767	3441	
-0.817229	-0.007219	7643	
-0.721174	0.370589	955	
-0.634947	0.405590	9240	
-0.449012	0.147763	6575	
-0.287508	0.075439	913	
-0.306776	0.078460	3604	
-0.161910	0.110250	2281	
-0.114717	0.087501	4555	
-0.150782	-0.085921	10679	
-0.207958	-0.165526	8114	
-0.266508	-0.197612	1669	
-0.290347	-0.205401	5101	
-0.357446	-0.206780	2110	
-0.451568	-0.158146	2130	
-0.565482	-0.107556	8635	
-0.712847	-0.279212	10382	
-0.708005	-0.350690	5715	
-0.690054	-0.465982	8720	
-0.707298	-0.474884	5759	
-0.727055	-0.478489	5759	
-0.813438	-0.404900	10445	
-0.900300	-0.275755	7850	
-0.954844	-0.125235	10653	
-0.972938	0.019232	6134	
-0.972058	0.072697	4360	
-0.963643	0.163984	637	
-0.962025	0.166015	637	
-0.962137	0.162890	637	
-0.963243	0.158700	637	
-0.955809	0.198136	571	
-0.954551	0.205533	571	
-0.948388	0.233449	1197	
-0.944355	0.246680	1197	
-0.943579	0.250148	1699	
-0.942747	0.253037	1699	
-0.941844	0.257156	1699	
-0.953418	0.205863	571	
-0.960440	0.172475	387	
-0.960328	0.172549	387	
-0.961193	0.172821	387	
-0.970471	0.111107	3984	
-0.971771	0.080247	4360	
-0.972768	0.026868	4612	
-0.971568	-0.023796	4961	
-0.954323	-0.131048	9537	
-0.878319	-0.317225	9278	
-0.825785	-0.389263	2646	
-0.766049	-0.450982	1418	
-0.726572	-0.475240	6335	
-0.700674	-0.478991	10406	
-0.693079	-0.434476	3387	
-0.690639	-0.443280	4388	
-0.702499	-0.227294	4754	
-0.593353	-0.103835	6556	
-0.446490	-0.159274	2130	
-0.391494	-0.193412	1646	
-0.318846	-0.213771	8460	
-0.218105	-0.160730	8463	
-0.151263	-0.058631	5256	
-0.113877	0.121318	4897	
-0.403953	0.115612	5238	
-0.535842	0.214072	9993	
-0.504550	0.192813	8312	
-0.373228	0.100523	7340	
-0.382226	0.100762	9722	
-0.384710	0.105352	9722	
-0.506392	0.195266	8312	
-0.474013	0.170430	5634	
-0.520916	0.499688	9443	
-0.578973	0.569314	6056	
-0.540011	0.601228	2587	
-0.669969	0.159060	2719	
-0.258376	0.793258	1346	
-0.384784	0.736688	6096	
-0.114072	0.831434	4202	
-0.673306	0.378575	1681	
-0.683862	0.518909	1936	
-0.513450	0.673500	7337	
-0.443080	0.721416	6119	
-0.293273	0.798134	3709	
-0.160042	0.839312	393	
-0.073363	0.854298	6365	
-0.064847	0.855187	7822	
-0.044037	0.857668	6857	
-0.061053	0.855714	7822	
-0.070068	0.854488	6365	
-0.096895	0.850707	5587	
-0.188894	0.832072	3284	
-0.218830	0.823619	4312	
-0.344233	0.775676	1329	
-0.494803	0.686756	10922	
-0.552124	0.643532	8445	
-0.745588	0.430403	10232	
-0.655127	0.143767	1605	
-0.657285	0.482670	8040	
-0.505593	0.660467	10525	
-0.223248	0.804628	1800	
-0.380921	0.739413	6096	
-0.569401	0.576409	7718	
-0.509085	0.624868	10218	
-0.757605	0.187472	8433	
-0.519326	0.501621	9443	
-0.510287	0.199176	8312	
-0.355332	0.090208	6632	
-0.167331	0.105531	7565	
-0.178207	0.088699	3572	
-0.115433	0.115593	4299	
-0.147174	-0.050207	5617	
-0.177555	-0.130719	3288	
-0.244672	-0.186067	8926	
-0.299814	-0.206417	6624	
-0.323094	-0.208147	7846	
-0.390677	-0.191526	1646	
-0.498273	-0.126142	4064	
-0.623001	-0.118785	6945	
-0.708879	-0.351878	5715	
-0.699608	-0.402981	6825	
-0.698810	-0.476607	10406	
-0.726714	-0.472682	6335	
-0.758592	-0.457235	1418	
-0.861087	-0.343804	4805	
-0.936049	-0.188396	1957	
-0.965755	-0.068522	5219	
-0.972201	0.060911	3546	
-0.968796	0.122219	3984	
-0.957097	0.191303	571	
-0.955544	0.194480	571	
-0.954479	0.196806	571	
-0.955920	0.190301	571	
-0.948756	0.230970	1197	
-0.946760	0.239646	1197	
-0.942279	0.252990	1699	
-0.936514	0.268267	1058	
-0.936228	0.270039	1058	
-0.934680	0.274782	1058	
-0.934014	0.278458	1058	
-0.944775	0.243725	1197	
-0.954040	0.200614	571	
-0.953350	0.204077	571	
-0.954519	0.201175	571	
-0.965262	0.150537	637	
-0.967672	0.131301	3984	
-0.971530	0.074446	4360	
-0.972057	0.007989	4781	
-0.964990	-0.078973	5219	
-0.916776	-0.239348	1887	
-0.871338	-0.328518	4805	
-0.810205	-0.407124	10445	
-0.753259	-0.463871	888	
-0.720924	-0.473028	6335	
-0.695157	-0.466397	8720	
-0.688874	-0.465141	8720	
-0.716999	-0.297545	9332	
-0.655819	-0.140736	7093	
-0.490763	-0.128924	3281	
-0.428958	-0.170255	376	
-0.350134	-0.208472	2564	
-0.256549	-0.179780	9798	
-0.177329	-0.116372	7322	
-0.143658	-0.017687	8008	
-0.294057	0.068845	2815	
-0.445478	0.131945	6813	
-0.415889	0.121572	2685	
-0.252007	0.064071	7799	
-0.264730	0.061847	7614	
-0.268044	0.064605	7614	
-0.416277	0.123149	2685	
-0.384603	0.106931	9722	
-0.541845	0.221965	9424	
-0.480195	0.524839	6303	
-0.463953	0.527694	7749	
-0.768676	0.092795	2695	
-0.421673	0.684185	9803	
-0.482088	0.643844	10396	
-0.331034	0.731278	8664	
-0.682558	0.069588	8166	
-0.651896	0.531659	10553	
-0.525959	0.646361	4179	
-0.480512	0.679501	10840	
-0.383073	0.738411	6096	
-0.307587	0.774477	3247	
-0.259957	0.792927	1346	
-0.256079	0.794101	1346	
-0.245642	0.797806	1548	
-0.253489	0.795040	1346	
-0.258339	0.793296	1346	
-0.274555	0.787565	1346	
-0.327282	0.765772	1329	
-0.342917	0.758569	1329	
-0.413512	0.721688	7558	
-0.512648	0.656520	10712	
-0.551358	0.625764	7860	
-0.697073	0.478372	2918	
-0.781520	-0.035651	8237	
-0.467528	0.493467	2680	
-0.533452	0.605499	2587	
-0.406997	0.691740	7502	
-0.476452	0.649783	10396	
-0.468082	0.523771	8491	
-0.455450	0.529275	3899	
-0.576829	0.459393	5809	
-0.542022	0.220176	9993	
-0.421518	0.126620	2685	
-0.228226	0.062948	7333	
-0.115796	0.126489	4897	
-0.121112	0.123606	4897	
-0.147022	-0.023002	3492	
-0.168106	-0.110749	3485	
-0.214116	-0.159486	8309	
-0.279179	-0.200091	9904	
-0.331984	-0.206463	2916	
-0.355834	-0.201504	2110	
-0.429146	-0.168337	376	
-0.549904	-0.101429	5226	
-0.685250	-0.184157	1367	
-0.700737	-0.403249	6825	
-0.694601	-0.439833	4388	
-0.717508	-0.473545	6335	
-0.747572	-0.464126	888	
-0.801121	-0.417482	5752	
-0.902376	-0.270952	7850	
-0.951783	-0.137447	697	
-0.969675	-0.024040	4961	
-0.969953	0.111292	3984	
-0.963072	0.157841	637	
-0.952233	0.208650	827	
-0.947358	0.231456	1197	
-0.947871	0.227235	1197	
-0.948195	0.226568	1197	
-0.940667	0.258754	1699	
-0.937598	0.266431	1058	
-0.930051	0.291242	2358	
-0.926944	0.297916	3871	
-0.926807	0.298551	3871	
-0.925399	0.302373	3871	
-0.924323	0.307539	3871	
-0.937757	0.264577	1058	
-0.945170	0.240462	1197	
-0.944980	0.241014	1197	
-0.946672	0.236918	1197	
-0.957032	0.190955	571	
-0.961671	0.165116	637	
-0.968691	0.122464	3984	
-0.971564	0.050110	4612	
-0.970552	-0.026735	4961	
-0.942203	-0.171011	1957	
-0.911740	-0.250034	1887	
-0.859947	-0.343878	4805	
-0.785670	-0.434480	5400	
-0.739024	-0.466481	888	
-0.699088	-0.471741	8720	
-0.694507	-0.477913	10406	
-0.707362	-0.368292	6629	
-0.701633	-0.217394	4754	
-0.543218	-0.101742	6290	
-0.471508	-0.141285	2855	
-0.383539	-0.194682	2434	
-0.292831	-0.190802	4246	
-0.213826	-0.148330	8309	
-0.161549	-0.096235	996	
-0.169103	0.089050	8722	
-0.353568	0.078826	6632	
-0.308990	0.071627	3604	
-0.147401	0.120543	2385	
-0.153517	0.105868	7793	
-0.155229	0.108520	7793	
-0.312618	0.073362	3590	
-0.266873	0.065687	7614	
-0.449487	0.136729	6575	
-0.561334	0.237930	2088	
-0.582772	0.265180	2492	
-0.616542	0.423832	9869	
-0.445470	0.538486	6730	
-0.446182	0.530112	2771	
-0.425667	0.542060	4443	
-0.769307	0.103362	4776	
-0.604338	0.546332	6513	
-0.542147	0.601034	7134	
-0.521076	0.617572	2888	
-0.479067	0.648296	10396	
-0.442901	0.672181	1769	
-0.424004	0.683363	9803	
-0.420293	0.685244	9803	
-0.416539	0.687305	9803	
-0.421000	0.684639	9803	
-0.423069	0.683497	9803	
-0.428128	0.680972	9803	
-0.452982	0.665725	1769	
-0.459741	0.661311	1923	
-0.492620	0.638729	8832	
-0.536739	0.605327	2587	
-0.553446	0.591805	7134	
-0.631456	0.518974	8841	
-0.766298	0.144960	4739	
-0.202602	0.741432	5460	
-0.455327	0.525873	3899	
-0.435835	0.536495	4443	
-0.459488	0.535602	7749	
-0.581553	0.266062	5000	
-0.591427	0.274104	10170	
-0.522573	0.200371	8006	
-0.450453	0.134998	6813	
-0.318474	0.075303	3590	
-0.139250	0.125064	969	
-0.143308	-0.013730	9372	
-0.146606	-0.010847	9372	
-0.169000	-0.099171	838	
-0.202637	-0.145107	5240	
-0.252299	-0.179104	9798	
-0.312733	-0.206125	7846	
-0.365281	-0.197890	2110	
-0.391024	-0.186370	1646	
-0.472060	-0.139149	4393	
-0.609438	-0.103840	7323	
-0.713085	-0.258874	10543	
-0.696376	-0.438650	4388	
-0.696450	-0.460342	4388	
-0.735039	-0.468688	6335	
-0.776765	-0.440337	5400	
-0.849590	-0.356626	1158	
-0.931485	-0.201332	2523	
-0.965003	-0.071613	5219	
-0.970813	0.024983	4612	
-0.965068	0.145085	637	
-0.956383	0.186108	571	
-0.940379	0.259903	1058	
-0.939294	0.257786	1058	
-0.938499	0.258704	1058	
-0.939913	0.255192	1699	
-0.931736	0.282904	1058	
-0.929267	0.289820	2358	
-0.924159	0.304449	3871	
-0.918461	0.317906	3871	
-0.918353	0.318525	3871	
-0.917784	0.320119	3871	
-0.916594	0.325029	1953	
-0.928396	0.292136	2358	
-0.937888	0.261150	1058	
-0.936955	0.264222	1058	
-0.938299	0.263182	1058	
-0.951221	0.214458	827	
-0.954708	0.196068	571	
-0.963256	0.155092	637	
-0.969644	0.107200	3984	
-0.971657	0.011018	4781	
-0.960131	-0.104224	10653	
-0.938696	-0.180166	1957	
-0.897914	-0.279808	728	
-0.837615	-0.372701	1066	
-0.766255	-0.451932	1418	
-0.719103	-0.467673	6335	
-0.713993	-0.472940	5759	
-0.699489	-0.415787	6825	
-0.719723	-0.295096	9332	
-0.601787	-0.099559	7323	
-0.520377	-0.110814	4964	
-0.419318	-0.174248	1752	
-0.328074	-0.192363	1316	
-0.253702	-0.168961	3279	
-0.193722	-0.134401	5240	
-0.125127	0.092809	5069	
-0.235805	0.054033	7333	
-0.179577	0.077629	10604	
-0.123740	0.073685	10846	
-0.128874	0.067218	10846	
-0.123409	0.082613	7083	
-0.182314	0.076440	11046	
-0.155306	0.111319	10375	
-0.358363	0.082075	6497	
-0.464426	0.142051	7431	
-0.475672	0.157409	9070	
-0.512222	0.193819	8312	
-0.591381	0.268977	2492	
-0.610151	0.295842	5707	
-0.624613	0.314345	9771	
-0.614667	0.426206	9869	
-0.487751	0.523061	10348	
-0.475025	0.529516	8491	
-0.469681	0.531920	8491	
-0.461827	0.535841	7749	
-0.455259	0.538900	7749	
-0.449773	0.539684	7640	
-0.445932	0.538790	6730	
-0.444625	0.538795	6730	
-0.445353	0.538572	6730	
-0.446246	0.538556	6730	
-0.450733	0.539553	7640	
-0.456719	0.537801	7749	
-0.456725	0.537254	7749	
-0.463674	0.534505	7749	
-0.472709	0.530283	8491	
-0.476584	0.528690	6303	
-0.493876	0.519656	10348	
-0.595926	0.443230	6473	
-0.644016	0.338430	903	
-0.601565	0.287196	10339	
-0.615736	0.300829	5707	
-0.573992	0.248893	2802	
-0.474036	0.160095	9070	
-0.480632	0.160319	9676	
-0.434843	0.123626	3353	
-0.360104	0.080807	6497	
-0.187921	0.073049	8808	
-0.132923	0.042862	9999	
-0.160959	-0.093204	996	
-0.168311	-0.088941	1238	
-0.203047	-0.134160	4528	
-0.241607	-0.167944	9088	
-0.288871	-0.191282	4246	
-0.345433	-0.202705	1316	
-0.401234	-0.180521	7906	
-0.427431	-0.164631	376	
-0.520015	-0.109332	4964	
-0.674153	-0.155761	574	
-0.714829	-0.335497	3027	
-0.698468	-0.459343	4388	
-0.706907	-0.468375	5759	
-0.762741	-0.451593	1418	
-0.825336	-0.387492	2646	
-0.887649	-0.298056	1060	
-0.952495	-0.132901	697	
-0.969928	-0.015540	3715	
-0.969913	0.069720	4360	
-0.957694	0.179432	387	
-0.948667	0.222686	1197	
-0.930305	0.288788	2358	
-0.929769	0.285617	2358	
-0.928857	0.286739	2358	
-0.930758	0.281022	1058	
-0.922535	0.307884	3871	
-0.920432	0.311284	3871	
-0.913411	0.331234	1048	
-0.910355	0.336195	1048	
-0.910027	0.337035	1048	
-0.908631	0.341618	1048	
-0.908463	0.343037	1048	
-0.919764	0.312558	3871	
-0.927651	0.291935	2358	
-0.927601	0.292283	3871	
-0.929485	0.288056	2358	
-0.941008	0.256941	1699	
-0.943522	0.245621	1197	
-0.956361	0.185180	571	
-0.964490	0.145242	637	
-0.970995	0.054408	4612	
-0.968479	-0.043937	4961	
-0.956758	-0.117070	10653	
-0.929600	-0.206132	5141	
-0.876239	-0.318579	9278	
-0.813749	-0.402943	10445	
-0.749797	-0.457491	888	
-0.736315	-0.467790	6335	
-0.698005	-0.445059	4388	
-0.710853	-0.367471	5420	
-0.662195	-0.141184	7093	
-0.575555	-0.095508	8615	
-0.461161	-0.146155	2855	
-0.364230	-0.184133	6998	
-0.291806	-0.180071	3226	
-0.234624	-0.161860	7932	
-0.159515	-0.035984	3347	
-0.142532	0.100600	5687	
-0.127370	0.096352	5069	
-0.156435	-0.055833	5256	
-0.161784	-0.053351	5256	
-0.157670	-0.046744	5256	
-0.126565	0.100629	5069	
-0.121062	0.088639	7276	
-0.239034	0.055123	7805	
-0.379799	0.086137	9126	
-0.389336	0.096193	9722	
-0.424031	0.120428	3353	
-0.484242	0.153657	1546	
-0.489052	0.169574	9678	
-0.493883	0.178335	9380	
-0.513771	0.193058	8057	
-0.554871	0.228129	3002	
-0.562602	0.235804	2025	
-0.565945	0.239385	2025	
-0.571039	0.243992	2025	
-0.575390	0.248441	2802	
-0.582076	0.256797	2506	
-0.590131	0.267264	2492	
-0.592376	0.269996	1360	
-0.591382	0.268905	2492	
-0.589900	0.267096	2492	
-0.580863	0.255441	2506	
-0.574852	0.248348	2802	
-0.575573	0.249811	2802	
-0.570317	0.243937	2025	
-0.564456	0.238224	2025	
-0.561489	0.234986	2088	
-0.551684	0.225071	3002	
-0.517879	0.194129	9347	
-0.500422	0.184103	9380	
-0.484983	0.167965	9676	
-0.492384	0.168678	9678	
-0.475553	0.145912	1546	
-0.385357	0.097795	9722	
-0.395224	0.098144	8556	
-0.341123	0.073465	5455	
-0.243669	0.053548	7805	
-0.127246	0.106862	4738	
-0.159623	-0.070052	6168	
-0.193045	-0.132638	5240	
-0.203442	-0.128684	4528	
-0.243753	-0.158441	1850	
-0.279622	-0.181996	3367	
-0.323760	-0.193397	5061	
-0.379625	-0.189946	2434	
-0.441465	-0.155206	2130	
-0.471115	-0.135634	4393	
-0.577097	-0.094297	8615	
