time = 7.497	Re = 4	rotation = -0.37032
-0.624321	-0.316693	5576	
-0.638673	-0.318031	6360	
-0.655438	-0.316949	9569	
-0.671038	-0.311923	8085	
-0.695225	-0.310570	2695	
-0.716271	-0.322396	3858	
-0.732449	-0.326198	3858	
-0.745911	-0.331074	5661	
-0.764620	-0.342129	5631	
-0.795366	-0.332161	8004	
-0.827068	-0.301178	9516	
-0.849284	-0.279354	9832	
-0.866971	-0.252787	7831	
-0.885049	-0.227962	2939	
-0.905456	-0.184288	8299	
-0.925236	-0.134318	8814	
-0.946505	-0.037172	2789	
-0.951739	0.046665	7193	
-0.950044	0.093372	9868	
-0.939930	0.169940	10527	
-0.922019	0.249373	3344	
-0.903574	0.303542	4140	
-0.878735	0.367704	9573	
-0.861228	0.401681	764	
-0.836361	0.444264	10665	
-0.817601	0.474025	9851	
-0.802474	0.495982	11059	
-0.780306	0.527743	9254	
-0.759342	0.555572	1979	
-0.740074	0.581947	447	
-0.720908	0.605858	1035	
-0.707713	0.619977	1275	
-0.695475	0.632064	5005	
-0.687786	0.638258	5005	
-0.686883	0.636159	5005	
-0.687539	0.634287	5005	
-0.685643	0.637329	5005	
-0.683744	0.641383	5005	
-0.679594	0.647447	5005	
-0.677095	0.650684	5005	
-0.676807	0.651426	5005	
-0.677338	0.651093	5005	
-0.679137	0.649119	5005	
-0.680954	0.648024	5005	
-0.688672	0.639164	5005	
-0.689966	0.638673	5005	
-0.693146	0.635139	5005	
-0.704395	0.622006	1275	
-0.708712	0.618204	1275	
-0.718842	0.606830	1275	
-0.728451	0.595748	447	
-0.742995	0.575465	447	
-0.760132	0.551361	9392	
-0.773973	0.534460	9254	
-0.789687	0.512462	11022	
-0.804630	0.490671	9851	
-0.821108	0.465933	9851	
-0.834543	0.445955	10665	
-0.848139	0.424695	764	
-0.872711	0.376977	9573	
-0.892925	0.331204	10491	
-0.916611	0.260033	3344	
-0.931312	0.211181	2653	
-0.944572	0.137396	1388	
-0.948706	0.042945	7193	
-0.938355	-0.062474	771	
-0.915800	-0.139627	10449	
-0.891796	-0.188278	8680	
-0.865377	-0.230940	1898	
-0.868899	-0.227970	2939	
-0.876561	-0.218910	1539	
-0.882427	-0.214388	1539	
-0.876655	-0.224011	2939	
-0.855249	-0.255771	7831	
-0.839203	-0.277827	9832	
-0.807559	-0.309760	8964	
-0.786528	-0.317434	8131	
-0.768408	-0.329419	7391	
-0.754852	-0.325608	5661	
-0.743601	-0.314943	2822	
-0.732646	-0.317094	2822	
-0.721618	-0.316572	3858	
-0.716538	-0.312002	2695	
-0.708642	-0.309098	2695	
-0.701167	-0.310029	2695	
-0.698568	-0.309942	2695	
-0.694251	-0.308136	2695	
-0.688641	-0.307446	6619	
-0.685808	-0.307869	8085	
-0.682891	-0.308872	8085	
-0.681849	-0.309280	8085	
-0.682329	-0.309336	8085	
-0.683142	-0.308960	8085	
-0.686742	-0.308190	8085	
-0.689654	-0.308298	8085	
-0.692037	-0.308432	2695	
-0.696041	-0.309325	2695	
-0.699862	-0.311021	2695	
-0.701928	-0.310777	2695	
-0.708971	-0.309504	2695	
-0.715130	-0.311213	2695	
-0.719761	-0.316540	3858	
-0.727671	-0.317933	2822	
-0.736920	-0.315739	2822	
-0.748607	-0.317369	5661	
-0.758266	-0.329338	5661	
-0.770613	-0.328096	8131	
-0.790300	-0.316459	8131	
-0.811734	-0.307652	7482	
-0.847314	-0.269042	8526	
-0.871898	-0.233814	2939	
-0.888945	-0.207540	1595	
-0.902156	-0.180203	8299	
-0.917968	-0.142365	10449	
-0.934303	-0.085560	622	
-0.944621	-0.025798	2789	
-0.948833	0.055981	5281	
-0.944043	0.131510	1388	
-0.937308	0.168946	10527	
-0.921915	0.236578	6274	
-0.900434	0.304667	8470	
-0.881258	0.353289	9283	
-0.858444	0.402273	764	
-0.841729	0.429941	10656	
-0.816860	0.470639	9851	
-0.800111	0.496001	11022	
-0.784332	0.517480	8910	
-0.763073	0.545703	9392	
-0.745890	0.568245	365	
-0.728436	0.590984	447	
-0.709718	0.613337	1275	
-0.695737	0.628674	2533	
-0.685246	0.638300	5005	
-0.678496	0.642605	9800	
-0.677593	0.640138	9800	
-0.677484	0.639276	9800	
-0.676372	0.641509	9800	
-0.676411	0.642947	9800	
-0.672623	0.649027	9800	
-0.669504	0.652981	10359	
-0.669841	0.652843	10359	
-0.669936	0.652867	10359	
-0.671508	0.651432	9800	
-0.672924	0.650857	9800	
-0.679682	0.643606	5005	
-0.680269	0.643919	5005	
-0.683099	0.641089	5005	
-0.690946	0.632712	5005	
-0.694701	0.629680	5005	
-0.706513	0.616113	1275	
-0.716490	0.604326	1275	
-0.730268	0.586529	447	
-0.745910	0.565128	365	
-0.758868	0.548808	9392	
-0.771156	0.532931	9254	
-0.785712	0.513016	11022	
-0.802430	0.489455	10337	
-0.814723	0.472807	10337	
-0.829896	0.449065	6670	
-0.851827	0.410620	764	
-0.870274	0.375554	9573	
-0.893483	0.320356	8470	
-0.910637	0.269998	1443	
-0.927964	0.208738	2653	
-0.940313	0.130949	1388	
-0.944366	0.047134	7193	
-0.937505	-0.032774	2789	
-0.922557	-0.095012	7454	
-0.904706	-0.140470	4700	
-0.906799	-0.138020	8814	
-0.911879	-0.129821	8814	
-0.915047	-0.129478	8814	
-0.910892	-0.139415	10449	
-0.895563	-0.176006	8680	
-0.883639	-0.201484	1595	
-0.861397	-0.234929	1898	
-0.835816	-0.269676	8526	
-0.818767	-0.288962	9718	
-0.801988	-0.302262	9017	
-0.787458	-0.307323	8964	
-0.776392	-0.315297	8131	
-0.766567	-0.319216	7391	
-0.762740	-0.317149	7391	
-0.757213	-0.316717	5661	
-0.753675	-0.316126	5661	
-0.752237	-0.316259	5661	
-0.750385	-0.314418	5661	
-0.747271	-0.313732	5661	
-0.746057	-0.313317	2822	
-0.744321	-0.313754	2822	
-0.743568	-0.314310	2822	
-0.743681	-0.314523	2822	
-0.744105	-0.314328	2822	
-0.745761	-0.314733	2822	
-0.746921	-0.315532	5661	
-0.748584	-0.315247	5661	
-0.750853	-0.315978	5661	
-0.752061	-0.318229	5661	
-0.753429	-0.317708	5661	
-0.756997	-0.317756	5661	
-0.761500	-0.317160	7391	
-0.764627	-0.320171	7391	
-0.771329	-0.318907	7391	
-0.780230	-0.312490	8131	
-0.793808	-0.303743	8964	
-0.806537	-0.300471	9017	
-0.821193	-0.286219	9718	
-0.840994	-0.263078	8526	
-0.865235	-0.230293	1898	
-0.889987	-0.190258	8680	
-0.907389	-0.151501	4700	
-0.920450	-0.120750	8814	
-0.931329	-0.081932	622	
-0.939960	-0.034185	2789	
-0.944704	0.025328	7193	
-0.944565	0.077270	1554	
-0.938953	0.141743	848	
-0.927055	0.206115	2653	
-0.917180	0.240393	6274	
-0.898394	0.300115	8452	
-0.876759	0.355291	9283	
-0.858870	0.392548	8869	
-0.837677	0.431947	6670	
-0.821320	0.457694	6670	
-0.798212	0.494006	11022	
-0.781333	0.517990	8910	
-0.766038	0.536859	9254	
-0.748877	0.559318	1979	
-0.731166	0.582228	447	
-0.714060	0.602980	1275	
-0.696223	0.624074	1275	
-0.685687	0.634486	9800	
-0.676366	0.641927	9800	
-0.665553	0.651299	10359	
-0.662174	0.651828	10359	
-0.662280	0.650560	10359	
-0.660965	0.653130	10359	
-0.661212	0.654359	10727	
-0.658693	0.658678	10727	
-0.656096	0.661966	10727	
-0.656778	0.661446	10727	
-0.656732	0.661720	10727	
-0.658196	0.660444	10727	
-0.661635	0.657347	10727	
-0.669138	0.649367	10359	
-0.671402	0.647480	9800	
-0.674293	0.644587	9800	
-0.681224	0.637457	9800	
-0.684714	0.635222	9800	
-0.694518	0.624731	5005	
-0.703039	0.614697	1275	
-0.715463	0.599118	1275	
-0.729338	0.581496	447	
-0.742981	0.564872	365	
-0.756397	0.546566	9392	
-0.766988	0.532861	9254	
-0.783017	0.512592	11022	
-0.795976	0.495715	11022	
-0.810438	0.473479	10337	
-0.831866	0.438337	6670	
-0.849057	0.408330	764	
-0.868793	0.369435	9573	
-0.886798	0.328485	10491	
-0.905395	0.272535	1443	
-0.920894	0.213443	8850	
-0.934280	0.135812	848	
-0.937488	0.071461	710	
-0.934632	0.013485	2231	
-0.928566	-0.029996	1709	
-0.929741	-0.029647	1709	
-0.932041	-0.024511	1709	
-0.934640	-0.023096	2789	
-0.933559	-0.037413	1709	
-0.925084	-0.078088	4292	
-0.917824	-0.106930	10737	
-0.901652	-0.145864	6130	
-0.886686	-0.176799	8223	
-0.873071	-0.203722	10848	
-0.854874	-0.235512	1898	
-0.839358	-0.255790	8526	
-0.829600	-0.267424	8526	
-0.818566	-0.280250	9045	
-0.812408	-0.286029	9045	
-0.806094	-0.291165	9045	
-0.801028	-0.295570	9017	
-0.798868	-0.297696	9017	
-0.796341	-0.299004	9017	
-0.793240	-0.300921	9017	
-0.791131	-0.303070	9017	
-0.788763	-0.305252	8964	
-0.787549	-0.306753	8964	
-0.787639	-0.306894	8964	
-0.788391	-0.306029	8964	
-0.790982	-0.303769	8964	
-0.792631	-0.302683	9017	
-0.794089	-0.301651	9017	
-0.796827	-0.299716	9017	
-0.798824	-0.298932	9017	
-0.800855	-0.296762	9017	
-0.805744	-0.292359	9017	
-0.810671	-0.287819	9045	
-0.816007	-0.283438	9045	
-0.824173	-0.274506	9045	
-0.833247	-0.262775	8526	
-0.844801	-0.249689	7831	
-0.861256	-0.225329	1898	
-0.874907	-0.200164	10848	
-0.890093	-0.170147	9492	
-0.904466	-0.139810	4700	
-0.921441	-0.096454	7454	
-0.932175	-0.052035	6234	
-0.937533	-0.013777	5364	
-0.940850	0.028749	7193	
-0.940428	0.069479	1554	
-0.937163	0.120365	1388	
-0.930942	0.163616	2000	
-0.918507	0.221695	8850	
-0.903747	0.273167	1443	
-0.891951	0.306746	10091	
-0.873382	0.352989	9283	
-0.853732	0.393197	764	
-0.837633	0.422066	650	
-0.817112	0.458016	7499	
-0.801153	0.483202	10337	
-0.779075	0.516191	8910	
-0.764368	0.534303	9254	
-0.748958	0.554745	9392	
-0.731455	0.576801	447	
-0.715272	0.596533	1275	
-0.700499	0.613199	8655	
-0.685561	0.629785	9800	
-0.673199	0.642645	9800	
-0.660887	0.653582	10727	
-0.650451	0.661735	10727	
-0.647060	0.661774	10727	
-0.646344	0.661413	10727	
-0.645944	0.663061	10727	
-0.646288	0.664553	10727	
-0.645103	0.667141	10985	
-0.642829	0.670526	10985	
-0.642986	0.670705	10985	
-0.643188	0.670681	10985	
-0.644347	0.669838	10985	
-0.647152	0.667254	10727	
-0.652524	0.661957	10727	
-0.655373	0.659436	10727	
-0.658887	0.656149	10727	
-0.665939	0.649256	10359	
-0.672050	0.643618	9800	
-0.683506	0.630813	9800	
-0.691683	0.621112	8815	
-0.701902	0.609123	8655	
-0.712384	0.597117	1275	
-0.725560	0.581295	447	
-0.737143	0.567110	447	
-0.748848	0.552380	9392	
-0.765428	0.529954	9254	
-0.776512	0.518147	8910	
-0.790889	0.497320	11022	
-0.810495	0.465729	10337	
-0.826759	0.439879	6670	
-0.845802	0.404799	650	
-0.861978	0.373145	9573	
-0.879610	0.332032	10491	
-0.895165	0.286771	1453	
-0.911892	0.217189	8850	
-0.920702	0.170365	10270	
-0.926078	0.123170	9055	
-0.927325	0.087205	710	
-0.928401	0.086715	710	
-0.930032	0.087631	710	
-0.932383	0.084024	710	
-0.934200	0.067559	710	
-0.934183	0.032937	1582	
-0.932555	0.002666	2231	
-0.927510	-0.035076	1709	
-0.920427	-0.067866	6234	
-0.912229	-0.098726	7454	
-0.901790	-0.129869	11028	
-0.891741	-0.152438	6130	
-0.884100	-0.170079	9492	
-0.874803	-0.190395	8223	
-0.866970	-0.206428	10848	
-0.859877	-0.219735	10841	
-0.854220	-0.230350	1460	
-0.851165	-0.236451	1898	
-0.848011	-0.242031	1898	
-0.845023	-0.246340	1898	
-0.842892	-0.249912	7831	
-0.840977	-0.252634	8526	
-0.839972	-0.254241	8526	
-0.839865	-0.254694	8526	
-0.840458	-0.253820	8526	
-0.842390	-0.251357	7831	
-0.844020	-0.249228	7831	
-0.845458	-0.247045	7831	
-0.848405	-0.242263	1898	
-0.851450	-0.236759	1898	
-0.853924	-0.231840	1898	
-0.859437	-0.221315	1460	
-0.864767	-0.211037	10848	
-0.871672	-0.197454	8647	
-0.879531	-0.181054	8223	
-0.886678	-0.164186	9492	
-0.895473	-0.144767	6130	
-0.905553	-0.120260	7695	
-0.913349	-0.094364	7454	
-0.922424	-0.060133	6234	
-0.928298	-0.029428	1709	
-0.933844	0.013237	2231	
-0.935514	0.053129	1582	
-0.934164	0.090078	710	
-0.931487	0.128717	848	
-0.925330	0.166002	2000	
-0.916062	0.207774	8850	
-0.907155	0.241164	6274	
-0.892817	0.291248	8452	
-0.877487	0.333255	10930	
-0.865621	0.357705	10293	
-0.848922	0.392088	2214	
-0.829567	0.428717	10656	
-0.814116	0.453746	7499	
-0.795837	0.484506	10694	
-0.780693	0.507075	11022	
-0.760558	0.534361	9254	
-0.744612	0.554978	9392	
-0.730767	0.572808	8304	
-0.715012	0.591131	8304	
-0.702046	0.605730	8655	
-0.686996	0.622819	8815	
-0.669680	0.642229	9800	
-0.656575	0.655459	10727	
-0.645750	0.663907	10727	
-0.635835	0.670967	10985	
-0.633565	0.669312	10985	
-0.632898	0.668508	10985	
-0.632918	0.670091	10985	
-0.632405	0.672801	10985	
-0.631547	0.675144	10985	
-0.629747	0.678250	10985	
-0.629426	0.679138	10985	
-0.629064	0.679778	10985	
-0.629517	0.679727	10985	
-0.630742	0.679057	10985	
-0.635058	0.674958	10985	
-0.639502	0.670727	10985	
-0.643800	0.666695	10985	
-0.649826	0.661018	10727	
-0.656211	0.655419	10727	
-0.667059	0.644025	10359	
-0.675004	0.634834	9800	
-0.686071	0.621911	8815	
-0.699344	0.606279	8655	
-0.710747	0.593112	8655	
-0.720246	0.582322	8304	
-0.730539	0.571037	8304	
-0.744354	0.553019	9392	
-0.756775	0.538019	9392	
-0.772314	0.516685	8910	
-0.788773	0.492877	11022	
-0.804834	0.467200	10337	
-0.822457	0.436559	6670	
-0.835896	0.413914	650	
-0.853164	0.376492	10293	
-0.867200	0.342472	10930	
-0.882919	0.292646	8452	
-0.892411	0.254811	8887	
-0.899636	0.219110	7964	
-0.904520	0.194004	8857	
-0.906243	0.191720	8857	
-0.908724	0.190103	8857	
-0.912202	0.184773	9989	
-0.917270	0.164866	10270	
-0.922388	0.138533	848	
-0.925723	0.114391	9753	
-0.927155	0.082628	710	
-0.927205	0.051460	466	
-0.926335	0.021976	9250	
-0.923538	-0.010414	6237	
-0.921142	-0.031375	1709	
-0.918948	-0.050053	2006	
-0.914614	-0.071379	4292	
-0.910728	-0.088109	7454	
-0.906905	-0.103107	10737	
-0.903372	-0.115783	7695	
-0.901004	-0.124776	11028	
-0.898635	-0.132354	11028	
-0.896371	-0.138824	9874	
-0.894572	-0.144032	6130	
-0.893167	-0.147744	6130	
-0.892367	-0.149965	6130	
-0.892252	-0.150550	6130	
-0.892537	-0.149909	6130	
-0.893981	-0.146556	6130	
-0.895295	-0.143173	6130	
-0.896486	-0.139734	9874	
-0.898576	-0.133558	11028	
-0.900784	-0.126769	11028	
-0.903073	-0.118623	7695	
-0.906416	-0.106172	10737	
-0.909559	-0.093817	7454	
-0.912930	-0.079698	4292	
-0.916949	-0.061606	6234	
-0.919845	-0.043202	2006	
-0.922044	-0.024323	1709	
-0.924685	-0.000600	2231	
-0.926443	0.026438	1582	
-0.927404	0.057852	892	
-0.926946	0.088306	710	
-0.925181	0.122531	9055	
-0.920749	0.155397	2000	
-0.914545	0.184827	9989	
-0.906653	0.220389	8850	
-0.898410	0.249233	1492	
-0.888513	0.282036	8452	
-0.878252	0.310634	10091	
-0.864303	0.347155	10548	
-0.851470	0.375400	10293	
-0.837515	0.402866	650	
-0.823411	0.428044	10656	
-0.806307	0.458450	7499	
-0.791699	0.482087	10694	
-0.776196	0.505681	8910	
-0.759660	0.529229	9254	
-0.741150	0.554433	8356	
-0.727951	0.570677	8304	
-0.715677	0.584697	8304	
-0.700083	0.602953	8655	
-0.684823	0.620372	8815	
-0.670460	0.636198	9800	
-0.654213	0.653314	10727	
-0.640834	0.665987	10985	
-0.632375	0.671508	10985	
-0.624378	0.676002	9707	
-0.619826	0.676632	876	
-0.618981	0.676107	876	
-0.618979	0.677643	876	
-0.619676	0.679003	876	
-0.619592	0.680835	876	
-0.618624	0.682960	946	
-0.618500	0.683662	946	
-0.618256	0.684260	946	
-0.618952	0.683926	946	
-0.620646	0.682681	946	
-0.623289	0.680464	10985	
-0.626747	0.677416	10985	
-0.630638	0.674081	10985	
-0.635573	0.669829	10985	
-0.640789	0.665525	10985	
-0.650554	0.655612	10727	
-0.659257	0.646516	10359	
-0.669999	0.634694	9800	
-0.681456	0.621875	8815	
-0.692992	0.609003	8655	
-0.704444	0.595642	8655	
-0.717316	0.580367	8304	
-0.728685	0.567185	8304	
-0.737886	0.557181	8356	
-0.752075	0.538313	9392	
-0.768308	0.514712	8910	
-0.784241	0.490906	10694	
-0.798523	0.467756	10337	
-0.811683	0.445065	6670	
-0.825588	0.416874	10656	
-0.838961	0.386380	10195	
-0.850365	0.354929	10548	
-0.859381	0.325641	10945	
-0.866463	0.297714	8423	
-0.871323	0.278950	7574	
-0.873860	0.276641	7574	
-0.877255	0.274874	10644	
-0.882237	0.266339	8887	
-0.887420	0.254514	8887	
-0.893976	0.232563	1492	
-0.899415	0.214025	7964	
-0.904772	0.191327	8857	
-0.909549	0.166375	10270	
-0.913587	0.143140	9055	
-0.917038	0.115643	9753	
-0.919288	0.095327	10919	
-0.920893	0.074986	892	
-0.921723	0.055495	466	
-0.922236	0.038751	1582	
-0.922272	0.023329	9250	
-0.922046	0.010257	9250	
-0.921880	0.000277	2231	
-0.921567	-0.008272	6237	
-0.921244	-0.015841	6237	
-0.921137	-0.021349	6237	
-0.921007	-0.025468	1709	
-0.920991	-0.027490	1709	
-0.921015	-0.028203	1709	
-0.921089	-0.027398	1709	
-0.921336	-0.025096	1709	
-0.921469	-0.021372	6237	
-0.921560	-0.016978	6237	
-0.921792	-0.010654	6237	
-0.922100	-0.002691	2231	
-0.922399	0.006914	2231	
-0.922605	0.018513	9250	
-0.922621	0.032315	1582	
-0.922241	0.047302	466	
-0.921531	0.063450	892	
-0.920406	0.082343	892	
-0.918702	0.101652	9753	
-0.916123	0.124268	9055	
-0.912888	0.146948	1259	
-0.908803	0.171138	10270	
-0.903984	0.194745	8857	
-0.898225	0.220045	7964	
-0.891883	0.244928	1492	
-0.884692	0.269549	8887	
-0.876217	0.294670	8452	
-0.867111	0.318936	10945	
-0.857209	0.343152	10548	
-0.846660	0.367606	10293	
-0.835469	0.391891	2214	
-0.823554	0.415597	10656	
-0.811247	0.438722	6670	
-0.798128	0.461363	7499	
-0.784286	0.484302	10694	
-0.770163	0.506086	8910	
-0.755742	0.527078	9254	
-0.741415	0.547100	8356	
-0.726878	0.565975	8304	
-0.712046	0.584224	8304	
-0.697281	0.601530	8655	
-0.682785	0.617916	8815	
-0.668387	0.633363	9800	
-0.654543	0.647548	10359	
-0.641265	0.660303	10985	
-0.629178	0.670988	10985	
-0.618909	0.678704	876	
-0.611236	0.682200	946	
-0.607292	0.682278	946	
-0.606224	0.681919	946	
-0.606411	0.683161	946	
-0.606465	0.685296	946	
-0.606037	0.687436	946	
-0.605206	0.689451	946	
-0.604673	0.690768	946	
-0.604494	0.691296	946	
-0.605214	0.690984	946	
-0.606783	0.689915	946	
-0.609330	0.687874	946	
-0.612856	0.684955	946	
-0.617439	0.681022	946	
-0.623047	0.675964	9707	
-0.629611	0.669869	10985	
-0.637055	0.662746	10985	
-0.645448	0.654533	10727	
