time = 14.447	Re = 4	rotation = -7.68818
-0.187885	-0.243635	3173	
-0.188449	-0.246493	3173	
-0.189519	-0.248477	3173	
-0.189222	-0.251362	3173	
-0.190656	-0.253461	3928	
-0.187919	-0.267899	3928	
-0.191802	-0.274851	2173	
-0.198852	-0.276171	2173	
-0.210449	-0.265727	1134	
-0.228480	-0.260455	7866	
-0.234140	-0.291816	4381	
-0.257979	-0.277252	6101	
-0.273298	-0.280752	7423	
-0.313857	-0.280311	10079	
-0.370751	-0.280579	3085	
-0.420146	-0.285724	1859	
-0.477785	-0.292647	2952	
-0.523410	-0.292282	7544	
-0.604664	-0.315322	8673	
-0.653946	-0.347182	5841	
-0.683010	-0.384478	8984	
-0.694335	-0.440463	1602	
-0.715145	-0.455153	1358	
-0.743974	-0.439899	5387	
-0.798584	-0.400985	8538	
-0.881338	-0.288989	1008	
-0.933115	-0.170040	782	
-0.965096	-0.021733	2158	
-0.966101	0.037582	829	
-0.958234	0.148803	2314	
-0.946201	0.206055	1388	
-0.932995	0.253825	8173	
-0.913716	0.304510	2653	
-0.888739	0.367994	4383	
-0.864154	0.418448	10491	
-0.842713	0.456318	9573	
-0.825087	0.485300	764	
-0.811789	0.504640	10250	
-0.804477	0.514013	11048	
-0.800159	0.518537	11048	
-0.801518	0.515663	11048	
-0.797546	0.522724	10665	
-0.794828	0.528173	10665	
-0.787933	0.539699	11001	
-0.784833	0.544744	11001	
-0.784103	0.546345	11001	
-0.783396	0.547810	11001	
-0.786992	0.542049	11001	
-0.794220	0.531078	10665	
-0.803158	0.517494	11048	
-0.803502	0.517809	11048	
-0.807869	0.510854	10250	
-0.823168	0.487044	764	
-0.827425	0.480799	8869	
-0.840228	0.459301	9573	
-0.851788	0.440146	9283	
-0.869620	0.406160	8470	
-0.893554	0.354374	3344	
-0.910387	0.312137	2653	
-0.924016	0.275857	10039	
-0.936918	0.239444	2480	
-0.948742	0.195569	9868	
-0.959342	0.132795	2314	
-0.963971	0.102555	2061	
-0.963511	-0.027654	4783	
-0.941840	-0.141703	940	
-0.885845	-0.279193	1008	
-0.834015	-0.362031	2323	
-0.767817	-0.423025	6507	
-0.711444	-0.442004	1358	
-0.690963	-0.396066	8728	
-0.639763	-0.334587	6912	
-0.519870	-0.282316	4003	
-0.438815	-0.266658	2782	
-0.449934	-0.271057	2782	
-0.481572	-0.285497	3079	
-0.519076	-0.285036	4003	
-0.500385	-0.283519	3445	
-0.442081	-0.272853	2782	
-0.412232	-0.284985	2265	
-0.362103	-0.277542	3085	
-0.325586	-0.268668	10967	
-0.303690	-0.280145	6244	
-0.277243	-0.283660	7255	
-0.268655	-0.263181	7252	
-0.249011	-0.280302	7552	
-0.236798	-0.284505	3075	
-0.232006	-0.278781	3075	
-0.233764	-0.263321	7866	
-0.232950	-0.259226	7866	
-0.231371	-0.259114	7866	
-0.230265	-0.256175	7866	
-0.227994	-0.254362	7866	
-0.225196	-0.255568	7866	
-0.222500	-0.257247	2048	
-0.221488	-0.257867	2048	
-0.221700	-0.258021	2048	
-0.222457	-0.257522	2048	
-0.225912	-0.255651	7866	
-0.227826	-0.255715	7866	
-0.228561	-0.256608	7866	
-0.229875	-0.258618	7866	
-0.231625	-0.260554	7866	
-0.232700	-0.260704	7866	
-0.233239	-0.264690	7866	
-0.231659	-0.276230	1791	
-0.235828	-0.283310	3075	
-0.243001	-0.284523	3075	
-0.255714	-0.273051	7552	
-0.275526	-0.263116	7252	
-0.284104	-0.291020	8264	
-0.307253	-0.276706	6244	
-0.327640	-0.275713	10967	
-0.372268	-0.272132	3085	
-0.434409	-0.273728	4722	
-0.492207	-0.286614	3079	
-0.559383	-0.306769	9484	
-0.613060	-0.315628	8753	
-0.663180	-0.348305	5841	
-0.686503	-0.376199	8984	
-0.697798	-0.418813	8806	
-0.714204	-0.446430	1358	
-0.757246	-0.427825	6507	
-0.781481	-0.411223	8468	
-0.840900	-0.350697	10857	
-0.915258	-0.213364	7908	
-0.951717	-0.096922	8829	
-0.965887	0.040236	829	
-0.963280	0.091019	2352	
-0.947949	0.195528	9868	
-0.933559	0.247194	8173	
-0.919985	0.285615	2653	
-0.898183	0.342087	3344	
-0.873974	0.395742	4140	
-0.851054	0.438499	9283	
-0.829701	0.475220	8869	
-0.814985	0.497354	764	
-0.797307	0.523560	10665	
-0.791042	0.531020	10665	
-0.786883	0.535124	10665	
-0.788181	0.532302	10665	
-0.784074	0.539638	11001	
-0.783416	0.542079	11001	
-0.777358	0.552273	9851	
-0.772335	0.560178	9851	
-0.771789	0.561340	9851	
-0.771340	0.562301	9851	
-0.774380	0.558029	9851	
-0.782289	0.545966	11001	
-0.790849	0.532705	10665	
-0.790569	0.534017	10665	
-0.794561	0.527693	10665	
-0.809387	0.505374	10250	
-0.813559	0.499676	764	
-0.827431	0.477496	8869	
-0.839364	0.457752	9573	
-0.855314	0.429317	9283	
-0.877340	0.386457	4383	
-0.893888	0.351153	3344	
-0.910836	0.306455	2653	
-0.923769	0.273392	10527	
-0.937789	0.232753	2480	
-0.948846	0.185307	9868	
-0.957012	0.149038	2314	
-0.964751	0.039399	453	
-0.957844	-0.060944	10281	
-0.917812	-0.204141	8569	
-0.884862	-0.278758	1008	
-0.807525	-0.387120	8538	
-0.739668	-0.435517	5387	
-0.704880	-0.425252	8806	
-0.690077	-0.367161	8237	
-0.611520	-0.306693	8673	
-0.514942	-0.274246	4003	
-0.528668	-0.281269	7544	
-0.565442	-0.301977	9808	
-0.610683	-0.309048	8673	
-0.587339	-0.304600	9398	
-0.518560	-0.280235	4003	
-0.485667	-0.283533	3079	
-0.426242	-0.270198	1877	
-0.383950	-0.261157	3514	
-0.360579	-0.273030	3085	
-0.332198	-0.277929	10967	
-0.320010	-0.260595	9388	
-0.300743	-0.278428	6244	
-0.287229	-0.284061	7255	
-0.281490	-0.279804	7255	
-0.281969	-0.265786	4929	
-0.280556	-0.262266	4885	
-0.278926	-0.262403	4885	
-0.277468	-0.259929	4885	
-0.274771	-0.258698	7252	
-0.271883	-0.260311	7252	
-0.269084	-0.262321	7252	
-0.268202	-0.263037	7252	
-0.268394	-0.263190	7252	
-0.269129	-0.262585	7252	
-0.272652	-0.260334	7252	
-0.274818	-0.259919	7252	
-0.275896	-0.260321	7252	
-0.277243	-0.262294	7252	
-0.279406	-0.263667	4885	
-0.280560	-0.263662	4885	
-0.281536	-0.267245	5361	
-0.280861	-0.277466	7255	
-0.286055	-0.283250	7255	
-0.294283	-0.283030	5361	
-0.307323	-0.271239	6244	
-0.327527	-0.259845	10197	
-0.340517	-0.283520	10532	
-0.364716	-0.269143	2884	
-0.387542	-0.267401	3514	
-0.437097	-0.266303	2782	
-0.510301	-0.279072	4003	
-0.576842	-0.305804	9808	
-0.640812	-0.334823	6912	
-0.674673	-0.349730	6840	
-0.692264	-0.388459	8728	
-0.704033	-0.410227	9218	
-0.716872	-0.433585	7660	
-0.747735	-0.431798	6507	
-0.798141	-0.393287	8538	
-0.823355	-0.368591	2497	
-0.892838	-0.261035	9400	
-0.940440	-0.134837	1527	
-0.960671	-0.023760	8402	
-0.962396	0.097089	2061	
-0.955900	0.147334	5281	
-0.936150	0.234865	2480	
-0.919690	0.282215	2653	
-0.906501	0.316472	8850	
-0.881838	0.376717	4383	
-0.859653	0.419159	10491	
-0.837114	0.458972	9573	
-0.816156	0.493375	764	
-0.800774	0.515444	11048	
-0.785283	0.538048	10665	
-0.778109	0.547215	11001	
-0.771826	0.554697	9851	
-0.772759	0.552565	9851	
-0.769674	0.558148	9851	
-0.768555	0.561143	9851	
-0.762652	0.570742	10393	
-0.758568	0.576915	11059	
-0.757994	0.577925	11059	
-0.757492	0.579054	11059	
-0.761288	0.573759	10393	
-0.767078	0.565523	10393	
-0.777653	0.549510	9851	
-0.777803	0.549938	9851	
-0.781592	0.544268	11001	
-0.795542	0.522349	10665	
-0.799640	0.517073	11048	
-0.812903	0.497113	764	
-0.825765	0.477222	8869	
-0.842181	0.447947	9573	
-0.862637	0.411112	8470	
-0.878240	0.382007	4383	
-0.893772	0.347698	3344	
-0.909086	0.307409	2653	
-0.924020	0.268876	10527	
-0.936414	0.230202	2480	
-0.946260	0.197540	9868	
-0.961114	0.096700	1641	
-0.962425	0.008898	622	
-0.941799	-0.125797	1527	
-0.916957	-0.202935	8569	
-0.852189	-0.331207	9465	
-0.784311	-0.401417	8468	
-0.731627	-0.427423	7660	
-0.709993	-0.401683	9218	
-0.680217	-0.340203	7404	
-0.607282	-0.299500	9080	
-0.622641	-0.307436	7143	
-0.649414	-0.330044	6912	
-0.677574	-0.343507	7404	
-0.662891	-0.336354	5841	
-0.610614	-0.304863	9080	
-0.571060	-0.301648	9808	
-0.499905	-0.274050	3079	
-0.448401	-0.257848	2782	
-0.424077	-0.266004	1877	
-0.393128	-0.269207	3940	
-0.375666	-0.254207	3974	
-0.357966	-0.270880	2884	
-0.343435	-0.277206	10532	
-0.336519	-0.273978	9363	
-0.334937	-0.261454	9363	
-0.332697	-0.258474	10197	
-0.330945	-0.258712	10197	
-0.328896	-0.256607	10197	
-0.325770	-0.255825	9523	
-0.323047	-0.257630	9523	
-0.320331	-0.259779	9388	
-0.319504	-0.260521	9388	
-0.319824	-0.260581	9388	
-0.320482	-0.259948	9388	
-0.323901	-0.257471	9523	
-0.326034	-0.256948	9523	
-0.327223	-0.257325	10197	
-0.329142	-0.258785	10197	
-0.331680	-0.259724	10197	
-0.332997	-0.259617	10197	
-0.334715	-0.262835	9363	
-0.335557	-0.271875	9363	
-0.341979	-0.276618	10368	
-0.351383	-0.275505	10532	
-0.363890	-0.264250	2884	
-0.383882	-0.253364	3974	
-0.403306	-0.274544	2265	
-0.427993	-0.263114	1877	
-0.453998	-0.263989	2782	
-0.512469	-0.273321	4003	
-0.601114	-0.302776	9080	
-0.654760	-0.336166	6912	
-0.691217	-0.366693	8237	
-0.703084	-0.388198	8728	
-0.709757	-0.416557	9218	
-0.726666	-0.422418	9738	
-0.747071	-0.425640	6507	
-0.791639	-0.396270	8468	
-0.839952	-0.345855	10857	
-0.869945	-0.300069	500	
-0.923357	-0.181627	8009	
-0.954772	-0.057418	10281	
-0.961130	0.040230	453	
-0.954581	0.151342	5281	
-0.944765	0.196697	9868	
-0.922183	0.271164	10527	
-0.904919	0.317920	8850	
-0.888694	0.358517	1443	
-0.866514	0.403343	8470	
-0.845727	0.439208	9283	
-0.823653	0.477974	8869	
-0.800828	0.513027	11048	
-0.787444	0.531926	10665	
-0.769683	0.558363	9851	
-0.763155	0.565856	10393	
-0.757559	0.571603	10393	
-0.759025	0.568565	10393	
-0.755860	0.573918	11059	
-0.754549	0.577186	11059	
-0.749003	0.585722	11059	
-0.745456	0.590478	11059	
-0.744474	0.592331	10581	
-0.744273	0.592711	10581	
-0.746418	0.590428	11059	
-0.754338	0.579857	11059	
-0.763076	0.567615	10393	
-0.763281	0.568116	10393	
-0.766921	0.562910	9851	
-0.780961	0.541403	11001	
-0.786027	0.534023	10665	
-0.797932	0.515895	10665	
-0.809921	0.498454	764	
-0.827540	0.469489	8869	
-0.847563	0.433618	9283	
-0.863350	0.406646	8470	
-0.877868	0.378769	4383	
-0.891102	0.351291	3344	
-0.909958	0.301701	2653	
-0.922456	0.266685	10527	
-0.933212	0.237959	2480	
-0.952557	0.153076	5281	
-0.960655	0.069135	5364	
-0.955024	-0.048017	8402	
-0.940965	-0.124102	1527	
-0.898958	-0.242239	9400	
-0.825950	-0.358417	2323	
-0.773043	-0.402058	7458	
-0.736130	-0.411185	5508	
-0.713580	-0.376345	5940	
-0.683095	-0.331926	7404	
-0.691083	-0.339490	7611	
-0.701284	-0.360550	8441	
-0.708762	-0.380821	5940	
-0.702507	-0.372228	5940	
-0.681275	-0.338376	7404	
-0.654188	-0.330206	6912	
-0.588303	-0.296786	9398	
-0.524599	-0.269225	3090	
-0.496977	-0.269646	2831	
-0.460837	-0.266107	2122	
-0.437020	-0.250839	591	
-0.420889	-0.263673	1877	
-0.405581	-0.268993	2265	
-0.397190	-0.266027	3514	
-0.392614	-0.254765	3514	
-0.389362	-0.252069	3514	
-0.387434	-0.252309	3514	
-0.384549	-0.250474	3974	
-0.380836	-0.249733	3974	
-0.378328	-0.251429	3974	
-0.375835	-0.253423	3974	
-0.375107	-0.254129	3974	
-0.375450	-0.254202	3974	
-0.376030	-0.253594	3974	
-0.379201	-0.251310	3974	
-0.381626	-0.250856	3974	
-0.382863	-0.251137	3974	
-0.385459	-0.252337	3974	
-0.388526	-0.253218	3514	
-0.389984	-0.253105	3514	
-0.392673	-0.256022	3514	
-0.395637	-0.263955	3514	
-0.403564	-0.268006	3940	
-0.414417	-0.267569	1877	
-0.426054	-0.258637	2043	
-0.446237	-0.251132	591	
-0.474078	-0.272856	1594	
-0.501137	-0.267986	4469	
-0.532737	-0.276359	7544	
-0.604913	-0.298655	9080	
-0.675254	-0.335498	7404	
-0.699571	-0.368758	8441	
-0.712336	-0.400025	9218	
-0.721586	-0.412809	9738	
-0.737467	-0.419009	5508	
-0.760682	-0.409798	5616	
-0.793226	-0.388494	8538	
-0.834101	-0.349416	10857	
-0.886673	-0.266584	10219	
-0.910663	-0.210445	8569	
-0.944572	-0.101774	8829	
-0.958680	0.014373	622	
-0.956992	0.107235	1641	
-0.943112	0.198907	9868	
-0.930929	0.238347	1388	
-0.907463	0.306813	2653	
-0.887282	0.358106	1443	
-0.872523	0.388553	4140	
-0.852006	0.425087	10491	
-0.830506	0.461841	9573	
-0.807767	0.499036	764	
-0.787321	0.529777	10665	
-0.771342	0.553154	9851	
-0.755810	0.574295	11059	
-0.750035	0.579579	11059	
-0.746119	0.582147	11059	
-0.747390	0.579377	11059	
-0.744528	0.584061	11059	
-0.743149	0.587504	11059	
-0.738003	0.595253	10581	
-0.734172	0.600461	10909	
-0.733767	0.601307	10909	
-0.732642	0.603448	10909	
-0.736114	0.598951	10909	
-0.742029	0.591640	10581	
-0.749997	0.581641	11059	
-0.749836	0.582647	11059	
-0.753330	0.578080	11059	
-0.765996	0.560150	9851	
-0.770362	0.554645	9851	
-0.782227	0.536837	10665	
-0.795057	0.516407	10665	
-0.811421	0.491201	764	
-0.832094	0.456526	9573	
-0.847435	0.430711	9283	
-0.861669	0.405478	8470	
-0.874247	0.383288	4383	
-0.891701	0.346300	3344	
-0.906000	0.309924	2653	
-0.918576	0.274563	10039	
-0.940113	0.203087	10912	
-0.953437	0.134248	5281	
-0.957661	0.024955	453	
-0.953823	-0.046759	8402	
-0.929687	-0.154752	940	
-0.870089	-0.293139	500	
-0.821533	-0.352765	2323	
-0.775959	-0.390442	7458	
-0.739444	-0.394038	5736	
-0.720853	-0.365965	8477	
-0.724493	-0.372433	5940	
-0.728129	-0.387574	5736	
-0.731876	-0.401827	5508	
-0.727138	-0.396542	5508	
-0.715749	-0.374183	5940	
-0.704109	-0.361152	8477	
-0.670830	-0.327372	7404	
-0.620069	-0.297079	5950	
-0.584815	-0.292796	9398	
-0.540751	-0.279853	7626	
-0.508770	-0.259795	3090	
-0.492601	-0.266881	2831	
-0.475748	-0.268676	1594	
-0.464969	-0.264560	2122	
-0.456853	-0.253639	591	
-0.452298	-0.250721	591	
-0.450143	-0.250567	591	
-0.446120	-0.248587	591	
-0.441493	-0.247541	591	
-0.439149	-0.248692	591	
-0.437005	-0.250116	591	
-0.436423	-0.250699	591	
-0.436822	-0.250752	591	
-0.437193	-0.250324	591	
-0.440134	-0.248672	591	
-0.442790	-0.248572	591	
-0.444360	-0.249022	591	
-0.447579	-0.250133	591	
-0.451570	-0.251360	591	
-0.453035	-0.251651	591	
-0.457226	-0.254712	591	
-0.462587	-0.262409	2122	
-0.473130	-0.267556	1594	
-0.485925	-0.269101	2831	
-0.497728	-0.263602	4469	
-0.520296	-0.262572	3090	
-0.557086	-0.289756	9484	
-0.590153	-0.292298	9398	
-0.628595	-0.303670	7143	
-0.681719	-0.331023	7404	
-0.711661	-0.371708	5940	
-0.724832	-0.394559	5736	
-0.740215	-0.407338	5508	
-0.756203	-0.404286	5616	
-0.780785	-0.390970	7458	
-0.808941	-0.366249	2497	
-0.836432	-0.341187	10857	
-0.879562	-0.276893	500	
-0.921223	-0.177334	782	
-0.938062	-0.120359	1527	
-0.954329	-0.023110	5172	
-0.956070	0.088208	5364	
-0.946564	0.168372	1554	
-0.928698	0.242264	2000	
-0.915639	0.276433	10039	
-0.889269	0.349283	3344	
-0.870939	0.388143	4140	
-0.857290	0.411814	8470	
-0.837176	0.446448	9573	
-0.814425	0.483902	764	
-0.792343	0.517882	10665	
-0.771953	0.549355	9851	
-0.757351	0.569358	10393	
-0.744358	0.585008	11059	
-0.739304	0.588301	11059	
-0.737198	0.587921	11059	
-0.738556	0.585149	11022	
-0.735326	0.590222	11022	
-0.733523	0.594425	10909	
-0.728230	0.602352	10909	
-0.724691	0.606961	10909	
-0.724176	0.607882	10909	
-0.723500	0.609567	10909	
-0.726768	0.605568	10909	
-0.731526	0.600153	10909	
-0.739029	0.590934	11059	
-0.739003	0.591902	10581	
-0.741859	0.588472	11059	
-0.753141	0.573699	11059	
-0.756701	0.570047	10393	
-0.767686	0.554670	9851	
-0.779163	0.537301	10665	
-0.795604	0.510591	6670	
-0.815902	0.478573	764	
-0.831338	0.454970	9573	
-0.846071	0.428337	10491	
-0.859713	0.405176	8470	
-0.874691	0.378594	1453	
-0.887989	0.350597	3344	
-0.901548	0.319127	6274	
-0.924490	0.248763	10527	
-0.940916	0.190462	9868	
-0.954071	0.101209	1641	
-0.956499	0.031604	453	
-0.947715	-0.069334	10281	
-0.911489	-0.197951	8569	
-0.865360	-0.290291	500	
-0.829120	-0.333460	9465	
-0.781850	-0.373276	6131	
-0.751204	-0.379790	7550	
-0.757437	-0.379139	7654	
-0.764467	-0.382983	7654	
-0.771253	-0.386248	7654	
-0.765157	-0.387017	7654	
-0.743441	-0.389838	5736	
-0.732396	-0.385364	5736	
-0.716652	-0.359270	8477	
-0.695031	-0.329322	7611	
-0.671908	-0.322112	7404	
-0.636960	-0.307331	7143	
-0.599470	-0.287393	9080	
-0.579448	-0.289531	9398	
-0.558846	-0.286709	8252	
-0.545493	-0.279889	7626	
-0.533884	-0.268157	5857	
-0.527540	-0.264063	3753	
-0.524933	-0.263281	3753	
-0.519497	-0.260292	3090	
-0.513596	-0.258007	3090	
-0.511287	-0.258497	3090	
-0.508513	-0.259020	3090	
-0.508010	-0.259439	3090	
-0.508591	-0.259593	3090	
-0.508934	-0.259325	3090	
-0.512222	-0.258649	3090	
-0.515518	-0.259317	3090	
-0.517548	-0.260152	3090	
-0.521724	-0.262048	3753	
-0.526828	-0.264426	3753	
-0.528894	-0.265459	3753	
-0.534686	-0.269183	7626	
-0.542503	-0.277549	7626	
-0.555547	-0.284999	8252	
-0.571422	-0.289709	9808	
-0.585728	-0.288036	9398	
-0.614588	-0.291225	7246	
-0.649688	-0.316737	7813	
-0.675736	-0.322417	7404	
-0.700631	-0.333663	7611	
-0.720328	-0.364826	8477	
-0.736952	-0.392664	5736	
-0.760256	-0.389961	7654	
-0.782100	-0.383344	6131	
-0.808754	-0.357051	2497	
-0.830497	-0.337815	10857	
-0.855081	-0.305817	7706	
-0.879999	-0.270597	890	
-0.917746	-0.181510	782	
-0.943631	-0.085814	8829	
-0.951225	-0.033331	5172	
-0.954507	0.059058	2789	
-0.946241	0.152748	5281	
-0.932426	0.219948	1388	
-0.913089	0.280524	10039	
-0.896850	0.326172	3344	
-0.872378	0.380638	1453	
-0.855043	0.412359	10491	
-0.841827	0.433497	9283	
-0.820530	0.470129	8869	
-0.798650	0.503224	650	
-0.778017	0.535715	10665	
-0.758648	0.564108	9851	
-0.746421	0.578943	11059	
-0.734655	0.591770	10909	
-0.729226	0.595498	9254	
-0.726361	0.596249	9254	
-0.727101	0.594139	9254	
-0.724474	0.598528	9254	
-0.723659	0.601281	9254	
-0.719047	0.608245	9254	
-0.715473	0.613081	9254	
-0.714933	0.614259	9254	
-0.714013	0.615940	9392	
-0.717672	0.611415	9254	
-0.720291	0.608856	9254	
-0.729964	0.596790	9254	
-0.729519	0.598454	10909	
-0.732702	0.594544	10909	
-0.742518	0.582435	11059	
-0.745551	0.579936	11059	
-0.756132	0.566360	10393	
-0.766026	0.552328	9851	
-0.781304	0.528324	6670	
-0.800485	0.497637	650	
-0.815185	0.476570	764	
-0.828671	0.454677	9573	
-0.843844	0.427867	10491	
-0.858154	0.404354	8470	
-0.870991	0.381692	1453	
-0.883643	0.356722	1443	
-0.907109	0.296269	2653	
-0.924609	0.240260	2000	
-0.942898	0.164384	1554	
-0.951782	0.106587	1641	
-0.953220	0.018370	771	
-0.938924	-0.095836	8829	
-0.903748	-0.207360	8569	
-0.873681	-0.263688	890	
-0.837541	-0.309726	8168	
-0.797648	-0.350757	1599	
-0.803058	-0.348092	1925	
-0.816821	-0.335501	1925	
-0.825898	-0.330033	8268	
-0.818550	-0.336371	1925	
-0.787563	-0.366029	6131	
-0.772055	-0.374583	7654	
-0.746686	-0.377645	7550	
-0.734711	-0.357847	7643	
-0.721972	-0.351540	7469	
-0.708713	-0.333727	6054	
-0.687379	-0.316901	7595	
-0.670862	-0.317478	7595	
-0.653313	-0.313798	7426	
-0.642526	-0.307532	7813	
-0.631849	-0.297209	5950	
-0.624591	-0.293352	5950	
-0.620900	-0.292468	5950	
-0.613534	-0.289319	7246	
-0.605806	-0.286679	7246	
-0.602731	-0.286751	7246	
-0.599104	-0.286762	9080	
-0.598471	-0.287005	9080	
-0.599238	-0.287212	9080	
-0.599720	-0.287096	9080	
-0.603968	-0.287002	7246	
-0.608190	-0.287923	7246	
-0.610958	-0.289037	7246	
-0.616489	-0.291072	7246	
-0.623365	-0.293493	5950	
-0.626017	-0.294470	5950	
-0.632577	-0.298054	5950	
-0.639676	-0.305459	7143	
-0.650860	-0.312043	7426	
-0.663439	-0.317257	7595	
-0.677147	-0.316295	7595	
-0.696158	-0.321623	6054	
-0.712010	-0.343410	7469	
-0.723778	-0.352220	7469	
-0.735783	-0.362914	7643	
-0.750678	-0.379348	7550	
-0.779059	-0.373891	6131	
-0.811321	-0.345887	1925	
-0.835531	-0.323311	9465	
-0.853966	-0.298362	8168	
-0.873725	-0.270817	890	
-0.894525	-0.229112	9382	
-0.917912	-0.173295	782	
-0.942230	-0.080341	1228	
-0.951805	0.007928	622	
-0.952104	0.052855	2789	
-0.946148	0.131405	7193	
-0.931161	0.212710	1388	
-0.915601	0.263323	10527	
-0.894087	0.328551	3344	
-0.878270	0.363297	1453	
-0.855539	0.406501	8470	
-0.838751	0.435869	9283	
-0.824810	0.458163	9573	
-0.804410	0.490805	764	
-0.784265	0.520677	6670	
-0.766644	0.547172	10337	
-0.747715	0.573612	11059	
-0.737107	0.584955	11022	
-0.724349	0.599158	9254	
-0.717315	0.605260	9254	
-0.716796	0.602602	9254	
-0.717317	0.600964	9254	
-0.715702	0.603796	9254	
-0.713936	0.607882	9254	
-0.709639	0.614877	9392	
-0.706834	0.618551	9392	
-0.706180	0.619794	9392	
-0.706406	0.619753	9392	
-0.708684	0.617087	9392	
-0.710446	0.615892	9392	
-0.718254	0.606167	9254	
-0.718903	0.606365	9254	
-0.722238	0.602100	9254	
-0.732801	0.588977	8910	
-0.735987	0.586487	11022	
-0.747066	0.572583	11022	
-0.755640	0.561821	10337	
-0.769642	0.540005	10337	
-0.786054	0.514273	6670	
-0.798125	0.498259	650	
-0.813000	0.475102	764	
-0.826972	0.451845	9573	
-0.841940	0.427061	10491	
-0.854023	0.407526	8470	
-0.866339	0.386433	10091	
-0.888123	0.339175	3344	
-0.905844	0.292831	2653	
-0.926513	0.221521	1388	
-0.939341	0.172446	1554	
-0.949046	0.098904	1804	
-0.948644	0.004005	622	
-0.933865	-0.101681	8829	
-0.908009	-0.180200	1156	
-0.882324	-0.231224	10821	
-0.854395	-0.274681	890	
-0.858064	-0.271654	890	
-0.866205	-0.262134	890	
-0.872261	-0.257358	890	
-0.865914	-0.267289	890	
-0.842764	-0.300177	8168	
-0.825956	-0.321622	8268	
-0.793129	-0.351992	7577	
-0.773403	-0.356669	7577	
-0.755665	-0.365945	7550	
-0.744171	-0.358789	7643	
-0.736075	-0.343440	7469	
-0.726916	-0.342516	7469	
-0.717693	-0.338552	7129	
-0.713932	-0.331578	7129	
-0.708055	-0.325513	6054	
-0.702047	-0.324117	6054	
-0.699985	-0.322970	6054	
-0.696822	-0.319233	6054	
-0.692484	-0.316606	6933	
-0.690251	-0.316168	8107	
-0.687589	-0.316251	7595	
-0.686860	-0.316478	7595	
-0.687344	-0.316679	7595	
-0.687826	-0.316538	7595	
-0.690813	-0.316906	6933	
-0.693369	-0.318062	6933	
-0.694901	-0.319102	6054	
-0.697961	-0.321242	6054	
-0.700831	-0.324562	6054	
-0.702446	-0.325218	6054	
-0.708413	-0.326099	6054	
