time = 45.337	Re = 4	rotation = -61.3052
-0.740392	-0.443826	7463	
-0.740548	-0.444081	7463	
-0.733490	-0.459330	6447	
-0.731585	-0.462768	6447	
-0.722799	-0.445378	4974	
-0.711131	-0.429989	4974	
-0.704356	-0.443649	5630	
-0.702960	-0.446822	5630	
-0.714338	-0.394388	4391	
-0.726085	-0.341796	3195	
-0.728748	-0.311126	10263	
-0.733324	-0.167736	4914	
-0.611683	0.009161	9775	
-0.519329	-0.044331	3469	
-0.456755	-0.104910	3254	
-0.410523	-0.142428	2671	
-0.389988	-0.161785	3449	
-0.343204	-0.156608	10778	
-0.276873	-0.141719	5905	
-0.307966	-0.161705	7708	
-0.128003	0.028391	722	
-0.156874	0.147550	8935	
-0.455000	0.358395	10514	
-0.728925	0.260751	2695	
-0.596246	0.334889	801	
-0.561202	0.219851	758	
0.447614	0.756419	7518	
-0.528083	0.370220	4787	
-0.682297	0.618335	1709	
-0.056183	0.572819	5698	
0.200945	0.806305	9390	
-0.441924	0.126336	4729	
-0.834523	-0.287676	888	
-0.737203	-0.077567	7472	
-0.841448	-0.059300	3509	
-0.454713	0.076984	416	
-0.247749	0.686413	2791	
-0.831929	0.426918	8569	
-0.102560	0.914677	8304	
-0.287773	0.539160	3244	
0.159352	0.311556	9791	
0.536172	0.649284	5233	
0.070852	0.282102	7540	
-0.729524	0.357010	8371	
-0.823664	-0.333518	386	
-0.336198	0.868281	10195	
0.236710	0.912927	1282	
0.335219	0.714877	3316	
0.171281	0.403088	2761	
0.144983	0.275650	3831	
0.149972	0.264585	3831	
0.138291	0.256862	8768	
0.149965	0.262940	3831	
0.147953	0.270995	3831	
0.171772	0.289490	5430	
0.124195	0.476647	1660	
0.115305	0.483420	4810	
0.810828	0.450318	5901	
-0.255866	0.885184	7499	
-0.588823	0.722702	10919	
-0.608725	0.059691	7283	
-0.006442	0.552351	3139	
0.101275	0.748912	3915	
0.044611	0.931659	8803	
0.138380	0.273443	3831	
0.412494	0.696472	4316	
-0.736123	0.571668	546	
0.456503	0.823954	10101	
-0.686863	0.383612	9998	
0.165389	0.761687	6352	
-0.388349	0.833149	10945	
0.382179	0.749287	5828	
-0.284096	0.647866	8203	
-0.835168	-0.268659	888	
-0.495604	0.190270	7703	
-0.315824	0.795551	10004	
-0.534536	0.329225	2573	
-0.252406	0.773971	9803	
-0.677095	0.123144	8753	
-0.579221	0.474890	1947	
-0.726631	0.266199	2695	
-0.413299	0.292252	3516	
-0.071387	0.160148	3854	
-0.204202	-0.109675	4320	
-0.256600	-0.135456	4448	
-0.345914	-0.166353	10778	
-0.362075	-0.154508	424	
-0.419669	-0.142192	3593	
-0.471291	-0.089259	3272	
-0.552763	-0.009617	7873	
-0.668974	-0.030204	516	
-0.717403	-0.363842	3739	
-0.709816	-0.401723	4391	
-0.724679	-0.444173	4974	
-0.714337	-0.445385	5630	
-0.714939	-0.441517	4974	
-0.714673	-0.442147	4974	
-0.727474	-0.457066	6447	
-0.725228	-0.458661	6447	
-0.737379	-0.452642	7731	
-0.754405	-0.443061	7463	
-0.754709	-0.442772	7463	
-0.752346	-0.452027	7463	
-0.761730	-0.447604	7463	
-0.725938	-0.457796	6447	
-0.714102	-0.446253	5630	
-0.710491	-0.454062	5630	
-0.714495	-0.454890	5630	
-0.711020	-0.420913	2688	
-0.716353	-0.391775	4012	
-0.719626	-0.361648	3739	
-0.737661	-0.257479	5338	
-0.675182	-0.035372	516	
-0.547777	-0.017428	7014	
-0.485253	-0.073336	3567	
-0.434216	-0.120537	4910	
-0.410499	-0.150633	3543	
-0.362276	-0.159309	1498	
-0.312794	-0.154132	10178	
-0.318202	-0.157538	10878	
-0.154782	-0.050672	8629	
-0.098934	0.187881	7378	
-0.399040	0.286487	3578	
-0.473082	0.563015	6771	
-0.452077	0.639308	1732	
-0.656349	0.116698	6019	
-0.095350	0.851566	3709	
-0.508257	0.264110	9229	
-0.569960	0.717339	9753	
0.054884	0.742121	593	
-0.590006	0.501578	9607	
-0.457802	0.127654	4960	
-0.881244	-0.222600	5752	
-0.777999	-0.166223	5715	
-0.483650	0.251468	1309	
-0.489141	0.103939	8508	
0.545598	0.728392	6463	
-0.807756	0.458968	782	
-0.292304	0.866168	9514	
-0.237001	0.659213	9204	
0.155675	0.353259	1533	
0.656419	0.585023	9655	
-0.153329	0.456390	7572	
0.466253	0.780499	9329	
-0.894563	-0.238781	1014	
-0.286515	0.883102	10656	
0.235025	0.909706	1282	
0.472574	0.678574	4614	
0.133895	0.452147	1081	
0.159984	0.311080	9791	
0.168804	0.299707	6720	
0.160438	0.288357	5430	
0.168542	0.296723	5430	
0.169072	0.300948	6720	
0.176034	0.329691	1193	
0.076874	0.527059	5748	
0.064104	0.536722	6316	
0.836784	0.438178	4915	
-0.267800	0.881439	6670	
-0.567087	0.737497	9055	
-0.688658	-0.006734	662	
-0.643906	0.284119	9273	
0.326124	0.761975	6494	
0.013143	0.929154	10985	
0.153959	0.310594	9791	
0.489298	0.674587	4472	
-0.750593	0.547731	8814	
0.398146	0.848896	6753	
-0.501012	0.583572	8618	
-0.615527	0.616111	10082	
-0.409051	0.818861	8423	
0.040881	0.755553	791	
-0.530891	0.378860	3662	
-0.639150	0.300089	7163	
-0.534882	0.184921	6563	
0.366901	0.762191	6399	
-0.556530	0.233407	5145	
-0.446787	0.615608	10619	
-0.817785	-0.002571	10442	
-0.694149	0.142553	7143	
-0.436579	0.577128	10443	
-0.347186	0.215359	8988	
-0.111768	0.060741	2981	
-0.242372	-0.126684	4830	
-0.291553	-0.149600	7009	
-0.367517	-0.167698	8246	
-0.386500	-0.151840	3449	
-0.435175	-0.123965	4910	
-0.501918	-0.052891	3208	
-0.599806	0.006184	9617	
-0.712678	-0.103445	9035	
-0.709473	-0.403519	4391	
-0.712887	-0.417285	2688	
-0.723497	-0.444551	4974	
-0.725485	-0.450720	5630	
-0.727651	-0.443720	4974	
-0.726881	-0.443853	4974	
-0.737673	-0.460079	7731	
-0.753102	-0.443809	7463	
-0.754885	-0.447623	7463	
-0.778228	-0.429461	7719	
-0.778822	-0.428428	7719	
-0.782671	-0.429559	7719	
-0.805057	-0.407192	6346	
-0.734577	-0.460143	7731	
-0.721541	-0.458405	6447	
-0.722467	-0.456585	5630	
-0.727053	-0.457082	6447	
-0.712349	-0.438999	4974	
-0.712196	-0.422210	4974	
-0.709532	-0.402062	4391	
-0.727403	-0.330355	1899	
-0.728190	-0.143973	9983	
-0.602311	0.003711	9775	
-0.520962	-0.030786	4065	
-0.460264	-0.093671	3254	
-0.440234	-0.122947	4910	
-0.387635	-0.151374	3449	
-0.340494	-0.161914	10778	
-0.351535	-0.172279	8246	
-0.178261	-0.082464	2427	
-0.080375	0.115495	4851	
-0.343309	0.223052	2899	
-0.477067	0.376087	2035	
-0.748052	0.175354	7611	
-0.781367	-0.032106	9327	
0.119171	0.837276	6365	
-0.524931	0.214080	10741	
-0.217093	0.876706	8140	
-0.215688	0.504646	9689	
0.041347	0.695287	2451	
-0.482959	0.143706	6433	
-0.910975	-0.145797	768	
-0.789710	-0.192373	6629	
-0.349777	0.635602	753	
-0.531483	0.126003	2796	
0.068345	0.847782	4309	
-0.789293	0.483508	1595	
-0.306203	0.859402	2214	
-0.691145	0.233198	9569	
0.134876	0.398708	4054	
0.589771	0.628929	7165	
0.098168	0.310018	7900	
-0.043129	0.668625	5723	
-0.926261	-0.150583	9968	
-0.303226	0.875630	650	
0.202761	0.914122	1502	
0.529331	0.656319	5167	
0.087283	0.503518	4185	
0.156145	0.352999	1533	
0.170897	0.337776	1193	
0.167582	0.328178	8927	
0.170025	0.337569	1193	
0.166063	0.345141	8927	
0.162669	0.374724	3175	
0.031556	0.580268	7342	
0.016783	0.653700	5745	
0.821124	0.474173	511	
-0.275733	0.872859	9514	
-0.557201	0.742030	9055	
-0.751022	-0.123744	9332	
-0.688473	0.389775	9998	
0.529583	0.687110	7122	
0.022823	0.926962	10985	
0.145159	0.358251	9147	
0.604933	0.617602	7563	
-0.735363	0.564484	7695	
0.408243	0.842792	6753	
-0.592499	0.260947	2616	
-0.800021	0.299953	8004	
-0.437951	0.799532	10644	
-0.151794	0.608520	10792	
-0.506719	0.265692	8494	
0.274477	0.875036	6285	
-0.583785	0.151719	5015	
-0.108952	0.707000	10311	
-0.649717	0.127193	9073	
-0.605067	0.254923	2746	
-0.814925	0.137439	9738	
-0.742755	0.217336	10571	
-0.484977	0.389450	2829	
-0.258651	0.149497	1647	
-0.147241	-0.034069	10507	
-0.281183	-0.142473	5905	
-0.317782	-0.158128	10878	
-0.387707	-0.163022	3449	
-0.414996	-0.138925	2671	
-0.463489	-0.094020	3254	
-0.539957	-0.015785	7408	
-0.648894	-0.014326	5892	
-0.741363	-0.211238	7668	
-0.703830	-0.427837	2688	
-0.712848	-0.437709	4974	
-0.731108	-0.465373	6447	
-0.737211	-0.453312	7731	
-0.740317	-0.440853	7463	
-0.738974	-0.443065	7463	
-0.761167	-0.447841	7463	
-0.779352	-0.429248	7719	
-0.820487	-0.388367	1313	
-0.817892	-0.390376	1313	
-0.822533	-0.385353	1313	
-0.830213	-0.377909	1313	
-0.843303	-0.362056	524	
-0.756257	-0.450699	7463	
-0.734700	-0.458564	7731	
-0.734726	-0.458416	7731	
-0.739135	-0.458148	7731	
-0.722743	-0.445499	4974	
-0.715098	-0.433815	4974	
-0.704563	-0.429162	2688	
-0.719099	-0.374392	4318	
-0.740980	-0.232484	7278	
-0.644208	-0.010470	9158	
-0.558560	-0.000729	8015	
-0.490602	-0.058622	3208	
-0.455843	-0.108068	3254	
-0.412685	-0.140132	2671	
-0.361430	-0.168265	8246	
-0.366457	-0.167442	8246	
-0.218548	-0.107393	7618	
-0.142892	-0.007734	4133	
-0.264812	0.159624	4121	
-0.409623	0.283277	4745	
-0.482701	0.556326	9461	
-0.847260	-0.056727	3509	
-0.371520	0.727535	5868	
-0.578318	0.174157	2759	
-0.170211	0.886989	7120	
-0.120689	0.690250	7301	
0.295188	0.872589	5642	
-0.513162	0.154054	2913	
-0.930505	-0.060767	728	
-0.818271	-0.249370	6550	
-0.518065	0.332638	2343	
-0.590540	0.115488	7544	
-0.176703	0.800052	9044	
-0.777402	0.496958	8680	
-0.325564	0.850845	10195	
0.372420	0.838856	5314	
0.117086	0.436034	1023	
0.682177	0.572146	9629	
0.088481	0.358414	1093	
-0.077339	0.577244	7155	
-0.943779	-0.063333	728	
-0.319300	0.868921	2214	
0.162737	0.917933	586	
0.651215	0.591043	9289	
0.037372	0.559297	7694	
0.134852	0.399479	4054	
0.152659	0.385372	8953	
0.156168	0.372548	8953	
0.155363	0.383024	8953	
0.147140	0.391707	2485	
0.134612	0.421441	6878	
0.015420	0.656424	5745	
0.111662	0.713486	4491	
0.779715	0.541628	11003	
-0.287530	0.866135	9514	
-0.546799	0.746776	10270	
-0.773842	-0.223706	6825	
-0.573158	0.634701	8033	
-0.508643	0.092066	591	
-0.103011	0.913268	8304	
0.126495	0.400408	4054	
0.681411	0.572185	9629	
-0.695933	0.608802	6234	
0.273489	0.886463	9409	
-0.669088	0.523454	345	
0.327857	0.801809	9741	
-0.443118	0.790983	8695	
0.088611	0.765217	2271	
-0.521846	0.215075	10741	
0.056750	0.899141	946	
-0.676678	0.067061	1438	
-0.301198	0.710693	8161	
-0.762206	-0.008211	4235	
-0.779699	0.019621	6509	
-0.685196	0.346546	8360	
-0.486703	0.554265	9461	
-0.420228	0.300463	3516	
-0.138882	0.148737	10134	
-0.166237	-0.072221	2275	
-0.309787	-0.152439	1466	
-0.345346	-0.167453	10940	
-0.407923	-0.148861	3543	
-0.454932	-0.117870	5110	
-0.490770	-0.061479	3208	
-0.582908	0.009829	9871	
-0.714900	-0.107657	9035	
-0.734754	-0.295932	2359	
-0.703666	-0.447622	5630	
-0.718486	-0.450224	5630	
-0.751020	-0.455141	7731	
-0.754271	-0.449707	7463	
-0.755728	-0.441307	7463	
-0.755962	-0.443701	7463	
-0.801758	-0.410770	6346	
-0.822831	-0.385531	1313	
-0.828480	-0.379393	1313	
-0.858443	-0.340777	2210	
-0.863694	-0.333760	2126	
-0.870109	-0.326850	2126	
-0.887356	-0.298840	786	
-0.791618	-0.420682	6346	
-0.756281	-0.445449	7463	
-0.753975	-0.450513	7463	
-0.757103	-0.450935	7463	
-0.736400	-0.446856	7463	
-0.726476	-0.442668	4974	
-0.705574	-0.445887	5630	
-0.715079	-0.402231	4391	
-0.731006	-0.313505	10263	
-0.699438	-0.069695	4758	
-0.610941	0.010329	9775	
-0.524520	-0.022977	4065	
-0.498590	-0.055359	3208	
-0.433783	-0.121482	4910	
-0.382908	-0.152890	3449	
-0.391485	-0.168887	3512	
-0.256955	-0.124168	9186	
-0.166927	-0.064354	6780	
-0.153959	0.145215	8935	
-0.344865	0.210977	8988	
-0.472771	0.378174	3697	
-0.857765	0.072563	3792	
-0.165675	0.796619	8664	
-0.672148	0.084696	2284	
-0.407695	0.797611	8423	
0.108932	0.760199	4659	
-0.863812	-0.221516	4948	
-0.565295	0.142329	3032	
-0.932031	0.035800	10115	
-0.839593	-0.238850	1418	
-0.451951	0.597674	8672	
-0.678206	0.042435	5498	
-0.359978	0.681347	8236	
-0.791771	0.468930	1595	
-0.313609	0.849851	2214	
-0.816044	0.408113	8097	
0.082287	0.479045	3102	
0.762736	0.512601	3521	
0.002551	0.424532	5774	
-0.087954	0.875819	6027	
-0.947810	0.030807	2523	
-0.330952	0.858765	10195	
0.116941	0.920099	10430	
0.707717	0.552214	9752	
-0.000810	0.629114	7239	
0.103781	0.442729	10729	
0.121266	0.433234	1023	
0.129283	0.418414	6350	
0.125095	0.430128	1023	
0.116661	0.436313	1023	
0.095040	0.469527	8687	
0.108457	0.714134	3424	
0.241006	0.728487	5834	
0.734339	0.597913	9189	
-0.259920	0.870866	6637	
-0.504304	0.771669	8857	
-0.784669	-0.296568	8720	
-0.660797	0.481695	1836	
-0.584514	0.241929	3763	
-0.135029	0.905189	8136	
0.094405	0.443062	10729	
0.763797	0.506900	2757	
-0.704031	0.594606	6234	
0.206451	0.898757	7763	
-0.595439	0.599585	8788	
-0.333142	0.768891	10712	
-0.470394	0.768969	4301	
-0.731319	0.181050	7595	
-0.569913	0.178037	2759	
0.111851	0.894074	6738	
-0.779394	-0.067255	9743	
-0.701421	0.247994	8085	
-0.844264	-0.052676	10413	
-0.818826	0.113461	1602	
-0.412644	0.580757	6519	
-0.475902	0.383507	3697	
-0.356771	0.225358	5672	
-0.077922	0.160423	2970	
-0.210168	-0.106461	5200	
-0.339945	-0.162145	10778	
-0.365256	-0.167218	8246	
-0.430046	-0.130458	3593	
-0.481345	-0.085858	5095	
-0.523199	-0.025213	4065	
-0.644022	-0.008579	9158	
-0.737125	-0.186288	6014	
-0.727511	-0.340105	3195	
-0.711962	-0.455205	5630	
-0.738045	-0.443931	7463	
-0.755899	-0.448128	7463	
-0.783971	-0.426725	6444	
-0.779849	-0.426285	6444	
-0.780803	-0.427242	6444	
-0.846417	-0.357379	2210	
-0.850296	-0.352007	2210	
-0.907378	-0.259633	6376	
-0.900685	-0.272249	6376	
-0.900980	-0.271666	6376	
-0.906944	-0.260199	6376	
-0.921398	-0.230136	554	
-0.843944	-0.360017	524	
-0.786176	-0.426110	6444	
-0.785200	-0.427008	6444	
-0.797125	-0.415595	6346	
-0.750891	-0.455429	7731	
-0.741538	-0.442326	7463	
-0.719855	-0.449417	5630	
-0.711401	-0.429807	4974	
-0.723456	-0.359507	3739	
-0.733734	-0.168207	4914	
-0.670732	-0.030531	516	
-0.569453	0.010743	8649	
-0.522506	-0.027720	4065	
-0.454492	-0.102835	3254	
-0.402189	-0.156567	3543	
-0.409848	-0.155294	3543	
-0.293997	-0.137171	2449	
-0.196989	-0.089556	2633	
-0.090407	0.179807	9083	
-0.244334	0.140450	1759	
-0.411426	0.296930	3516	
-0.791471	0.233492	7788	
-0.355988	0.655896	9700	
-0.784658	-0.055279	1639	
-0.457049	0.768441	10152	
-0.120503	0.788900	9326	
0.413211	0.827620	6581	
-0.641484	0.094618	10597	
-0.918870	0.126581	8942	
-0.882404	-0.169091	10663	
-0.526465	0.328775	2573	
-0.763220	-0.081593	812	
-0.068186	0.724050	2599	
-0.776041	0.485921	8680	
-0.347425	0.835266	8022	
0.040339	0.788225	4289	
0.041621	0.526091	3778	
0.776264	0.516045	3521	
-0.005971	0.433491	4098	
0.264649	0.745179	6466	
-0.941146	0.103065	9537	
-0.343930	0.849137	10195	
0.073200	0.920409	3295	
0.776954	0.499713	2757	
0.051373	0.696255	729	
0.064087	0.488799	2437	
0.085362	0.475211	3102	
0.088930	0.460658	8687	
0.085162	0.476705	3102	
0.074062	0.485230	2437	
0.050388	0.520738	4688	
0.268256	0.728225	5829	
0.321651	0.725318	4449	
0.666776	0.668959	5051	
-0.294333	0.858497	2690	
-0.482998	0.782955	7964	
-0.808026	-0.310909	5759	
-0.205615	0.497545	9689	
-0.830525	0.396591	10821	
-0.146962	0.900947	8356	
0.057382	0.487569	2748	
0.783010	0.505185	2757	
-0.689190	0.605943	2006	
0.104794	0.908213	6937	
-0.629091	0.497199	1075	
-0.388838	0.621786	10221	
-0.450919	0.774018	1416	
-0.116066	0.715730	5009	
-0.653141	0.106447	9073	
-0.831806	0.335227	890	
-0.834996	-0.135337	5476	
-0.341721	0.546775	6005	
-0.856998	0.070605	3792	
-0.707257	0.310838	673	
-0.501111	0.413590	10170	
-0.415273	0.302309	3516	
-0.269563	0.155415	1885	
-0.124710	0.044578	4282	
-0.239827	-0.118112	8114	
-0.362913	-0.165156	8246	
-0.386100	-0.163970	3449	
-0.453624	-0.107973	3254	
-0.489495	-0.057066	3208	
-0.572729	0.008352	9871	
-0.702490	-0.074871	4758	
-0.736546	-0.279158	10203	
-0.718213	-0.392452	4012	
-0.725611	-0.452242	5630	
-0.739935	-0.456522	7731	
-0.847913	-0.355284	2210	
-0.830173	-0.376924	1313	
-0.821437	-0.385819	1313	
-0.825311	-0.382367	1313	
-0.885729	-0.301314	786	
-0.885279	-0.301718	786	
-0.908820	-0.256339	6376	
-0.929502	-0.208265	554	
-0.931834	-0.202125	1544	
-0.930505	-0.205426	1544	
-0.943747	-0.171626	8196	
-0.883601	-0.304529	786	
-0.831153	-0.375521	1313	
-0.833812	-0.372737	1313	
-0.847740	-0.355054	2210	
-0.773309	-0.433860	7719	
-0.756038	-0.440897	7463	
-0.726502	-0.456132	6447	
-0.713986	-0.447936	5630	
-0.716589	-0.396917	4012	
-0.734372	-0.283339	10203	
-0.723638	-0.127592	10233	
-0.623756	0.009880	10806	
-0.561208	0.002439	8015	
-0.496589	-0.055391	3208	
-0.423593	-0.140939	3593	
-0.430435	-0.142556	4985	
-0.326047	-0.146774	10178	
-0.237347	-0.110295	8658	
-0.097039	0.092324	10284	
-0.131174	0.153257	5273	
-0.351539	0.227840	6048	
-0.665648	0.399268	4109	
-0.586628	0.297893	7591	
-0.839609	-0.099543	3691	
-0.290894	0.840312	3070	
0.199494	0.814019	9390	
0.278779	0.872084	6285	
-0.755683	-0.046737	9580	
-0.890820	0.214383	1578	
-0.915900	-0.046909	1813	
-0.548486	0.198724	8978	
-0.808407	-0.173519	6057	
0.000681	0.801551	10408	
-0.778321	0.474262	1595	
-0.357585	0.826700	8930	
-0.636914	0.397401	493	
-0.006073	0.594981	7692	
0.761781	0.549180	11003	
-0.003825	0.444784	2040	
-0.494520	0.182853	2638	
-0.926679	0.166972	10577	
-0.380138	0.834689	10930	
0.031242	0.918781	9707	
0.787496	0.513438	3521	
0.201327	0.731518	6890	
0.020330	0.543330	3730	
0.041712	0.526692	3778	
0.048777	0.509111	4688	
0.041433	0.527139	3778	
0.030469	0.537612	4582	
0.005470	0.579218	5693	
0.424407	0.703789	5031	
0.439009	0.699588	5031	
0.579777	0.740346	2291	
-0.309589	0.851155	2690	
-0.478702	0.782012	4301	
-0.848749	-0.277081	1560	
-0.084346	0.669337	4657	
-0.598438	0.257148	2616	
-0.146571	0.898487	8356	
0.016233	0.540213	3730	
0.750621	0.562969	2666	
-0.677085	0.613563	2006	
0.078002	0.907353	7871	
-0.078705	0.726741	4026	
-0.459971	0.592082	8672	
-0.467872	0.758456	5038	
-0.335658	0.648478	9911	
-0.788314	-0.063410	9743	
-0.794768	0.170956	8477	
-0.877254	-0.078683	5607	
-0.226631	0.701607	2065	
-0.793324	0.226763	7788	
-0.447669	0.574678	10443	
-0.430809	0.313374	3456	
-0.358617	0.235941	555	
-0.151939	0.138140	10901	
-0.159897	-0.042786	10549	
-0.281987	-0.135082	10035	
-0.383945	-0.161411	3449	
-0.406082	-0.153311	3543	
-0.481894	-0.075217	3567	
-0.529364	-0.017842	7408	
-0.635024	0.000263	9158	
-0.736109	-0.174360	5772	
-0.723383	-0.361080	3739	
-0.716254	-0.413301	2688	
-0.735618	-0.458765	7731	
-0.765569	-0.442337	7719	
-0.895527	-0.283024	786	
-0.870288	-0.325901	2126	
-0.864858	-0.331179	2126	
-0.866104	-0.330789	2126	
-0.921014	-0.230484	554	
-0.918060	-0.236149	554	
-0.953538	-0.139468	9110	
-0.950536	-0.147919	9110	
-0.950692	-0.147160	9110	
-0.954038	-0.136985	9110	
-0.957964	-0.121914	2780	
-0.918547	-0.235078	554	
-0.872402	-0.322776	550	
-0.874040	-0.320502	550	
-0.878595	-0.313074	550	
-0.835053	-0.372201	1313	
-0.786919	-0.424643	6444	
-0.738217	-0.457850	7731	
-0.725819	-0.450843	5630	
-0.713278	-0.422731	4974	
-0.724268	-0.345239	3195	
-0.741367	-0.231387	7278	
-0.686266	-0.044513	1289	
-0.607564	0.010152	9775	
-0.525181	-0.021638	4065	
-0.454318	-0.099140	3254	
-0.453738	-0.107092	3254	
-0.353470	-0.150694	1498	
-0.278507	-0.126162	8926	
-0.150682	-0.017907	4982	
-0.077136	0.152274	4897	
-0.272735	0.162377	2755	
-0.395864	0.587802	9106	
-0.724567	0.087511	3630	
-0.858085	-0.053847	4169	
-0.618153	0.642171	10723	
0.003564	0.775992	1857	
-0.241663	0.785885	6198	
-0.816470	-0.134975	6183	
-0.865529	0.272046	9465	
-0.914859	0.040730	9333	
-0.818085	-0.143807	6183	
-0.843322	-0.196144	9393	
-0.274174	0.657453	6578	
-0.759174	0.497636	8680	
-0.373825	0.815910	9115	
-0.214728	0.546984	1972	
-0.005481	0.665833	7185	
0.695325	0.629705	6884	
0.024282	0.482686	2881	
-0.164991	0.701794	2301	
-0.905366	0.233854	10503	
-0.384931	0.826621	9243	
-0.008253	0.914927	10359	
0.734742	0.587824	9189	
0.363945	0.721513	3008	
-0.014553	0.604655	7241	
-0.003640	0.592065	6740	
0.005004	0.567246	4055	
-0.003681	0.592462	6740	
-0.012720	0.604050	7241	
-0.018160	0.643200	7237	
0.557178	0.653580	6300	
0.563873	0.651181	7533	
0.489863	0.796477	7479	
-0.307024	0.849373	2690	
-0.478190	0.777840	4301	
-0.882651	-0.222738	5752	
-0.254616	0.510300	514	
0.450145	0.748084	7518	
-0.156416	0.893570	8356	
-0.023537	0.605858	7033	
0.720699	0.602029	9189	
-0.656453	0.630024	6237	
0.005778	0.904412	8559	
-0.194267	0.731757	5737	
-0.505536	0.260364	9229	
-0.497338	0.734811	9067	
-0.545711	0.367141	5684	
-0.846321	-0.101712	5538	
-0.143226	0.860441	5086	
-0.880433	0.080000	6136	
-0.599670	0.319816	801	
-0.662219	0.405543	4109	
-0.483201	0.382122	3697	
-0.369023	0.238227	3726	
-0.283128	0.169270	2401	
-0.082692	0.162969	2970	
-0.190661	-0.079298	2519	
