time = 18.227	Re = 4	rotation = -28.2764
-0.245544	0.437142	3318	
-0.253148	0.441089	4064	
-0.274700	0.451543	7408	
-0.266775	0.475606	8015	
-0.268569	0.463900	7435	
-0.255220	0.435198	4064	
-0.272065	0.411385	2855	
-0.250999	0.383837	1176	
-0.227771	0.365177	10967	
-0.237036	0.345726	7270	
-0.231524	0.328214	7255	
-0.201928	0.327056	4929	
-0.216101	0.309270	7252	
-0.216837	0.299862	7252	
-0.207661	0.297262	7414	
-0.189021	0.300707	5506	
-0.183813	0.300479	4840	
-0.183091	0.299275	4840	
-0.179118	0.298625	4840	
-0.176188	0.296989	4840	
-0.176529	0.294666	4840	
-0.177457	0.292146	4840	
-0.177804	0.291394	4840	
-0.178078	0.291617	4840	
-0.177754	0.292213	4840	
-0.176901	0.295273	4840	
-0.177695	0.296775	4840	
-0.178929	0.297276	4840	
-0.181951	0.298052	4840	
-0.184747	0.299409	4840	
-0.185421	0.300238	4840	
-0.190617	0.300128	5506	
-0.203899	0.297509	7069	
-0.215025	0.299342	7414	
-0.219492	0.304241	7252	
-0.209412	0.315442	4885	
-0.204500	0.332185	9893	
-0.243727	0.330913	8264	
-0.232859	0.349989	6244	
-0.238002	0.363760	9897	
-0.245026	0.393179	2931	
-0.256612	0.430357	3281	
-0.276553	0.456988	7435	
-0.296030	0.486737	7873	
-0.305235	0.509408	10498	
-0.378761	0.516843	2699	
-0.487218	0.482930	9581	
-0.667191	0.345636	1124	
-0.790084	0.144551	3756	
-0.830462	0.010585	5032	
-0.843770	-0.036150	4466	
-0.870565	-0.106177	9742	
-0.899313	-0.136420	974	
-0.932638	-0.096115	971	
-0.960767	0.001393	9118	
-0.963272	0.052118	1530	
-0.954767	0.167090	7647	
-0.942408	0.223048	5947	
-0.927710	0.276749	6160	
-0.902763	0.342306	9510	
-0.875784	0.399325	9458	
-0.844795	0.459496	8880	
-0.815413	0.506380	582	
-0.800145	0.526995	2820	
-0.780427	0.554023	2119	
-0.771937	0.563714	8523	
-0.766241	0.569228	5194	
-0.767582	0.566882	5194	
-0.762973	0.573810	5194	
-0.762989	0.574561	5194	
-0.753784	0.587196	10120	
-0.748822	0.593775	10120	
-0.748341	0.594815	10120	
-0.748112	0.595167	2376	
-0.750895	0.591645	10120	
-0.761840	0.577671	10120	
-0.770967	0.566231	8523	
-0.771144	0.566551	8523	
-0.775651	0.560656	2119	
-0.792582	0.537624	2119	
-0.798389	0.529440	2820	
-0.813228	0.508529	4916	
-0.827840	0.486526	582	
-0.851073	0.447119	8880	
-0.879901	0.388690	9458	
-0.898778	0.349929	9510	
-0.915765	0.309926	6356	
-0.930449	0.266596	6160	
-0.945332	0.213361	5947	
-0.955421	0.148374	10632	
-0.960279	0.123591	6021	
-0.958326	-0.003030	10102	
-0.939159	-0.077205	6754	
-0.901384	-0.133211	974	
-0.882598	-0.128189	974	
-0.854979	-0.069933	6400	
-0.815464	0.075879	544	
-0.708564	0.298642	2993	
-0.466931	0.492215	10813	
-0.286487	0.514439	9871	
-0.247607	0.480103	6290	
-0.256286	0.484014	6290	
-0.285300	0.493064	9865	
-0.291978	0.512482	9871	
-0.285653	0.503410	9871	
-0.257346	0.478606	6290	
-0.271044	0.455591	7435	
-0.250914	0.426822	3119	
-0.231682	0.406012	4759	
-0.243634	0.385501	3587	
-0.241343	0.366292	9897	
-0.215554	0.364258	10967	
-0.232579	0.345449	6244	
-0.235740	0.334779	5361	
-0.228126	0.332114	5361	
-0.209967	0.336259	9893	
-0.205112	0.336146	9893	
-0.204725	0.334888	9893	
-0.201106	0.334354	9893	
-0.198654	0.332812	9893	
-0.199610	0.330234	9893	
-0.201073	0.327542	9893	
-0.201564	0.326771	9893	
-0.201817	0.326924	4929	
-0.201374	0.327578	9893	
-0.199839	0.330842	9893	
-0.200362	0.332522	9893	
-0.201254	0.332956	9893	
-0.203879	0.333690	9893	
-0.206255	0.334994	9893	
-0.206682	0.335857	9893	
-0.211657	0.335557	4929	
-0.224372	0.332517	5361	
-0.233478	0.334336	5361	
-0.237096	0.339597	7270	
-0.225449	0.351775	10079	
-0.216650	0.369850	9363	
-0.252676	0.369029	9354	
-0.238919	0.390066	4759	
-0.241708	0.404829	2931	
-0.244810	0.436466	3318	
-0.257501	0.473984	4964	
-0.290294	0.497079	9865	
-0.343618	0.513855	5329	
-0.393622	0.516849	2624	
-0.536597	0.459554	7419	
-0.653706	0.361812	2235	
-0.765907	0.203073	4155	
-0.822557	0.047069	1211	
-0.847869	-0.048408	5827	
-0.860887	-0.077536	7926	
-0.886325	-0.124014	974	
-0.922449	-0.104111	971	
-0.946467	-0.047483	9404	
-0.962792	0.059851	1530	
-0.959181	0.115044	6021	
-0.944598	0.214113	5947	
-0.928672	0.269954	6160	
-0.911364	0.319623	5228	
-0.885492	0.375846	9458	
-0.855526	0.437217	10506	
-0.826185	0.486685	582	
-0.800566	0.524848	2820	
-0.782876	0.548785	2119	
-0.763652	0.573018	5194	
-0.754139	0.583521	10120	
-0.746890	0.590827	10120	
-0.748109	0.588601	10120	
-0.744636	0.593874	2376	
-0.744694	0.594715	2376	
-0.737702	0.604533	2376	
-0.733545	0.610344	2376	
-0.733203	0.611115	2376	
-0.732498	0.612593	2376	
-0.736492	0.606991	2376	
-0.744246	0.597358	2376	
-0.754009	0.585032	10120	
-0.754240	0.585318	10120	
-0.758918	0.579311	10120	
-0.776326	0.556906	2119	
-0.781774	0.550373	2119	
-0.796739	0.529255	2820	
-0.810310	0.509995	4916	
-0.831766	0.476293	512	
-0.859234	0.428306	9698	
-0.880366	0.386168	9458	
-0.898334	0.347466	9510	
-0.914012	0.311692	5228	
-0.931528	0.260041	5973	
-0.945659	0.203796	5947	
-0.953443	0.169104	7647	
-0.961378	0.061174	1530	
-0.952009	-0.025996	11013	
-0.924111	-0.097936	5313	
-0.900764	-0.128618	974	
-0.872847	-0.099173	5335	
-0.839978	-0.003995	5024	
-0.787264	0.159325	3756	
-0.639080	0.378011	917	
-0.372492	0.525710	3643	
-0.271746	0.517118	8649	
-0.286196	0.519588	9617	
-0.336522	0.519611	5329	
-0.378083	0.523146	3643	
-0.352334	0.523512	1931	
-0.283648	0.515364	9871	
-0.283168	0.496519	9871	
-0.251248	0.470491	4964	
-0.231067	0.448601	1859	
-0.244260	0.427972	3340	
-0.244177	0.407699	3119	
-0.220594	0.404380	3085	
-0.239609	0.385080	10213	
-0.244702	0.373219	10213	
-0.238287	0.370162	9897	
-0.220779	0.374264	9363	
-0.216353	0.374013	9363	
-0.216205	0.372737	9363	
-0.212884	0.372175	9363	
-0.211069	0.370369	9363	
-0.212506	0.367685	9363	
-0.214512	0.364885	10967	
-0.215297	0.363994	10967	
-0.215414	0.364204	10967	
-0.214825	0.364839	10967	
-0.212535	0.368362	9363	
-0.212600	0.370168	9363	
-0.213339	0.370673	9363	
-0.215294	0.371633	9363	
-0.217265	0.373016	9363	
-0.217678	0.373730	9363	
-0.222421	0.373591	9363	
-0.234841	0.370523	9897	
-0.242860	0.372639	10213	
-0.244960	0.378685	3587	
-0.231934	0.391729	4759	
-0.220586	0.410326	3085	
-0.254493	0.410866	3119	
-0.239143	0.432642	3318	
-0.240806	0.448062	3318	
-0.246624	0.479435	6290	
-0.279369	0.511850	9871	
-0.349348	0.519918	5329	
-0.467847	0.492124	10813	
-0.564014	0.443395	5945	
-0.694898	0.317548	2845	
-0.761692	0.215917	2381	
-0.813458	0.087926	544	
-0.843852	-0.022491	5024	
-0.866973	-0.082437	7790	
-0.878855	-0.103927	5335	
-0.905356	-0.121895	988	
-0.938439	-0.062743	6754	
-0.956685	0.010843	9118	
-0.958236	0.121169	10632	
-0.952076	0.165596	5087	
-0.930272	0.262798	9502	
-0.911125	0.316895	5228	
-0.892969	0.358206	9510	
-0.865723	0.414857	9698	
-0.836556	0.467161	5526	
-0.807921	0.511297	4916	
-0.783588	0.545922	2119	
-0.764720	0.569724	5194	
-0.745658	0.592787	10120	
-0.736384	0.602627	2376	
-0.729952	0.608538	550	
-0.730506	0.607145	550	
-0.727428	0.612089	550	
-0.727711	0.613080	550	
-0.722413	0.620855	786	
-0.718254	0.626425	786	
-0.717944	0.626974	786	
-0.717435	0.628477	786	
-0.721844	0.622561	786	
-0.729245	0.613429	550	
-0.737134	0.603126	2376	
-0.737583	0.603334	2376	
-0.741287	0.598449	2376	
-0.758265	0.577357	10120	
-0.763840	0.570755	5194	
-0.779643	0.550214	2119	
-0.792535	0.532549	2820	
-0.813033	0.502155	582	
-0.838693	0.461605	8880	
-0.860233	0.424492	9698	
-0.880163	0.382852	9458	
-0.897596	0.346523	9510	
-0.916114	0.302638	5228	
-0.930420	0.255247	5052	
-0.942344	0.216973	5947	
-0.956649	0.121684	10632	
-0.958640	0.039594	1530	
-0.939420	-0.054239	9404	
-0.923288	-0.094400	5313	
-0.889364	-0.114223	10111	
-0.858227	-0.057325	6404	
-0.824986	0.054974	4613	
-0.757425	0.228599	1927	
-0.548028	0.457855	5144	
-0.354027	0.531904	1931	
-0.383803	0.525716	3643	
-0.472144	0.493603	10813	
-0.551646	0.454326	5144	
-0.507259	0.479035	839	
-0.369448	0.527093	3643	
-0.338148	0.521807	5329	
-0.268928	0.509785	8649	
-0.234958	0.490165	5226	
-0.244085	0.471616	4964	
-0.243279	0.451017	3318	
-0.220110	0.446063	2265	
-0.240086	0.427578	3340	
-0.246268	0.415294	3119	
-0.240683	0.411799	3119	
-0.223811	0.415113	2943	
-0.219499	0.414644	2943	
-0.219608	0.413286	3085	
-0.216567	0.412510	3085	
-0.215112	0.410513	3085	
-0.217046	0.407976	3085	
-0.219255	0.405107	3085	
-0.220246	0.404200	3085	
-0.220287	0.404479	3085	
-0.219662	0.405067	3085	
-0.216904	0.408536	3085	
-0.216639	0.410425	3085	
-0.217258	0.411006	3085	
-0.218959	0.412080	3085	
-0.220579	0.413644	2943	
-0.221255	0.414307	2943	
-0.225505	0.414460	2943	
-0.237848	0.411833	3119	
-0.244590	0.414605	3119	
-0.245714	0.421124	3119	
-0.232135	0.434058	3318	
-0.219832	0.451973	1859	
-0.253630	0.454716	5756	
-0.240378	0.475260	4964	
-0.245491	0.490240	6290	
-0.269945	0.516659	8635	
-0.356730	0.527920	601	
-0.490815	0.485077	10301	
-0.641286	0.376002	1095	
-0.717549	0.290955	2993	
-0.782281	0.173895	2472	
-0.813688	0.095689	4471	
-0.840369	0.004933	6192	
-0.862272	-0.068025	6460	
-0.884914	-0.103330	5335	
-0.895978	-0.114211	10111	
-0.927187	-0.082609	6582	
-0.950265	-0.009863	10102	
-0.957558	0.073300	762	
-0.950426	0.172884	5087	
-0.940133	0.220636	9878	
-0.913642	0.306961	5228	
-0.891547	0.358045	9510	
-0.874281	0.393782	9458	
-0.844414	0.451596	8880	
-0.816715	0.495028	582	
-0.790729	0.532900	2820	
-0.764418	0.568292	5194	
-0.745919	0.590222	10120	
-0.727691	0.612144	550	
-0.719470	0.620601	786	
-0.711771	0.628385	786	
-0.712220	0.626917	786	
-0.709766	0.630833	786	
-0.709226	0.633034	6844	
-0.705443	0.638568	6844	
-0.701753	0.643385	6844	
-0.701574	0.643859	6844	
-0.701132	0.644740	6844	
-0.704881	0.640259	6844	
-0.710994	0.632876	6844	
-0.720766	0.620550	786	
-0.721532	0.620246	786	
-0.725300	0.615444	550	
-0.739225	0.597598	2376	
-0.744734	0.591525	10120	
-0.760087	0.572649	5194	
-0.775595	0.553042	2119	
-0.793953	0.526524	2820	
-0.819262	0.489227	582	
-0.839132	0.458680	8880	
-0.857950	0.426245	9698	
-0.878417	0.383632	9458	
-0.896732	0.345755	9510	
-0.914055	0.302535	5228	
-0.926837	0.269149	9502	
-0.948231	0.176115	5087	
-0.956232	0.102150	430	
-0.950553	-0.000575	10102	
-0.938584	-0.049520	9404	
-0.908353	-0.110153	5313	
-0.878292	-0.087059	7790	
-0.849566	-0.016332	7036	
-0.813882	0.103275	4471	
-0.712022	0.303990	2993	
-0.529860	0.471748	779	
-0.568930	0.445129	5945	
-0.649189	0.372139	1095	
-0.712242	0.301547	2993	
-0.680029	0.339805	932	
-0.546135	0.459738	5144	
-0.475590	0.493152	10813	
-0.336987	0.530915	1931	
-0.264503	0.525240	8615	
-0.261081	0.510723	8635	
-0.249846	0.492946	6290	
-0.222442	0.486809	3488	
-0.240205	0.470700	4964	
-0.245590	0.458779	4964	
-0.240121	0.454874	1859	
-0.223050	0.457045	1859	
-0.218748	0.456201	1859	
-0.218780	0.454775	1859	
-0.215652	0.453833	2265	
-0.214386	0.451593	2265	
-0.216425	0.449331	2265	
-0.218706	0.446685	2265	
-0.219753	0.445871	2265	
-0.219791	0.446145	2265	
-0.219145	0.446696	2265	
-0.216336	0.449821	2265	
-0.215820	0.451681	2265	
-0.216724	0.452256	2265	
-0.218166	0.453541	2265	
-0.219817	0.455217	1859	
-0.220504	0.455949	1859	
-0.224738	0.456531	1859	
-0.237151	0.454736	1859	
-0.243942	0.457958	4964	
-0.245168	0.464754	4964	
-0.232913	0.476504	2278	
-0.223946	0.492282	3488	
-0.262787	0.496466	7406	
-0.259069	0.513650	8635	
-0.278489	0.524638	9617	
-0.350596	0.532445	1931	
-0.525040	0.472152	779	
-0.664537	0.355094	2235	
-0.758500	0.227469	2381	
-0.794422	0.153228	3756	
-0.824136	0.066135	4613	
-0.843025	0.009988	6192	
-0.860128	-0.050404	6404	
-0.881544	-0.093349	5335	
-0.902984	-0.108303	5335	
-0.915838	-0.094865	5313	
-0.940995	-0.033299	9404	
-0.954801	0.053083	1530	
-0.951677	0.134001	10632	
-0.937702	0.227724	5052	
-0.924281	0.272276	9502	
-0.893894	0.349868	9510	
-0.871252	0.398133	9458	
-0.851268	0.436866	10506	
-0.823249	0.482753	512	
-0.796399	0.521184	2820	
-0.770910	0.556988	8523	
-0.744361	0.589939	10120	
-0.727693	0.609231	550	
-0.709802	0.631210	786	
-0.701679	0.638920	6844	
-0.694290	0.645295	6376	
-0.694799	0.643694	6844	
-0.692267	0.647413	6376	
-0.692160	0.649200	6376	
-0.687932	0.654825	6376	
-0.684516	0.658677	6376	
-0.683969	0.659679	6376	
-0.683945	0.660060	6376	
-0.687344	0.656580	6376	
-0.693785	0.649701	6376	
-0.703260	0.638720	6844	
-0.704280	0.638237	6844	
-0.707825	0.633946	6844	
-0.721567	0.616477	550	
-0.725629	0.612271	550	
-0.740163	0.593746	2376	
-0.754494	0.576798	5194	
-0.774405	0.550556	2119	
-0.798406	0.516000	2820	
-0.817243	0.489875	582	
-0.836686	0.459555	8880	
-0.854870	0.429229	10506	
-0.877530	0.382360	9458	
-0.893289	0.348754	9510	
-0.908687	0.315039	5228	
-0.934558	0.233193	5052	
-0.948654	0.160289	5087	
-0.953664	0.062138	1530	
-0.949399	0.004296	10102	
-0.929038	-0.066107	6754	
-0.896342	-0.097609	5335	
-0.871241	-0.059005	6460	
-0.846075	0.013945	6192	
-0.798413	0.154731	4592	
-0.706105	0.315690	2845	
-0.728961	0.284341	4048	
-0.767678	0.217332	2381	
-0.795792	0.156279	4592	
-0.779977	0.190312	3829	
-0.712280	0.304606	2993	
-0.655521	0.366819	1095	
-0.496021	0.488708	10301	
-0.357729	0.536102	601	
-0.326425	0.533481	8770	
-0.287473	0.525919	9617	
-0.245548	0.522886	6591	
-0.255749	0.509951	8635	
-0.255809	0.499904	8649	
-0.247378	0.496223	5226	
-0.229060	0.497314	3488	
-0.224013	0.496164	3488	
-0.223389	0.494892	3488	
-0.219706	0.493656	3488	
-0.217595	0.491412	3488	
-0.219103	0.489420	3488	
-0.221209	0.487238	3488	
-0.222019	0.486594	3488	
-0.222096	0.486862	3488	
-0.221585	0.487290	3488	
-0.219347	0.489881	3488	
-0.219233	0.491663	3488	
-0.220467	0.492269	3488	
-0.222557	0.493625	3488	
-0.225011	0.495289	3488	
-0.225677	0.496152	3488	
-0.230794	0.496955	5226	
-0.244095	0.496054	5226	
-0.253329	0.499162	6591	
-0.258089	0.505092	8635	
-0.250919	0.514592	8635	
-0.251537	0.527151	8615	
-0.309593	0.526257	2430	
-0.328259	0.535028	8770	
-0.379983	0.529947	3643	
-0.524972	0.474658	839	
-0.697891	0.322398	2845	
-0.772359	0.205216	4155	
-0.815359	0.101791	4471	
-0.833030	0.048304	4613	
-0.850646	-0.009282	7036	
-0.864701	-0.044715	6404	
-0.881162	-0.079033	7790	
-0.899983	-0.100035	5335	
-0.923551	-0.075454	6582	
-0.933984	-0.044528	9404	
-0.949794	0.024491	7480	
-0.950734	0.117192	10632	
-0.941548	0.195563	9878	
-0.921468	0.277502	9502	
-0.904429	0.320568	5228	
-0.873021	0.391049	9458	
-0.848216	0.439745	8880	
-0.829591	0.470186	5526	
-0.802443	0.509813	4916	
-0.776041	0.546403	2119	
-0.749557	0.580696	10120	
