time = 34.457	Re = 4	rotation = -15.1094
-0.974515	0.033122	2352	
-0.970471	-0.044022	3468	
-0.963848	-0.085531	8402	
-0.944202	-0.163209	1527	
-0.913185	-0.244781	7908	
-0.820686	-0.395315	10065	
-0.699660	-0.510801	5253	
-0.680886	-0.512601	7970	
-0.654893	-0.515252	1025	
-0.640914	-0.510980	2196	
-0.646769	-0.458126	9448	
-0.607358	-0.361780	5602	
-0.604143	-0.363078	5602	
-0.341907	-0.343497	2855	
-0.229174	-0.364483	2671	
-0.124891	-0.344196	10722	
-0.086281	-0.312173	8242	
-0.040301	-0.228377	5372	
-0.173712	0.076743	7151	
-0.328062	-0.080709	4431	
-0.468078	-0.060515	4664	
-0.598374	0.526176	9920	
-0.850891	-0.087834	9598	
-0.257828	0.805409	7867	
-0.730200	0.328988	10218	
-0.671531	0.433189	7502	
-0.691687	0.400196	7370	
-0.767770	0.276896	7134	
-0.761779	0.339634	4179	
-0.848044	-0.148684	8790	
-0.649452	0.572650	6030	
-0.479365	0.719097	5587	
-0.882666	-0.081478	9152	
0.482611	0.770861	1111	
0.007728	0.888400	7556	
0.413283	0.756660	5760	
-0.457397	0.565015	1045	
-0.765591	0.448934	3070	
-0.479055	0.734813	6738	
-0.312355	0.826267	10886	
0.115251	0.891968	9289	
0.469721	0.786843	2851	
0.599766	0.686439	1157	
0.602561	0.680964	8030	
0.608343	0.673172	8060	
0.602477	0.680923	8030	
0.599797	0.685099	8030	
0.578508	0.706218	767	
0.412026	0.815176	2209	
0.340573	0.844465	6597	
-0.041167	0.890508	9949	
-0.440984	0.759798	7833	
-0.552626	0.679425	457	
-0.866765	0.283939	4301	
0.099046	0.810804	5463	
-0.032500	0.789277	3749	
-0.402121	0.776223	6280	
0.536294	0.731211	10446	
0.026248	0.889098	9231	
-0.626061	0.595164	3709	
-0.299271	0.816385	10315	
-0.565956	0.465096	5009	
-0.882979	-0.053232	9568	
-0.598159	0.547261	2160	
-0.777138	0.208886	3810	
-0.632652	-0.011615	10332	
-0.697219	0.008002	10330	
-0.470608	-0.061517	4664	
-0.327949	-0.076295	4431	
-0.201223	0.011138	10455	
-0.110193	-0.071456	1119	
-0.040995	-0.193465	2338	
-0.043515	-0.226482	5372	
-0.086394	-0.309464	8242	
-0.159814	-0.359218	8246	
-0.252475	-0.366647	5722	
-0.452851	-0.332768	6591	
-0.531047	-0.339638	9972	
-0.648913	-0.442467	7395	
-0.646673	-0.489910	933	
-0.649066	-0.519375	2196	
-0.701990	-0.499642	3792	
-0.758673	-0.462361	7375	
-0.870063	-0.326522	10306	
-0.957446	-0.116525	1228	
-0.970546	-0.040413	3468	
-0.973882	0.058445	2352	
-0.973048	0.059083	2352	
-0.972713	0.053042	2352	
-0.973134	0.048567	2352	
-0.971488	0.112815	2314	
-0.970878	0.122638	2314	
-0.966119	0.161437	2446	
-0.964025	0.168427	2446	
-0.963537	0.172052	2446	
-0.962895	0.174830	4924	
-0.961631	0.183136	4924	
-0.970338	0.118123	2314	
-0.972654	0.065293	2269	
-0.972545	0.064415	2269	
-0.973217	0.070503	2269	
-0.973924	0.001254	829	
-0.970779	-0.035757	3468	
-0.959302	-0.107953	1228	
-0.937760	-0.181647	940	
-0.869144	-0.329435	10306	
-0.732604	-0.487019	6255	
-0.704644	-0.500940	5253	
-0.673635	-0.511951	7970	
-0.648883	-0.514926	2196	
-0.644915	-0.488505	933	
-0.639632	-0.386155	5847	
-0.646372	-0.396556	5847	
-0.405913	-0.332021	5756	
-0.276047	-0.356507	1646	
-0.155424	-0.355292	10733	
-0.112812	-0.335944	8054	
-0.057838	-0.269232	3395	
-0.117311	-0.061207	722	
-0.221060	-0.039507	4171	
-0.365116	-0.077880	7446	
-0.602973	0.344615	9204	
-0.848927	0.057942	8788	
-0.617516	0.422328	5737	
-0.634572	0.320348	6578	
-0.620913	0.335210	6076	
-0.623287	0.329252	6578	
-0.680264	0.332322	8163	
-0.705092	0.376730	1923	
-0.873826	0.013397	9835	
-0.645497	0.560463	3261	
-0.508937	0.685208	3015	
-0.542616	0.366596	5763	
0.320187	0.838447	6443	
-0.104646	0.870827	6820	
0.491826	0.742703	5399	
-0.669766	-0.050125	3274	
-0.747232	0.462638	6841	
-0.491767	0.719015	6386	
-0.355691	0.801067	5612	
0.001641	0.888459	9377	
0.304361	0.851478	6831	
0.483452	0.770563	1111	
0.491594	0.764467	1111	
0.509152	0.752093	4947	
0.493746	0.762921	1111	
0.487652	0.767593	1111	
0.452968	0.787563	1559	
0.254279	0.865449	9551	
0.196733	0.877501	7944	
-0.124561	0.873897	6342	
-0.455198	0.744389	7822	
-0.557425	0.666439	6262	
-0.835717	0.327082	10644	
0.037822	0.847660	7165	
-0.843682	0.255137	2992	
-0.451177	0.738084	7822	
0.393846	0.808113	523	
-0.098292	0.872115	6820	
-0.618865	0.586507	7876	
-0.376592	0.772068	5574	
-0.620227	-0.090169	7089	
-0.875210	0.052708	1499	
-0.629552	0.427028	5737	
-0.653088	0.302083	8219	
-0.477432	-0.057763	4664	
-0.495905	-0.055001	4745	
-0.366528	-0.079577	7446	
-0.220542	-0.033656	2613	
-0.180737	0.078913	5057	
-0.051888	-0.159924	3264	
-0.048354	-0.237168	5372	
-0.061161	-0.266779	3395	
-0.111741	-0.332275	8054	
-0.196491	-0.361423	470	
-0.302682	-0.354301	1752	
-0.533272	-0.338739	10595	
-0.603334	-0.360549	5602	
-0.646898	-0.478778	933	
-0.647366	-0.513215	2196	
-0.668254	-0.515620	1025	
-0.726702	-0.486045	6255	
-0.821515	-0.392645	10065	
-0.910128	-0.249234	7908	
-0.968992	-0.052045	2158	
-0.973270	0.005696	829	
-0.972224	0.098658	4468	
-0.971226	0.106714	4468	
-0.970625	0.104485	4468	
-0.971428	0.099594	4468	
-0.966903	0.155260	2446	
-0.965327	0.164617	2446	
-0.962398	0.176094	4924	
-0.956513	0.200118	2480	
-0.956222	0.201787	2480	
-0.954976	0.207036	2480	
-0.954093	0.213232	2578	
-0.964532	0.162354	2446	
-0.970590	0.109841	2314	
-0.970172	0.114467	2314	
-0.970768	0.114940	2314	
-0.973918	0.039309	2352	
-0.973355	0.014920	829	
-0.969580	-0.043833	3468	
-0.954705	-0.126000	8829	
-0.909478	-0.252543	7908	
-0.777103	-0.445725	8370	
-0.731742	-0.484903	6255	
-0.700186	-0.498701	3792	
-0.665223	-0.519573	1025	
-0.648552	-0.504779	1025	
-0.650832	-0.448331	7395	
-0.647890	-0.440014	7395	
-0.474685	-0.328065	5258	
-0.333592	-0.343347	1668	
-0.190088	-0.359140	470	
-0.141665	-0.350235	10940	
-0.080953	-0.301872	7044	
-0.059189	-0.159671	3058	
-0.195243	0.067835	6091	
-0.258169	-0.061877	6128	
-0.678718	0.000360	10517	
-0.778466	0.208294	3810	
-0.670476	-0.140158	801	
-0.588919	-0.029262	5147	
-0.605364	-0.025773	2035	
-0.614659	-0.021203	3697	
-0.674407	-0.149164	2225	
-0.625966	0.325397	6578	
-0.837687	0.138369	6036	
-0.651518	0.533764	1329	
-0.530555	0.652812	8531	
-0.605745	0.327235	7048	
0.119513	0.871491	9655	
-0.223901	0.834361	6403	
0.376763	0.795971	385	
-0.672097	-0.090091	8625	
-0.727010	0.477202	7673	
-0.500184	0.704233	5765	
-0.399285	0.769994	6280	
-0.106398	0.870846	6485	
0.151366	0.877981	9620	
0.313927	0.840673	7720	
0.324654	0.836838	6345	
0.348068	0.827566	5177	
0.329587	0.835068	6345	
0.319004	0.838875	6443	
0.271664	0.853837	10681	
0.098136	0.882411	9289	
0.048699	0.883347	9633	
-0.200264	0.849963	6403	
-0.467961	0.727445	6365	
-0.554485	0.658812	4312	
-0.801284	0.367185	8332	
-0.315594	0.750276	8962	
-0.867432	-0.016579	857	
-0.484349	0.703733	5587	
0.190050	0.862711	7944	
-0.205844	0.840102	6403	
-0.624089	0.563381	3247	
-0.436975	0.723480	6874	
-0.641343	-0.198684	5342	
-0.829352	0.172659	10553	
-0.759599	-0.098609	1981	
-0.555793	-0.041634	5275	
-0.373822	-0.076719	7446	
-0.388708	-0.077830	9722	
-0.259222	-0.064196	6128	
-0.202504	0.069968	6091	
-0.121665	-0.049393	510	
-0.042718	-0.208099	3919	
-0.067520	-0.275459	3395	
-0.084906	-0.299649	8242	
-0.141489	-0.347985	10940	
-0.238890	-0.357670	1868	
-0.370227	-0.339756	3281	
-0.605490	-0.359979	5602	
-0.646253	-0.394426	5847	
-0.648628	-0.500278	933	
-0.658072	-0.518569	2196	
-0.694022	-0.503550	3792	
-0.760915	-0.460092	7375	
-0.862516	-0.337727	10828	
-0.934095	-0.188568	940	
-0.973115	-0.004029	829	
-0.972993	0.048423	2352	
-0.969777	0.118935	2314	
-0.966260	0.151200	2446	
-0.967012	0.145398	2528	
-0.967025	0.146192	2528	
-0.960470	0.187262	2480	
-0.957508	0.196770	2480	
-0.950547	0.227035	8173	
-0.948068	0.234242	8173	
-0.947937	0.235041	8173	
-0.946860	0.238989	8173	
-0.945635	0.246634	8173	
-0.957777	0.194071	2480	
-0.964845	0.158528	2446	
-0.964737	0.158515	2446	
-0.965499	0.159181	2446	
-0.972160	0.098091	4468	
-0.972633	0.055852	2352	
-0.973296	0.006786	829	
-0.965981	-0.069197	4783	
-0.936149	-0.185163	940	
-0.835567	-0.374251	10857	
-0.771094	-0.451006	8370	
-0.725554	-0.485485	6255	
-0.684410	-0.510852	7970	
-0.656765	-0.511070	1025	
-0.648844	-0.466853	9448	
-0.645902	-0.475701	9448	
-0.556921	-0.339074	9073	
-0.399372	-0.329965	5756	
-0.233154	-0.356352	2110	
-0.174789	-0.357328	424	
-0.106219	-0.327216	9666	
-0.051867	-0.210053	3524	
-0.137127	0.006467	10284	
-0.198374	0.035236	741	
-0.481613	-0.065546	5585	
-0.657808	0.301442	6017	
-0.750540	0.060530	8438	
-0.444479	-0.074029	3934	
-0.453433	-0.075179	3934	
-0.459380	-0.070929	5283	
-0.740128	0.098301	9869	
-0.612509	-0.021201	3697	
-0.757219	0.268308	7224	
-0.643676	0.516684	1511	
-0.564176	0.602731	1800	
-0.481469	0.564110	4495	
-0.098446	0.852928	6485	
-0.336424	0.780462	2063	
0.167523	0.851622	7716	
-0.792507	-0.064760	1836	
-0.706937	0.487773	5112	
-0.518848	0.677802	3015	
-0.443201	0.733047	7822	
-0.222060	0.835469	6403	
-0.016715	0.873679	7516	
0.101444	0.872783	9289	
0.124677	0.871134	9655	
0.140131	0.869511	9629	
0.122699	0.871271	9655	
0.110469	0.872253	9655	
0.073851	0.874270	7632	
-0.061233	0.870000	7429	
-0.096390	0.864540	6820	
-0.291045	0.811942	10315	
-0.499101	0.693399	4309	
-0.560509	0.641482	4312	
-0.772465	0.389940	10004	
-0.545157	0.496798	4026	
-0.653577	0.501023	9044	
-0.516608	0.663829	8531	
-0.042324	0.860161	7122	
-0.326855	0.785227	1556	
-0.623977	0.539140	1904	
-0.509134	0.651723	7745	
-0.807950	-0.111770	8552	
-0.748987	0.289079	2587	
-0.728025	0.146286	5809	
-0.427735	-0.078565	2685	
-0.263441	-0.063912	6128	
-0.279565	-0.071912	2815	
-0.196534	0.039279	741	
-0.141831	0.034199	4555	
-0.061136	-0.154653	3264	
-0.055451	-0.251266	7818	
-0.091997	-0.307088	8094	
-0.111230	-0.325163	9666	
-0.174975	-0.355185	424	
-0.289908	-0.348350	1752	
-0.434671	-0.329464	6290	
-0.646960	-0.393320	5847	
-0.651743	-0.437075	8781	
-0.654653	-0.510831	1025	
-0.682947	-0.504429	7970	
-0.712320	-0.497445	5253	
-0.811302	-0.405816	10065	
-0.907209	-0.255596	7908	
-0.956290	-0.113896	1228	
-0.973189	0.030426	1481	
-0.971335	0.089995	2061	
-0.959917	0.189274	2480	
-0.959392	0.185913	2480	
-0.958791	0.186048	2480	
-0.960222	0.181577	4924	
-0.952038	0.219465	2578	
-0.950020	0.224870	8173	
-0.945900	0.242070	8173	
-0.938515	0.270670	1665	
-0.938227	0.272315	1665	
-0.937706	0.273602	1665	
-0.936396	0.279398	1665	
-0.949192	0.228304	8173	
-0.957995	0.190754	2480	
-0.957198	0.193649	2480	
-0.958100	0.193381	2480	
-0.969230	0.129986	2314	
-0.970726	0.104305	4468	
-0.972770	0.043700	2352	
-0.972428	-0.009960	5778	
-0.954138	-0.126806	8829	
-0.888800	-0.293654	2389	
-0.827304	-0.384912	10857	
-0.759086	-0.460117	7375	
-0.708676	-0.498478	5253	
-0.674987	-0.512137	7970	
-0.650216	-0.491579	933	
-0.646991	-0.496306	933	
-0.622661	-0.366211	2800	
-0.474023	-0.325252	5258	
-0.283236	-0.347869	7906	
-0.214115	-0.357250	2564	
-0.133941	-0.344301	11012	
-0.066678	-0.252119	6712	
-0.078131	-0.135841	6157	
-0.164780	0.067756	2970	
-0.374245	-0.087086	7340	
-0.537992	-0.054795	8312	
-0.495813	-0.062352	5634	
-0.341102	-0.086295	6098	
-0.347767	-0.090448	6098	
-0.353565	-0.087227	6632	
-0.500466	-0.060260	5634	
-0.460075	-0.069101	5283	
-0.647043	0.315045	8219	
-0.638590	0.481414	8664	
-0.601620	0.524675	9326	
-0.763788	0.116368	8618	
-0.312932	0.774112	8860	
-0.435974	0.705445	5686	
-0.142136	0.829399	6191	
-0.666246	0.344800	9813	
-0.691915	0.484964	6096	
-0.553222	0.633837	3284	
-0.483288	0.691324	4202	
-0.337471	0.780591	2063	
-0.194443	0.833133	6403	
-0.113965	0.850424	5873	
-0.095202	0.853578	6033	
-0.083486	0.855433	6033	
-0.095760	0.853449	6033	
-0.106203	0.851650	5873	
-0.134183	0.846557	6191	
-0.234589	0.821003	7925	
-0.247670	0.816511	7925	
-0.382415	0.757340	7600	
-0.528581	0.655118	8531	
-0.574927	0.613389	1548	
-0.739386	0.418893	10372	
-0.647090	-0.101253	2162	
-0.776203	0.187886	1732	
-0.550536	0.615024	4212	
-0.281044	0.787303	8845	
-0.434650	0.707223	5686	
-0.627563	0.493492	8406	
-0.577629	0.550460	10142	
-0.810494	0.083002	1207	
-0.646009	0.317664	8219	
-0.507157	-0.058204	5634	
-0.323442	-0.086488	6162	
-0.197935	0.024224	5273	
-0.197470	0.003387	10247	
-0.160321	0.060357	4897	
-0.087102	-0.118993	10106	
-0.050485	-0.206506	3919	
-0.077498	-0.287251	6325	
-0.119261	-0.330108	8054	
-0.139558	-0.340856	11012	
-0.213749	-0.355431	2564	
-0.351673	-0.335064	2855	
-0.515282	-0.332515	6801	
-0.652909	-0.436918	8781	
-0.651721	-0.470537	8702	
-0.669690	-0.511849	1025	
-0.710921	-0.490690	5253	
-0.743724	-0.475794	6255	
-0.863766	-0.335617	10306	
-0.939607	-0.172189	940	
-0.965616	-0.064409	4783	
-0.971834	0.074945	2061	
-0.967403	0.140098	2528	
-0.950980	0.223165	2578	
-0.950710	0.219623	2578	
-0.950344	0.219047	2578	
-0.951955	0.212567	2578	
-0.943731	0.252628	7687	
-0.941110	0.260611	1665	
-0.931625	0.292619	1617	
-0.929136	0.296149	1617	
-0.928950	0.296641	1617	
-0.927203	0.301613	1302	
-0.926711	0.303846	1302	
-0.940028	0.264050	1665	
-0.948900	0.226624	8173	
-0.948896	0.226817	8173	
-0.950294	0.222951	2578	
-0.960889	0.183384	4924	
-0.963972	0.162204	2446	
-0.971334	0.088375	2061	
-0.972871	0.028071	1481	
-0.965245	-0.071739	4783	
-0.923866	-0.216788	8009	
-0.874381	-0.319385	1008	
-0.809386	-0.407030	10065	
-0.736025	-0.480519	6255	
-0.702419	-0.497099	3792	
-0.662763	-0.507616	1025	
-0.655353	-0.510698	1025	
-0.655715	-0.400434	8967	
-0.560035	-0.337058	9073	
-0.338973	-0.336494	1668	
-0.260211	-0.351441	1646	
-0.166487	-0.353405	1498	
-0.090997	-0.286799	6794	
-0.059485	-0.194322	2604	
-0.104880	-0.091464	4133	
-0.265302	-0.074206	8230	
-0.414664	-0.091872	3115	
-0.385667	-0.087238	9722	
-0.231900	-0.054817	6607	
-0.241770	-0.065034	7805	
-0.245358	-0.064124	7805	
-0.388042	-0.085977	9722	
-0.354299	-0.085516	6632	
-0.548191	-0.049886	9438	
-0.618888	0.350385	9204	
-0.609139	0.351239	9204	
-0.779486	-0.066622	1607	
-0.499153	0.624884	3181	
-0.551589	0.576136	7113	
-0.448582	0.662862	1855	
-0.648474	-0.163728	1042	
-0.674933	0.477237	5184	
-0.573371	0.594422	1548	
-0.529085	0.635605	3284	
-0.440568	0.703287	5686	
-0.365675	0.748415	9390	
-0.315591	0.773155	8860	
-0.310554	0.775229	8860	
-0.303132	0.778574	8860	
-0.310322	0.775347	8860	
-0.316292	0.772673	8860	
-0.329452	0.766799	2509	
-0.386508	0.737105	6693	
-0.394204	0.732443	6693	
-0.467681	0.684471	2975	
-0.557918	0.609571	1800	
-0.590746	0.576476	1346	
-0.708101	0.431431	7603	
-0.748632	-0.174677	7775	
-0.629012	0.282960	4443	
-0.595559	0.530318	10162	
-0.486861	0.633804	4289	
-0.545578	0.584123	9520	
-0.613004	0.346242	9204	
-0.604602	0.353730	5998	
-0.687347	0.253585	753	
-0.546663	-0.051642	9438	
-0.394337	-0.085313	8556	
-0.217582	-0.043482	4171	
-0.169246	0.070173	2970	
-0.170386	0.064937	3030	
