time = 45.127	Re = 4	rotation = -50.1103
-0.001748	0.915828	6480	
0.838222	0.203205	8609	
0.637521	0.394705	4373	
-0.810865	0.333244	394	
0.297870	0.475559	3019	
0.313361	0.783516	2196	
0.391447	0.467475	712	
0.456464	0.646072	7952	
0.036106	0.709332	839	
0.414857	0.516014	2629	
-0.030664	0.783260	10389	
0.431024	0.314697	4694	
0.115208	0.128921	7353	
0.006125	0.273443	1969	
-0.022086	0.325240	2449	
-0.062940	0.405919	3647	
-0.050723	0.420133	3647	
-0.043497	0.471215	6863	
0.006122	0.515555	833	
0.060055	0.584768	4343	
-0.095033	0.681237	4994	
-0.668904	0.440447	7995	
-0.716643	0.382353	6546	
-0.810668	0.249240	7726	
-0.794095	0.272286	3283	
-0.789387	0.280831	3283	
-0.789869	0.279900	3283	
-0.832514	0.205785	7875	
-0.831013	0.207513	7875	
-0.842456	0.190557	3710	
-0.857925	0.165504	6029	
-0.858105	0.165320	6029	
-0.864544	0.144792	5968	
-0.873414	0.126809	5968	
-0.831052	0.207997	7875	
-0.794991	0.270509	3283	
-0.800140	0.258866	4211	
-0.808301	0.246468	1547	
-0.750228	0.339189	2794	
-0.713749	0.389793	6301	
-0.670076	0.440600	7995	
-0.542617	0.559105	1945	
-0.111889	0.683901	5758	
0.054518	0.580609	4343	
0.020217	0.527243	863	
-0.021474	0.483827	909	
-0.051532	0.463214	8349	
-0.056120	0.420351	3647	
-0.046500	0.376343	10940	
-0.050805	0.381101	10733	
0.044227	0.206519	4104	
0.150491	0.157441	6979	
0.425923	0.302283	5613	
0.585076	0.355044	5707	
0.436654	0.557472	9030	
0.069842	0.687902	10813	
0.468463	0.707535	7577	
0.358593	0.458123	2572	
-0.153609	0.894814	5902	
0.771098	0.169488	3805	
0.382518	0.579058	5950	
0.251355	0.457526	2782	
-0.872568	0.254363	8816	
-0.515944	0.605521	3746	
0.363102	0.429106	2786	
0.214121	0.499727	5226	
0.825457	0.409675	2231	
-0.544983	0.751673	5964	
0.111814	0.904430	10445	
0.698466	0.367313	10915	
0.262499	-0.234732	5488	
0.880799	0.025756	10276	
0.425502	0.003771	1673	
0.763833	0.506529	7695	
-0.911283	0.162656	9391	
0.056057	0.924579	870	
0.488818	0.801320	8923	
0.830262	-0.000067	3441	
0.378184	-0.214310	8326	
0.214735	-0.239563	3553	
0.201955	-0.247628	3497	
0.189017	-0.240590	2300	
0.198574	-0.247470	3497	
0.203380	-0.247832	4589	
0.236506	-0.253030	9791	
0.474670	-0.160533	5223	
0.488507	-0.148333	5223	
0.934262	0.147567	1453	
0.105512	0.912815	10445	
-0.223717	0.897414	2758	
-0.106626	0.697385	5758	
0.202650	0.684369	1367	
0.828162	0.212863	8825	
0.333278	0.866029	10115	
0.214090	-0.234235	3553	
0.836926	0.010109	3441	
-0.449158	0.810612	6594	
0.630508	0.693009	9400	
0.468065	0.465918	2097	
0.035909	0.849143	6371	
-0.004069	0.911299	6480	
0.777436	0.250397	8841	
0.439411	0.425727	3549	
0.219614	0.678183	3306	
0.268633	0.528924	5198	
0.832766	0.257708	5137	
0.293412	0.545387	7386	
0.482243	0.467662	1042	
-0.461726	0.678358	4471	
0.012885	0.727957	5952	
0.604803	0.356880	8266	
0.360244	0.288764	5283	
0.074236	0.149002	3817	
-0.011860	0.311872	9798	
-0.039942	0.357270	10178	
-0.065849	0.425086	4950	
-0.049854	0.441934	5839	
-0.025549	0.484738	909	
0.037613	0.540902	1603	
0.038260	0.628791	5803	
-0.267088	0.677354	8565	
-0.719016	0.379242	5532	
-0.748056	0.343409	2976	
-0.809123	0.251365	7726	
-0.821028	0.229264	7726	
-0.815145	0.242677	7726	
-0.814002	0.244356	7726	
-0.851639	0.167743	6029	
-0.856777	0.167482	6029	
-0.863598	0.150092	5085	
-0.879167	0.125339	7119	
-0.879116	0.126268	7119	
-0.885391	0.109109	7756	
-0.896661	0.093989	8139	
-0.847131	0.176692	5122	
-0.824769	0.218371	10017	
-0.823892	0.220982	10017	
-0.831892	0.206922	7875	
-0.780775	0.293594	8532	
-0.754606	0.333688	2826	
-0.716602	0.382264	6546	
-0.635210	0.479015	6651	
-0.354920	0.656687	3309	
0.033083	0.631111	5803	
0.054307	0.556660	4846	
0.003902	0.506031	833	
-0.025363	0.489193	909	
-0.049446	0.442948	5839	
-0.057546	0.401043	3617	
-0.070004	0.410911	3647	
0.028327	0.242309	6247	
0.093978	0.136023	10658	
0.365350	0.279469	3881	
0.497894	0.336048	3002	
-0.121019	0.770027	3732	
-0.368679	0.695248	2472	
0.643384	0.555530	10794	
0.302066	0.505460	4003	
0.226157	0.871109	6414	
0.516437	0.059108	7898	
0.713862	0.033068	6578	
0.257990	0.479149	2122	
-0.882496	0.269449	9799	
-0.584872	0.562898	5825	
0.568306	0.405561	6490	
0.214859	0.541180	8649	
0.596634	0.602809	8063	
-0.500678	0.777308	2292	
0.106382	0.903013	10445	
0.069438	0.741896	4051	
0.314463	-0.216050	915	
0.864659	0.025841	10276	
0.213159	-0.184587	7759	
0.692400	0.059336	6730	
-0.919105	0.188728	448	
0.047907	0.923119	1112	
0.472750	0.807167	9216	
0.845979	0.006533	3441	
0.443567	-0.172546	2938	
0.262213	-0.235148	5488	
0.245565	-0.248388	9791	
0.234427	-0.245729	5470	
0.245281	-0.247637	9791	
0.253734	-0.243996	9107	
0.287622	-0.240337	7948	
0.551376	-0.105973	5627	
0.657979	-0.024441	7856	
0.926811	0.209375	8850	
0.122242	0.904566	2646	
-0.202294	0.899817	9760	
-0.386372	0.659886	3454	
0.082895	0.786259	5420	
0.865026	0.145778	8601	
0.350498	0.856828	9333	
0.267978	-0.225504	4634	
0.866597	0.016710	10642	
-0.415368	0.825076	950	
0.642278	0.680821	9400	
0.274871	0.597492	8302	
-0.330343	0.791678	7635	
-0.013156	0.906341	6480	
0.643134	0.078249	4415	
0.361111	0.454931	2572	
0.592012	0.698654	500	
0.197596	0.600238	8770	
0.748815	0.280912	10146	
0.089838	0.681409	10519	
0.253553	0.619051	5498	
-0.372010	0.743313	4683	
-0.091243	0.779118	3195	
0.508377	0.336902	2088	
0.287792	0.238725	6696	
0.049662	0.191967	5995	
-0.031249	0.347876	10044	
-0.051433	0.380728	10733	
-0.062584	0.443054	8425	
-0.039069	0.467054	6863	
0.002733	0.508893	833	
0.061038	0.573180	4376	
-0.044802	0.669827	2185	
-0.481632	0.601449	1676	
-0.747638	0.338285	2310	
-0.779808	0.295533	8532	
-0.848011	0.171408	6029	
-0.843031	0.189042	5122	
-0.832709	0.215594	10017	
-0.833360	0.213171	10017	
-0.872878	0.128050	5968	
-0.880584	0.121994	8178	
-0.902874	0.089575	8139	
-0.900986	0.093749	8139	
-0.903378	0.090296	8139	
-0.908129	0.081283	8139	
-0.914540	0.072996	10693	
-0.868763	0.135965	5968	
-0.845432	0.181064	5122	
-0.845315	0.181362	5122	
-0.851695	0.168789	6029	
-0.809157	0.250795	7726	
-0.778017	0.299875	8532	
-0.751019	0.334015	2794	
-0.690371	0.418620	5876	
-0.512335	0.581800	3399	
-0.033783	0.666687	2069	
0.065789	0.589744	4343	
0.035150	0.531080	1603	
-0.011490	0.502619	877	
-0.040093	0.465026	6863	
-0.066030	0.419681	4950	
-0.065472	0.424141	4950	
0.008475	0.287890	1850	
0.060370	0.184024	7890	
0.296064	0.236187	5884	
0.423027	0.316043	9380	
0.591337	0.350944	5707	
-0.611914	0.589202	6400	
0.389736	0.681583	8984	
0.222854	0.589620	6692	
0.268201	0.859368	4177	
0.741274	0.230245	8691	
0.596746	0.700117	500	
0.253108	0.511172	5258	
-0.880976	0.305926	10728	
-0.743176	0.421184	6858	
0.411732	0.433775	8749	
0.157593	0.612896	2699	
0.491274	0.634348	10667	
-0.468888	0.793009	7244	
0.093738	0.902735	5752	
0.666158	0.632248	8097	
0.358586	-0.201105	6868	
0.891041	0.054353	8022	
0.267199	-0.176009	8553	
0.571855	-0.019575	4794	
-0.915363	0.238508	1276	
0.036074	0.922614	1112	
0.452877	0.813565	9216	
0.881029	0.035251	10276	
0.521780	-0.120245	3098	
0.315358	-0.216038	915	
0.299280	-0.231664	1457	
0.284841	-0.234781	7530	
0.296776	-0.233985	1457	
0.306567	-0.226665	1457	
0.341192	-0.215839	6306	
0.662080	-0.019173	7856	
0.736334	0.024315	9549	
0.903708	0.300746	1388	
0.122752	0.901393	2646	
-0.179693	0.901840	9840	
-0.584143	0.552279	3315	
0.159106	0.810086	4152	
0.193004	0.524224	8015	
0.268440	0.877205	1813	
0.316357	-0.208811	1093	
0.890589	0.052091	8022	
-0.343681	0.852693	1183	
0.560045	0.737859	10828	
0.022286	0.834318	6371	
0.766608	0.446286	7937	
0.006192	0.900516	1560	
0.786251	0.245448	8841	
0.305104	0.500658	3090	
0.467457	0.766385	8468	
-0.010704	0.701818	7419	
0.499426	0.532788	384	
-0.288221	0.714135	3059	
-0.316226	0.720475	1927	
0.104979	0.765009	3027	
0.591537	0.350120	10517	
0.438184	0.317583	8312	
0.201943	0.199934	8230	
0.033638	0.225939	4577	
-0.044409	0.373658	10940	
-0.064130	0.405411	3617	
-0.049203	0.460930	8349	
-0.022526	0.502120	947	
0.031838	0.531418	1603	
0.058145	0.612679	6565	
-0.277186	0.675843	10903	
-0.596366	0.517051	6446	
-0.778376	0.291843	8532	
-0.808494	0.249069	7726	
-0.865916	0.139475	5968	
-0.864927	0.145592	5968	
-0.858021	0.166584	6029	
-0.860966	0.158490	5085	
-0.895147	0.095963	7756	
-0.903931	0.088590	8139	
-0.906851	0.084098	8139	
-0.921050	0.067741	10338	
-0.923590	0.064425	10338	
-0.927908	0.054135	7500	
-0.935046	0.048945	6669	
-0.889742	0.103900	7756	
-0.863328	0.152029	5085	
-0.865320	0.144037	5968	
-0.870279	0.132195	5968	
-0.833945	0.209800	7875	
-0.811661	0.248643	7726	
-0.779134	0.291816	8532	
-0.728262	0.370953	5532	
-0.616059	0.498238	6465	
-0.198390	0.686069	8608	
0.030811	0.639190	5803	
0.061329	0.559292	4846	
0.036036	0.538071	1603	
-0.022468	0.483464	909	
-0.050682	0.438725	5839	
-0.069564	0.446456	8425	
-0.009827	0.325398	1669	
0.039504	0.225749	4577	
0.220718	0.199053	913	
0.356240	0.289016	3934	
0.503300	0.329597	2088	
-0.562850	0.653230	7450	
0.507371	0.614018	3858	
0.013789	0.700214	779	
0.087371	0.884579	4948	
0.787754	0.200618	6513	
-0.830286	0.324813	875	
0.206142	0.578452	9775	
-0.844873	0.394795	7872	
-0.787078	0.375837	6385	
0.512145	0.418956	2162	
-0.036774	0.699487	3935	
0.480080	0.528480	770	
-0.485660	0.780528	2188	
0.126589	0.893152	10663	
-0.506734	0.758658	6464	
0.412663	-0.171176	5650	
0.914693	0.107346	10945	
0.347918	-0.108469	3490	
0.413967	0.771159	6507	
-0.893455	0.317765	8262	
0.048519	0.916311	1112	
0.431034	0.819748	9498	
0.897753	0.058421	8022	
0.626113	-0.040772	8775	
0.366883	-0.189943	8315	
0.355176	-0.204675	6868	
0.337546	-0.211366	4505	
0.351485	-0.207896	6306	
0.358928	-0.200745	6868	
0.400278	-0.181907	9957	
0.737145	0.028257	9704	
0.777454	0.025343	10763	
0.878139	0.365461	5281	
0.164162	0.890840	1158	
-0.122081	0.908244	6598	
-0.721118	0.424786	6858	
0.128487	0.790567	3747	
0.270900	0.587322	4748	
0.253730	0.877425	4975	
0.367465	-0.182253	8398	
0.914068	0.088889	10945	
-0.341862	0.850229	1183	
0.523149	0.757579	10503	
0.184860	0.788690	2675	
0.355665	0.737865	1602	
0.008579	0.893594	1560	
-0.065986	0.763575	9892	
0.234303	0.577578	5935	
0.510326	0.738879	2497	
-0.399635	0.676942	3992	
0.045593	0.756380	5235	
-0.597905	0.599129	6400	
-0.394661	0.731222	5297	
0.631222	0.359928	846	
0.507478	0.329929	2035	
0.369777	0.293005	5283	
0.120038	0.140663	10049	
0.009341	0.279354	1969	
-0.057753	0.400560	3617	
-0.065128	0.423070	4950	
-0.031866	0.480336	909	
0.007028	0.524320	863	
0.059500	0.558268	4846	
-0.031465	0.666746	2069	
-0.434973	0.624839	6615	
-0.651592	0.463635	7870	
-0.804379	0.252076	1547	
-0.832945	0.213306	10017	
-0.865609	0.145159	5968	
-0.884627	0.113218	7756	
-0.878380	0.129568	7119	
-0.880796	0.122910	7119	
-0.915577	0.073191	10693	
-0.917300	0.071800	10338	
-0.942406	0.051705	10666	
-0.939434	0.053220	7500	
-0.939555	0.053243	7500	
-0.942092	0.052451	10666	
-0.948254	0.053210	11002	
-0.914098	0.076021	10693	
-0.887157	0.106944	7756	
-0.886551	0.107845	7756	
-0.892887	0.098958	7756	
-0.866030	0.139061	5968	
-0.836510	0.208022	7875	
-0.809698	0.247748	7726	
-0.764930	0.317871	2826	
-0.674924	0.437780	7995	
-0.401454	0.639502	669	
-0.098470	0.682255	4994	
0.070272	0.599593	5823	
0.057045	0.557860	4846	
-0.005258	0.501252	877	
-0.057131	0.455895	8425	
-0.056706	0.462680	8349	
-0.026426	0.359426	6049	
0.024587	0.264237	6833	
0.139193	0.152019	9319	
0.276673	0.232865	5768	
0.435290	0.309828	4694	
-0.271106	0.785556	4861	
0.521722	0.454487	2225	
-0.402590	0.680192	3992	
0.053664	0.883742	5400	
0.558967	0.553812	8471	
0.678768	0.629628	1156	
0.074556	0.671160	8666	
-0.783415	0.496289	7764	
-0.828080	0.348276	945	
0.399586	0.452109	7266	
-0.368749	0.678484	2350	
0.756746	0.277740	9838	
-0.441753	0.800583	6594	
0.101076	0.894407	10445	
0.714978	0.429349	9385	
0.476840	-0.133397	7774	
0.917776	0.177233	1492	
0.360198	-0.102654	6155	
0.803388	0.094562	2888	
-0.861649	0.392008	2147	
0.053821	0.911481	1112	
0.408657	0.826237	10726	
0.918507	0.114508	10091	
0.714210	0.026509	6578	
0.426129	-0.155847	2857	
0.407652	-0.173867	10108	
0.389369	-0.177455	9957	
0.409560	-0.173620	10108	
0.420980	-0.164033	5650	
0.468749	-0.141229	4362	
0.785606	0.027094	10333	
0.802109	0.035473	10333	
0.831916	0.456383	453	
0.137518	0.893558	1066	
-0.093745	0.910135	1313	
-0.797671	0.333349	394	
0.502327	0.049005	7313	
-0.557949	0.731827	5964	
0.252306	0.875206	4975	
0.424988	-0.150735	2054	
0.919932	0.161973	8887	
-0.301617	0.860115	8255	
0.465676	0.784364	8018	
0.246863	0.725266	4235	
0.546938	0.406700	6823	
0.050675	0.886253	5400	
0.735302	0.346094	11026	
0.066435	0.683933	10813	
-0.498873	0.746162	7670	
-0.651574	0.538531	1779	
0.630608	0.190042	2744	
-0.560682	0.653900	7450	
0.034366	0.780161	7668	
0.523792	0.340811	2802	
0.440275	0.310889	4694	
0.295592	0.245222	6612	
0.075205	0.166145	4379	
-0.002838	0.309066	9798	
-0.062667	0.420969	4950	
-0.063466	0.441623	5839	
-0.010906	0.500667	947	
0.037304	0.529980	1603	
0.065133	0.602893	5823	
-0.210946	0.685377	663	
-0.574115	0.535641	4450	
-0.718733	0.384904	5532	
-0.823325	0.224584	10017	
-0.850981	0.171445	6029	
-0.916232	0.072626	10338	
-0.907381	0.084401	8139	
-0.902345	0.093103	8139	
-0.904880	0.088035	8139	
-0.934269	0.049733	7500	
-0.933849	0.051165	7500	
-0.942759	0.052926	11002	
-0.950560	0.061328	9852	
-0.951422	0.062638	9852	
-0.950830	0.062452	9852	
-0.956960	0.064205	9852	
-0.933169	0.051765	7500	
-0.907697	0.084500	8139	
-0.909299	0.081657	8139	
-0.915883	0.074045	10693	
-0.876347	0.129396	5968	
-0.858022	0.166808	6029	
-0.829758	0.211331	7875	
-0.797259	0.266448	3283	
-0.722692	0.378942	5532	
-0.575492	0.533175	4450	
-0.322547	0.666439	3054	
0.015303	0.650876	9985	
0.067354	0.592117	4343	
0.036721	0.536250	1603	
-0.042711	0.474680	6863	
-0.045769	0.480748	755	
-0.039140	0.388235	8246	
0.005361	0.306390	3279	
0.087741	0.149305	9825	
0.192340	0.197006	8230	
0.370840	0.285589	5283	
0.161532	0.753152	10543	
0.307493	0.581613	10014	
-0.627875	0.566051	6522	
0.214771	0.857657	5607	
0.731108	0.459306	631	
0.599407	0.690415	500	
-0.308664	0.698947	1977	
-0.685510	0.608463	988	
-0.832096	0.385518	7872	
0.270848	0.543270	7929	
-0.615153	0.551194	6493	
0.641666	0.501730	8552	
-0.431460	0.801599	982	
0.108899	0.888991	10951	
0.252165	0.691570	3901	
0.578712	-0.066880	8091	
0.906671	0.258336	2000	
0.374941	-0.104721	7293	
0.291315	0.477302	4469	
-0.814718	0.471616	585	
0.015099	0.913605	2852	
0.387073	0.831834	8411	
0.917628	0.216646	8850	
0.771514	0.040035	8127	
0.502782	-0.112514	529	
0.477628	-0.133347	7774	
0.453726	-0.141796	4362	
0.478254	-0.133042	7774	
0.493536	-0.122067	1029	
0.554400	-0.086003	5468	
0.827776	0.037322	10942	
0.831582	0.038550	10840	
0.770896	0.543351	10281	
0.131346	0.892270	10663	
-0.075180	0.908510	1313	
-0.851527	0.267517	5209	
0.705730	0.109234	8491	
0.264227	0.608036	9006	
0.262208	0.869553	4975	
0.499198	-0.110261	529	
0.901982	0.272767	2000	
-0.264589	0.866735	6320	
0.455219	0.786114	8370	
0.750666	0.316171	2458	
0.513728	0.413624	2162	
0.058854	0.879478	5400	
0.559093	0.420253	8293	
-0.422283	0.672490	3750	
-0.286094	0.767886	5516	
-0.733199	0.488130	6242	
0.592826	0.445213	2656	
-0.277781	0.783127	4861	
0.592610	0.357752	7893	
0.449190	0.321695	9438	
0.378546	0.288324	4664	
0.213269	0.206197	2815	
0.051366	0.213700	4571	
-0.023195	0.348531	10044	
-0.060380	0.439684	5839	
-0.053892	0.459342	8349	
0.019068	0.524362	863	
0.064580	0.563384	4846	
-0.009361	0.660134	7771	
-0.415790	0.634097	669	
-0.677467	0.435122	5221	
-0.748234	0.345256	2976	
-0.847047	0.177733	5122	
-0.873626	0.130109	5968	
-0.937804	0.050873	6669	
-0.927575	0.056288	7500	
-0.923658	0.066358	10338	
-0.924951	0.062081	7500	
-0.947901	0.054244	11002	
-0.946315	0.055807	11002	
-0.960671	0.072869	9852	
-0.959000	0.073637	9852	
-0.959035	0.074017	9852	
-0.960597	0.074969	10394	
-0.962120	0.078986	10394	
-0.946508	0.055922	11002	
-0.928499	0.055131	7500	
-0.929300	0.053794	7500	
-0.931226	0.052850	7500	
-0.910589	0.077895	10693	
-0.886876	0.108787	7756	
-0.849901	0.172674	6029	
-0.821764	0.227937	7726	
-0.757463	0.330178	2826	
-0.652889	0.460455	8771	
-0.511657	0.582511	3399	
-0.143152	0.687672	1489	
0.034286	0.636060	5803	
0.062491	0.559791	4846	
-0.001003	0.500965	877	
-0.009932	0.500736	947	
-0.045797	0.412470	2366	
-0.013161	0.345216	9904	
0.060787	0.198237	4801	
0.115502	0.140778	8993	
0.301040	0.242794	5884	
0.634969	0.363585	859	
-0.102473	0.737367	917	
-0.646711	0.566566	9742	
-0.070420	0.873747	853	
0.714945	0.418103	5289	
0.447541	0.666113	7129	
-0.592173	0.577736	5825	
-0.603914	0.678030	7560	
-0.787219	0.467947	8779	
-0.607664	0.565604	6493	
-0.746593	0.436955	7834	
0.626574	0.402963	7491	
-0.382442	0.821033	4874	
0.109549	0.884827	10951	
0.577870	0.077992	514	
0.679457	0.015614	7048	
0.868767	0.368751	7193	
0.421702	-0.125430	4098	
0.696623	0.389386	719	
-0.751634	0.556188	535	
0.034356	0.907115	1112	
0.367657	0.835846	8921	
0.889105	0.321570	10912	
0.816160	0.049062	9746	
0.594278	-0.052564	8498	
0.574053	-0.070930	8091	
0.537855	-0.091669	4956	
0.574609	-0.070622	8091	
0.593025	-0.054586	8305	
0.649917	-0.007902	7103	
0.861712	0.053853	7208	
0.864071	0.058756	7208	
0.712169	0.607884	940	
0.144490	0.887328	10663	
-0.056081	0.905444	524	
-0.875690	0.248369	8816	
0.540291	0.091928	9075	
0.839239	0.306898	9081	
0.265528	0.864901	4975	
0.597998	-0.044024	7649	
0.883556	0.332695	710	
-0.215633	0.874425	9552	
0.415246	0.800461	8485	
0.576517	0.480138	1087	
0.357182	0.455944	2572	
0.055088	0.873402	1418	
0.408581	0.468466	6702	
-0.652140	0.548475	1779	
0.394014	0.770989	5387	
-0.647867	0.602334	5335	
0.302214	0.603833	2284	
0.171729	0.749362	812	
0.500336	0.339741	2088	
0.381998	0.298448	5585	
0.309334	0.248887	8988	
0.125527	0.148103	9603	
0.032995	0.256477	8158	
-0.038065	0.378797	10778	
-0.051728	0.458043	8349	
-0.031102	0.476365	8575	
0.052047	0.551738	4846	
0.044752	0.623142	7393	
-0.125463	0.686104	5758	
-0.550998	0.554601	1945	
-0.728862	0.370774	5532	
-0.781588	0.295876	8532	
-0.866306	0.144658	5968	
-0.900619	0.096235	8139	
-0.947741	0.054643	11002	
-0.942697	0.055495	9852	
-0.941032	0.055479	9852	
-0.940308	0.055023	10338	
-0.954408	0.065576	9852	
-0.955090	0.068681	9852	
-0.964539	0.093893	10394	
-0.963061	0.089659	10394	
-0.963025	0.089614	10394	
-0.964291	0.092841	10394	
-0.965586	0.096961	10454	
-0.955436	0.068563	9852	
-0.943947	0.055673	9852	
-0.943990	0.055698	9852	
-0.946071	0.055557	11002	
-0.920776	0.068362	10338	
-0.902441	0.092613	8139	
-0.873545	0.130466	5968	
-0.843618	0.188510	5122	
-0.789151	0.281797	3283	
-0.704822	0.399206	6762	
-0.594478	0.519041	6446	
-0.364056	0.654837	3454	
-0.128364	0.685915	5758	
0.070771	0.598996	5823	
0.026942	0.524666	2171	
0.019179	0.523873	863	
-0.044615	0.434582	4990	
-0.026483	0.375867	6049	
0.040034	0.242438	7100	
0.074709	0.172720	5106	
