time = 21.097	Re = 4	rotation = -18.623
-0.766768	0.383582	7726	
-0.854611	0.255129	7756	
-0.908752	0.173470	649	
-0.941555	0.151540	8870	
-0.944930	0.171276	763	
-0.933721	0.257121	10394	
-0.918836	0.310333	5180	
-0.899068	0.362316	5175	
-0.866218	0.433040	5652	
-0.821432	0.506696	5566	
-0.778527	0.566624	2199	
-0.736385	0.618741	759	
-0.710006	0.646913	8746	
-0.683894	0.672282	2579	
-0.671062	0.683881	2579	
-0.662582	0.690517	2579	
-0.663121	0.689551	2579	
-0.657725	0.695150	535	
-0.656884	0.696439	535	
-0.646639	0.706199	475	
-0.640570	0.711807	475	
-0.640338	0.712020	475	
-0.639142	0.713471	475	
-0.644897	0.708281	475	
-0.658961	0.695776	535	
-0.671152	0.684894	2579	
-0.671978	0.684468	2579	
-0.676978	0.679331	2579	
-0.700416	0.656458	8746	
-0.708226	0.648731	8746	
-0.730072	0.625371	759	
-0.752576	0.599763	10535	
-0.788553	0.551750	2147	
-0.826342	0.497331	9716	
-0.859562	0.444231	5652	
-0.883301	0.398574	7138	
-0.904901	0.347851	3895	
-0.923101	0.296915	5180	
-0.934340	0.243873	11002	
-0.942011	0.213851	11047	
-0.936358	0.157897	763	
-0.915964	0.167094	649	
-0.856304	0.254094	8139	
-0.811558	0.324557	6029	
-0.702274	0.457658	7746	
-0.468557	0.638221	4450	
-0.058028	0.714703	7966	
0.189451	0.598267	6715	
0.224952	0.507385	5517	
0.206096	0.470848	5076	
0.203969	0.479322	6070	
0.196856	0.503973	8169	
0.219725	0.510989	6845	
0.210241	0.505643	6845	
0.198217	0.477794	5076	
0.168603	0.477371	5095	
0.163473	0.444676	3272	
0.166004	0.415795	1752	
0.144964	0.412002	7906	
0.136968	0.397217	7067	
0.157671	0.374169	8264	
0.134300	0.375188	7019	
0.126415	0.370383	6038	
0.131661	0.362094	7019	
0.149205	0.349869	7423	
0.153266	0.345745	7423	
0.152993	0.344538	7252	
0.155763	0.341146	7252	
0.156986	0.338029	7252	
0.154972	0.337227	7252	
0.152452	0.336299	7414	
0.151521	0.336249	7414	
0.151489	0.336562	7414	
0.152082	0.336607	7414	
0.155159	0.337656	7252	
0.155500	0.339220	7252	
0.154928	0.340278	7252	
0.153503	0.342762	7252	
0.152148	0.345714	7423	
0.151575	0.346909	7423	
0.147546	0.350714	6101	
0.134672	0.359489	6101	
0.128071	0.368181	6038	
0.127518	0.375029	6038	
0.143504	0.373568	8352	
0.159589	0.379019	8264	
0.128856	0.408690	2434	
0.150765	0.411320	7906	
0.157234	0.423193	1752	
0.174366	0.445372	3567	
0.193573	0.475842	5076	
0.199024	0.507729	6955	
0.206843	0.542323	3815	
0.215019	0.564820	7079	
0.161635	0.630470	5895	
0.044102	0.689781	4994	
-0.233956	0.713483	2350	
-0.516876	0.610594	8961	
-0.665833	0.493868	2976	
-0.721257	0.437888	8532	
-0.816569	0.319839	5085	
-0.885948	0.208395	6638	
-0.923586	0.163071	649	
-0.944819	0.175749	10249	
-0.941382	0.209678	11047	
-0.922071	0.298715	5180	
-0.900822	0.355559	5175	
-0.878229	0.407559	7138	
-0.836030	0.482000	8262	
-0.793268	0.544674	10713	
-0.751414	0.599796	10535	
-0.709573	0.646137	8746	
-0.684978	0.669858	2579	
-0.657913	0.695146	535	
-0.644554	0.705692	475	
-0.634322	0.713188	1733	
-0.634984	0.712143	1733	
-0.630384	0.716764	1733	
-0.629156	0.718526	1733	
-0.621444	0.725656	1864	
-0.615852	0.730668	1864	
-0.615980	0.730739	1864	
-0.615658	0.731225	1864	
-0.620595	0.726921	1864	
-0.632711	0.716499	1733	
-0.645432	0.705845	475	
-0.646503	0.705291	475	
-0.652606	0.699972	475	
-0.675129	0.679178	2579	
-0.682985	0.671738	2579	
-0.704222	0.650891	8746	
-0.725656	0.628638	759	
-0.757673	0.591404	10535	
-0.798836	0.535596	10713	
-0.828418	0.493361	9716	
-0.857047	0.446688	5652	
-0.883028	0.396629	7138	
-0.905915	0.343916	5082	
-0.921441	0.291446	10582	
-0.931178	0.261889	10394	
-0.941156	0.180787	10249	
-0.928500	0.165423	763	
-0.887602	0.207700	6638	
-0.852069	0.264020	7756	
-0.762461	0.391623	7726	
-0.600263	0.553745	5876	
-0.317637	0.698147	6615	
0.070247	0.680836	3679	
0.232074	0.551794	7079	
0.235798	0.497591	4441	
0.232158	0.507872	5517	
0.218572	0.537654	6941	
0.226676	0.555526	7079	
0.225466	0.544256	6941	
0.228076	0.505250	5517	
0.201789	0.502500	6955	
0.195487	0.469210	5076	
0.193000	0.441929	2260	
0.169740	0.439794	3272	
0.156399	0.427339	1752	
0.174388	0.405517	485	
0.147911	0.408435	7906	
0.137781	0.404722	7067	
0.141316	0.397484	8253	
0.158362	0.385550	8264	
0.162071	0.381732	8264	
0.161455	0.380671	8264	
0.164103	0.377537	8264	
0.164678	0.374785	8264	
0.162116	0.374249	8264	
0.159065	0.373679	8264	
0.157946	0.373734	8264	
0.157972	0.373998	8264	
0.158688	0.374002	8264	
0.162349	0.374611	8264	
0.163341	0.375869	8264	
0.162560	0.376968	8264	
0.161650	0.379148	8264	
0.160760	0.381740	8264	
0.160399	0.382798	8264	
0.156636	0.386416	8264	
0.144175	0.394908	8253	
0.139032	0.402794	7067	
0.140267	0.408555	1646	
0.158274	0.406359	9788	
0.177629	0.409515	485	
0.150536	0.437618	3254	
0.175843	0.438783	3567	
0.185235	0.449245	2260	
0.206394	0.469759	5076	
0.224743	0.502341	5517	
0.218024	0.543787	6941	
0.189970	0.598386	6715	
0.152148	0.640144	520	
-0.022959	0.709522	1489	
-0.209469	0.717384	3309	
-0.448144	0.649465	3315	
-0.629617	0.528288	6873	
-0.736139	0.422050	3283	
-0.778252	0.374058	10017	
-0.856261	0.260595	7756	
-0.910644	0.184364	10655	
-0.931860	0.175381	763	
-0.939349	0.218171	10666	
-0.928973	0.263957	10394	
-0.904379	0.345980	5082	
-0.876184	0.408686	7138	
-0.847967	0.461135	5986	
-0.805165	0.525844	10713	
-0.762370	0.584490	10535	
-0.720273	0.632611	759	
-0.682369	0.671075	2579	
-0.658802	0.692656	535	
-0.630815	0.716620	1733	
-0.616164	0.727616	1864	
-0.604645	0.735606	10779	
-0.604995	0.734777	10779	
-0.601553	0.738186	10779	
-0.602461	0.738359	10779	
-0.596968	0.743755	10779	
-0.593516	0.747142	10815	
-0.593517	0.747555	10815	
-0.593804	0.747571	10815	
-0.597456	0.744228	10779	
-0.606430	0.736604	10779	
-0.618161	0.726934	1864	
-0.619933	0.725962	1864	
-0.625752	0.720870	1733	
-0.649350	0.700745	475	
-0.654620	0.696731	475	
-0.677546	0.674943	2579	
-0.698498	0.654890	8746	
-0.726575	0.624900	759	
-0.768155	0.575727	2199	
-0.797017	0.537029	10713	
-0.825883	0.494784	9716	
-0.855287	0.447598	2534	
-0.882800	0.394946	7138	
-0.904580	0.342206	5082	
-0.919410	0.303631	10582	
-0.936662	0.224000	11002	
-0.935697	0.180433	763	
-0.910523	0.188024	10655	
-0.884060	0.216393	6638	
-0.815892	0.324629	6029	
-0.693942	0.471145	4310	
-0.506054	0.619737	6446	
-0.186604	0.719963	8895	
0.171961	0.631225	5895	
0.244213	0.541086	10176	
0.235168	0.555289	6957	
0.196826	0.598702	6715	
0.167455	0.632781	5895	
0.188061	0.612638	6715	
0.234671	0.550046	6957	
0.222427	0.537458	6941	
0.226934	0.494945	4441	
0.224426	0.465572	3469	
0.201206	0.464311	3208	
0.185146	0.453165	2260	
0.200053	0.431762	2130	
0.171990	0.436376	3272	
0.159403	0.433802	3272	
0.161843	0.426822	1752	
0.177957	0.415249	376	
0.181108	0.411598	485	
0.180412	0.410633	485	
0.182500	0.407678	485	
0.182386	0.405213	485	
0.179431	0.404900	485	
0.175776	0.404987	485	
0.174584	0.405114	485	
0.174744	0.405323	485	
0.175508	0.405256	485	
0.179611	0.405311	485	
0.181193	0.406294	485	
0.180629	0.407344	485	
0.180009	0.409406	485	
0.179480	0.411772	485	
0.179722	0.412594	485	
0.176227	0.416180	376	
0.164307	0.424588	1752	
0.160408	0.431913	1752	
0.163452	0.436935	3272	
0.182555	0.433930	2130	
0.204615	0.434826	1668	
0.180703	0.463080	5095	
0.207108	0.463127	3208	
0.217550	0.473228	5066	
0.236028	0.496477	4441	
0.235487	0.544073	5431	
0.188675	0.607550	6715	
0.068988	0.681533	3679	
-0.059909	0.716783	7966	
-0.289411	0.705626	669	
-0.435716	0.657002	1945	
-0.591019	0.562417	6694	
-0.712654	0.450527	8532	
-0.795458	0.354455	5122	
-0.829270	0.306353	5968	
-0.888824	0.212291	6638	
-0.922321	0.185768	649	
-0.935286	0.200199	11047	
-0.926578	0.271332	10394	
-0.914602	0.311050	10582	
-0.878216	0.403485	7138	
-0.845312	0.463773	5986	
-0.816251	0.508577	9716	
-0.774513	0.566805	2199	
-0.730833	0.619354	759	
-0.690589	0.660972	1501	
-0.656010	0.693960	535	
-0.629629	0.716038	1733	
-0.602280	0.737946	10779	
-0.589425	0.746973	10815	
-0.578659	0.753889	957	
-0.578124	0.753658	957	
-0.575982	0.756203	957	
-0.578524	0.755482	957	
-0.573936	0.760378	957	
-0.571479	0.762692	957	
-0.571617	0.762908	957	
-0.572350	0.762839	957	
-0.576286	0.759313	957	
-0.584587	0.752390	10815	
-0.592721	0.745472	10815	
-0.594848	0.744356	10779	
-0.599299	0.740363	10779	
-0.620356	0.723259	1864	
-0.628619	0.716767	1733	
-0.650456	0.698007	475	
-0.669615	0.680560	2579	
-0.695737	0.654976	8746	
-0.735025	0.613257	585	
-0.765439	0.577736	10495	
-0.793948	0.538839	10713	
-0.823545	0.497125	9716	
-0.854793	0.446856	2534	
-0.876397	0.403965	1036	
-0.899219	0.355077	5175	
-0.922868	0.278615	11060	
-0.934362	0.217877	10666	
-0.921169	0.192674	10655	
-0.907501	0.195355	10655	
-0.855672	0.266875	7756	
-0.762534	0.397222	7726	
-0.628648	0.533241	6873	
-0.425884	0.663080	3171	
-0.038777	0.716178	4021	
0.191583	0.619655	6992	
