time = 49.417	Re = 4	rotation = -39.5305
0.481970	0.822636	4915	
-0.310762	0.248368	2934	
0.345104	0.742494	3906	
-0.775351	0.543459	9283	
0.816349	0.446901	8922	
-0.921627	0.028586	8299	
-0.749604	0.093294	4373	
-0.220569	-0.203522	2379	
-0.826854	0.118561	9385	
-0.446049	0.372912	2842	
-0.948427	-0.005132	1527	
-0.242148	0.803614	7600	
-0.684776	-0.234709	7813	
-0.374915	0.773677	5587	
-0.407702	0.506849	6422	
-0.657356	-0.035147	5103	
0.078930	0.839935	5167	
-0.153268	0.795287	9638	
-0.665922	-0.022433	4356	
-0.474459	0.033500	2138	
-0.208814	0.092081	4538	
-0.165912	0.126267	1250	
-0.060023	-0.187470	3852	
-0.078137	-0.221117	5372	
-0.136458	-0.304680	7987	
-0.183637	-0.347084	9606	
-0.238752	-0.354608	3512	
-0.298913	-0.341002	3593	
-0.538636	-0.270583	7444	
-0.649355	-0.346749	2085	
-0.654758	-0.438624	9327	
-0.659213	-0.412311	5732	
-0.665086	-0.387970	5785	
-0.664634	-0.382233	5785	
-0.636619	-0.492122	2675	
-0.639869	-0.481420	2675	
-0.627895	-0.529452	4152	
-0.640208	-0.504001	2675	
-0.639864	-0.504990	2675	
-0.631336	-0.524706	4152	
-0.626079	-0.532370	4152	
-0.645539	-0.475502	7495	
-0.661347	-0.404379	5732	
-0.651302	-0.438391	9327	
-0.649027	-0.446702	1639	
-0.639392	-0.330707	10478	
-0.575363	-0.282986	4748	
-0.537714	-0.269790	7444	
-0.425771	-0.285172	3281	
-0.305944	-0.331202	4910	
-0.242171	-0.364234	4990	
-0.191168	-0.346370	9842	
-0.146202	-0.307842	9684	
-0.126960	-0.293628	8242	
-0.074230	-0.211563	3919	
-0.074532	-0.127035	5059	
-0.052667	-0.179327	7835	
-0.332777	-0.009735	2401	
-0.517755	0.052865	2636	
-0.831882	0.139825	10160	
-0.458554	0.666380	9520	
-0.568173	0.513074	3995	
-0.829950	0.184070	8788	
-0.350008	0.506220	5646	
-0.192072	0.754016	7896	
-0.735329	0.571218	2214	
-0.375843	0.342296	7623	
-0.610902	0.235882	3157	
-0.308871	-0.147534	7298	
-0.670058	-0.299379	2642	
-0.393335	-0.232938	3085	
-0.591617	-0.000457	8271	
-0.215912	-0.169949	1145	
-0.128648	0.811064	6494	
-0.899970	0.320512	10912	
0.015976	0.936113	7479	
-0.782109	-0.180821	10667	
-0.149823	0.198583	7861	
-0.151166	0.688419	488	
-0.266563	0.262937	7307	
-0.831110	-0.224926	1599	
-0.696314	-0.386386	9286	
-0.357096	0.862540	7366	
0.343676	0.884467	2666	
-0.229144	0.539981	9828	
-0.024629	0.306760	3831	
-0.243866	0.203423	7141	
-0.247690	0.198555	7141	
-0.278357	0.209561	8368	
-0.249593	0.198414	5915	
-0.243806	0.200896	7141	
-0.159224	0.192377	6921	
-0.004051	0.373177	4541	
-0.008747	0.375811	4541	
0.465770	0.699571	6861	
-0.227304	0.902629	536	
-0.615643	0.709702	1979	
-0.303564	-0.261367	8352	
-0.138375	0.397945	6872	
-0.357762	0.376003	2532	
0.130931	0.933543	5088	
-0.258647	0.206929	8645	
-0.243792	0.580167	816	
-0.774349	0.540449	9283	
0.696694	0.655457	8195	
-0.780880	-0.222466	5843	
-0.411433	0.346539	2362	
-0.396176	0.837888	6937	
-0.331234	0.428273	3098	
0.050851	0.829008	5155	
-0.637288	-0.251131	6019	
-0.570198	0.436322	9704	
-0.157821	0.874371	973	
0.249503	0.815416	7636	
0.493470	0.747088	1314	
-0.779897	-0.131516	2466	
-0.497717	0.541219	4157	
-0.763855	0.293220	8841	
-0.787660	-0.113848	2514	
-0.449565	0.016156	3290	
-0.130997	0.094150	2766	
-0.091428	-0.097676	10586	
-0.076346	-0.225740	5372	
-0.091103	-0.235409	7818	
-0.158572	-0.325632	1580	
-0.203044	-0.350911	3617	
-0.265446	-0.352071	4987	
-0.346509	-0.316293	3272	
-0.602811	-0.293006	1438	
-0.646232	-0.340517	4200	
-0.645912	-0.475936	7495	
-0.650463	-0.455666	1639	
-0.654204	-0.444154	9327	
-0.653577	-0.445726	9327	
-0.631811	-0.515002	4152	
-0.630514	-0.515528	4152	
-0.638061	-0.514274	2787	
-0.640351	-0.521209	4152	
-0.640519	-0.521065	4152	
-0.634355	-0.536263	4152	
-0.636646	-0.540418	5476	
-0.631366	-0.514390	4152	
-0.649917	-0.457648	1639	
-0.640867	-0.478539	2675	
-0.637654	-0.489370	2675	
-0.662323	-0.379057	5785	
-0.637743	-0.327770	10478	
-0.600729	-0.290465	1438	
-0.488568	-0.269080	7406	
-0.350649	-0.313213	3272	
-0.262753	-0.358379	4987	
-0.214135	-0.353573	3647	
-0.168786	-0.324343	10898	
-0.149945	-0.318875	1254	
-0.091809	-0.241546	7818	
-0.059642	-0.174938	8259	
-0.059303	-0.184126	3852	
-0.217993	0.024482	1271	
-0.443597	0.025600	1107	
-0.785912	0.189183	11026	
-0.544024	0.502270	2331	
-0.282758	0.818081	6280	
-0.719506	-0.088062	9265	
0.442256	0.802949	5901	
-0.491742	0.380372	2904	
-0.621776	0.681402	9254	
-0.457811	0.310067	1611	
-0.754690	-0.201413	10571	
-0.302377	-0.154904	7298	
-0.715218	-0.359466	9448	
-0.445211	-0.213464	1877	
-0.058522	0.843138	4465	
-0.254576	-0.186186	4425	
0.157771	0.784280	3830	
-0.870531	0.379129	10039	
-0.271359	0.880297	10451	
-0.150428	0.763022	5829	
-0.105423	0.233949	1376	
0.075802	0.763019	1078	
-0.465678	0.696997	1548	
0.429122	0.738625	5792	
-0.717739	-0.448630	10976	
-0.249720	0.903413	536	
0.364537	0.874976	11003	
-0.241281	0.606466	1011	
-0.017463	0.346307	6720	
-0.149426	0.198253	7861	
-0.149047	0.192766	8153	
-0.195566	0.203886	10191	
-0.155103	0.193744	6921	
-0.146436	0.192587	8153	
-0.103030	0.217800	1362	
-0.020613	0.404730	3925	
-0.030367	0.407267	3925	
0.588821	0.639187	6549	
-0.236001	0.899951	9409	
-0.609955	0.710351	1979	
-0.355676	-0.250058	10677	
-0.804291	-0.074121	8582	
-0.345370	0.406886	4956	
0.107735	0.934823	9585	
-0.163331	0.202106	7178	
-0.243277	0.608715	1011	
-0.795837	0.504178	10091	
0.636366	0.708957	6375	
-0.848413	-0.158578	8004	
-0.672301	0.584374	8049	
-0.412571	0.827448	7871	
-0.554359	0.380740	5504	
-0.379462	0.702722	4289	
-0.681065	-0.101249	8339	
-0.605139	0.402077	6017	
-0.370753	0.396873	4173	
0.088616	0.830143	5167	
-0.674022	0.534220	10642	
-0.762702	-0.068803	9488	
-0.761967	0.243469	1810	
-0.638480	-0.081708	1782	
-0.788445	0.062645	989	
-0.367533	-0.005410	5768	
-0.117617	-0.037657	5790	
-0.060155	-0.152292	4348	
-0.099840	-0.260273	3395	
-0.118324	-0.274098	6325	
-0.171414	-0.330971	10722	
-0.226221	-0.352079	2366	
-0.298950	-0.340307	3593	
-0.389558	-0.302138	3208	
-0.647910	-0.343922	2085	
-0.660325	-0.374431	5785	
-0.646293	-0.474059	7495	
-0.641468	-0.492532	2675	
-0.646031	-0.479296	7495	
-0.645806	-0.478684	7495	
-0.629396	-0.532288	4152	
-0.640236	-0.520784	4152	
-0.638950	-0.529563	4152	
-0.647054	-0.530168	4152	
-0.647860	-0.529017	4152	
-0.646492	-0.538366	5476	
-0.656291	-0.536430	6294	
-0.628214	-0.530119	4152	
-0.631437	-0.510003	2787	
-0.634245	-0.505479	2675	
-0.631623	-0.514531	4152	
-0.655180	-0.433859	9327	
-0.664622	-0.382026	5785	
-0.646298	-0.340968	4200	
-0.559732	-0.274664	7283	
-0.412366	-0.288157	2855	
-0.301343	-0.342588	4985	
-0.240115	-0.348978	3512	
-0.191162	-0.337183	9842	
-0.177443	-0.339904	9606	
-0.119609	-0.275591	6325	
-0.071538	-0.214051	3526	
-0.082816	-0.240189	7583	
-0.200974	0.097290	6090	
-0.362664	0.002990	5768	
-0.598914	0.357052	3899	
-0.657041	-0.099507	5342	
-0.814841	0.299400	9902	
-0.733035	0.195762	4774	
-0.345953	0.567750	7185	
-0.224034	0.728986	6881	
-0.129823	0.910537	5314	
0.205205	0.808932	5383	
-0.147195	0.463212	1660	
-0.339003	-0.149689	7285	
-0.733837	-0.392190	1025	
-0.469009	-0.199060	591	
0.335421	0.792540	7192	
-0.304518	-0.186228	8273	
0.121906	0.795140	3755	
-0.854876	0.402708	2653	
-0.286947	0.872881	7993	
-0.547707	0.411949	7048	
-0.079011	0.280682	7792	
-0.137799	0.701809	954	
-0.234609	0.232603	9178	
-0.250683	0.409107	3320	
-0.753567	-0.431293	7812	
-0.269267	0.895070	1282	
0.323188	0.888712	9509	
-0.192477	0.661077	5782	
-0.025989	0.383326	8417	
-0.105122	0.233848	1376	
-0.102011	0.223884	1362	
-0.116164	0.210743	4396	
-0.103485	0.223068	1362	
-0.100968	0.229683	1376	
-0.071465	0.264759	6395	
-0.047953	0.431728	4478	
-0.093533	0.463867	4638	
0.655362	0.595589	10664	
-0.255442	0.887021	10451	
-0.607612	0.708517	9392	
-0.413794	-0.233644	2943	
-0.807822	-0.219684	561	
-0.299311	0.532782	4189	
0.131305	0.930508	5088	
-0.112802	0.235738	2464	
-0.067494	0.731124	4233	
-0.787044	0.512535	10491	
0.661746	0.683920	553	
-0.866767	-0.036711	4081	
-0.863096	-0.214870	8268	
-0.453520	0.801549	946	
-0.264384	0.681225	4491	
-0.507157	0.356723	1662	
0.616906	0.712533	6843	
-0.510823	-0.042927	3845	
-0.485835	0.568581	5427	
-0.783892	0.235662	2458	
-0.870512	0.059712	9152	
-0.728300	0.214822	8755	
-0.555930	0.335667	5267	
-0.748145	-0.169312	8989	
-0.654954	0.309760	7638	
-0.259702	-0.004653	8354	
-0.071358	-0.132800	2997	
-0.058817	-0.184361	3852	
-0.124526	-0.290918	7044	
-0.150870	-0.311828	9684	
-0.195275	-0.343606	9842	
-0.255217	-0.350291	3543	
-0.332720	-0.326674	3254	
-0.456248	-0.275291	5756	
-0.661627	-0.390406	6509	
-0.655409	-0.431361	6462	
-0.624029	-0.536454	4152	
-0.637302	-0.515634	4152	
-0.644863	-0.494324	2675	
-0.642148	-0.498802	2675	
-0.636104	-0.540261	5476	
-0.649000	-0.530339	4152	
-0.668534	-0.525199	3691	
-0.667004	-0.524260	3691	
-0.669230	-0.524265	3691	
-0.665210	-0.533622	5538	
-0.668108	-0.536064	5538	
-0.632587	-0.540703	5476	
-0.630435	-0.526258	4152	
-0.631645	-0.524769	4152	
-0.630505	-0.530685	4152	
-0.645476	-0.475736	7495	
-0.658887	-0.421915	6462	
-0.660863	-0.395520	6509	
-0.619691	-0.301984	2584	
-0.470838	-0.270186	6290	
-0.329494	-0.328144	1913	
-0.268419	-0.343843	3543	
-0.215123	-0.342127	2366	
-0.191219	-0.349185	3617	
-0.148247	-0.308887	9684	
-0.092622	-0.251266	6560	
-0.098433	-0.258222	3395	
-0.138969	0.100832	3854	
-0.261566	0.001443	8286	
-0.694164	0.122798	10626	
-0.781185	-0.120494	2466	
-0.370684	0.635402	3720	
-0.569503	-0.026681	8298	
0.134600	0.881300	9377	
-0.497288	0.494466	5406	
-0.063103	0.918811	10639	
-0.717780	-0.108455	384	
0.612632	0.718434	785	
-0.374450	-0.138666	5590	
-0.765815	-0.388692	3792	
-0.553171	-0.198718	3090	
0.037657	0.866172	6820	
-0.345002	-0.183492	6072	
0.327471	0.784744	7192	
-0.844043	0.416211	8850	
-0.309515	0.863795	7763	
0.739019	0.576930	1059	
-0.056680	0.317997	8180	
0.064030	0.763753	1078	
-0.159324	0.248559	9952	
-0.410472	0.669238	1857	
-0.792225	-0.399431	6136	
-0.288347	0.887055	1502	
0.283143	0.900160	5227	
0.022912	0.756244	1392	
-0.051340	0.415179	3356	
-0.078056	0.281606	7792	
-0.072818	0.272015	6395	
-0.082603	0.258144	4850	
-0.071935	0.270656	6395	
-0.072553	0.277057	7073	
-0.051884	0.307658	1566	
-0.098956	0.462542	4638	
-0.152490	0.488423	6251	
0.748082	0.520173	4976	
-0.269235	0.879145	10451	
-0.600518	0.710966	1979	
-0.476460	-0.220457	4722	
-0.635254	0.606681	7210	
-0.248566	-0.207625	740	
0.016181	0.935150	7479	
-0.086883	0.280156	7540	
0.068845	0.764155	1078	
-0.747400	0.561461	10293	
0.506452	0.799178	2819	
-0.795080	0.403966	5038	
-0.364318	0.481789	8409	
-0.439306	0.807474	946	
-0.746348	0.082018	7491	
-0.238575	0.719271	6881	
0.315231	0.871896	8256	
-0.480107	-0.080815	3091	
-0.423682	0.431036	10633	
-0.517826	0.494828	7198	
-0.539757	0.340878	4415	
-0.607803	-0.052010	3549	
-0.362995	0.638465	879	
-0.824445	-0.038169	10835	
-0.579428	0.066442	10592	
-0.207685	0.086193	4544	
-0.060918	-0.169652	8259	
-0.075853	-0.226194	5372	
-0.145577	-0.311427	9684	
-0.193852	-0.360702	3617	
-0.216227	-0.345943	2366	
-0.286094	-0.338624	3593	
-0.391992	-0.299529	3208	
-0.523265	-0.266100	7444	
-0.648225	-0.449706	1639	
-0.641248	-0.482833	2675	
-0.630238	-0.542145	5476	
-0.636839	-0.533467	4152	
-0.641395	-0.519739	4152	
-0.641832	-0.523096	4152	
-0.654106	-0.537453	6294	
-0.669712	-0.524662	3691	
-0.668959	-0.528173	5538	
-0.686911	-0.517991	3509	
-0.691456	-0.514892	3509	
-0.686738	-0.524759	5538	
-0.694704	-0.522845	5607	
-0.647678	-0.539668	5476	
-0.640591	-0.527197	4152	
-0.635057	-0.535838	4152	
-0.632641	-0.541807	5476	
-0.638805	-0.504508	2675	
-0.646821	-0.474900	7495	
-0.650145	-0.446376	9327	
-0.651257	-0.343303	4200	
-0.541536	-0.267515	7283	
-0.371861	-0.305938	2260	
-0.305320	-0.329983	4910	
-0.241724	-0.343103	3449	
-0.223196	-0.350102	2366	
-0.168620	-0.324783	10898	
-0.114096	-0.268885	6325	
-0.131674	-0.306469	7987	
-0.119250	-0.039212	5790	
-0.210548	0.080447	8364	
-0.549478	0.060333	4550	
-0.791540	0.082466	1044	
-0.559447	0.491158	3995	
-0.565741	-0.093977	10811	
-0.066983	0.764993	1946	
-0.648093	0.065522	1360	
-0.398816	0.817972	7871	
-0.583998	0.238721	8082	
-0.665156	-0.273695	2800	
-0.384148	-0.144353	5211	
-0.817279	-0.342190	7375	
-0.593732	-0.231236	9484	
-0.887925	0.011125	8647	
-0.387364	-0.176451	10926	
0.073930	0.799436	1364	
-0.864659	0.375819	10039	
-0.294226	0.863028	7993	
-0.912272	0.241448	7193	
-0.054299	0.355001	6743	
0.266765	0.763492	4047	
-0.206024	0.361640	1182	
0.169454	0.897062	981	
-0.837045	-0.351039	8485	
-0.301061	0.877515	7763	
0.246174	0.909026	9501	
0.147207	0.769037	2471	
-0.090535	0.445326	6879	
-0.064627	0.322144	8180	
-0.054860	0.316224	4906	
-0.062043	0.301610	5248	
-0.053808	0.313971	4906	
-0.056871	0.318171	8180	
-0.047304	0.348497	6743	
-0.155030	0.485584	6251	
-0.199620	0.505126	10024	
0.766978	0.504429	7262	
-0.215013	0.894882	5642	
-0.556413	0.741301	8655	
-0.559004	-0.228494	7386	
-0.889946	0.172105	9729	
-0.656432	0.442559	8832	
-0.023000	0.930489	9645	
-0.074716	0.321332	5980	
0.280175	0.760098	4047	
-0.757353	0.544271	10293	
0.435678	0.834934	5525	
-0.700475	0.529556	10276	
-0.038376	0.886393	7559	
-0.474910	0.782968	9707	
0.254214	0.836827	9655	
-0.503564	0.491075	5406	
0.428019	0.826927	5525	
-0.482933	-0.100479	2926	
-0.267880	0.673267	4491	
-0.598312	0.005622	2343	
-0.532118	0.496190	7523	
-0.657113	-0.147021	2629	
-0.701606	0.071936	9478	
-0.794403	0.145304	1585	
-0.471902	0.021607	2138	
-0.143268	0.107499	3950	
-0.071149	-0.213569	3526	
-0.096882	-0.256038	6560	
-0.167377	-0.329845	10898	
-0.213557	-0.363341	3647	
-0.240968	-0.344468	3512	
-0.328848	-0.326113	1913	
-0.438086	-0.284006	4065	
-0.572912	-0.281395	4748	
-0.637923	-0.486147	2675	
-0.641415	-0.499615	2675	
-0.638190	-0.532144	4152	
-0.649494	-0.533766	5476	
-0.649683	-0.525686	2787	
-0.649063	-0.529593	4152	
-0.671636	-0.532791	5538	
-0.676093	-0.529112	5538	
-0.712537	-0.509417	4169	
-0.713321	-0.504972	4169	
-0.713568	-0.504932	4169	
-0.714001	-0.507466	4169	
-0.724325	-0.504019	4177	
-0.669002	-0.533974	5538	
-0.646208	-0.539755	5476	
-0.646840	-0.538714	5476	
-0.650134	-0.539670	5476	
-0.629841	-0.542682	5476	
-0.641325	-0.502126	2675	
-0.641550	-0.483076	2675	
-0.661439	-0.404115	5732	
-0.599781	-0.287743	1438	
-0.426106	-0.284531	3281	
-0.347258	-0.313906	3272	
-0.275219	-0.334327	2671	
-0.240916	-0.346886	3512	
-0.187507	-0.339025	9842	
-0.141178	-0.310906	9684	
-0.151010	-0.324179	1254	
-0.076618	-0.133865	2997	
-0.200197	0.126664	7311	
-0.464404	0.026915	1808	
-0.656679	0.308652	7638	
-0.730763	0.082012	2115	
-0.627165	-0.161847	4536	
-0.209129	0.705636	6890	
-0.536730	-0.040984	1785	
-0.450158	0.792363	876	
-0.496631	0.324268	4945	
0.749517	0.574553	1059	
-0.418472	-0.132606	635	
-0.865457	-0.274634	10065	
-0.672911	-0.272614	4131	
0.164658	0.854478	7533	
-0.428151	-0.173019	416	
-0.380828	0.652490	1689	
-0.846710	0.401284	8850	
-0.333795	0.849875	7954	
-0.531638	0.591440	7288	
-0.069275	0.387452	8399	
0.397933	0.734432	5720	
-0.233798	0.366967	2040	
-0.240035	0.472430	3778	
-0.878938	-0.282434	10065	
-0.313811	0.870053	7763	
0.215242	0.914914	9195	
0.330082	0.751353	4911	
-0.140787	0.469391	1660	
-0.068192	0.361002	7948	
-0.054107	0.351712	6743	
-0.063729	0.337859	4634	
-0.052972	0.353202	6743	
-0.058763	0.359098	6743	
-0.060234	0.385283	9147	
-0.210922	0.509670	10363	
-0.231886	0.518639	10774	
0.805912	0.472826	10116	
-0.269506	0.874121	10451	
-0.535356	0.754524	8815	
-0.640219	-0.266760	1915	
-0.431250	0.449573	10566	
-0.918822	0.234458	1641	
-0.036886	0.928102	9645	
-0.078150	0.359668	7530	
0.415279	0.726942	5033	
-0.744664	0.554962	10293	
0.312307	0.880708	5925	
-0.899281	0.055199	6130	
-0.245345	0.828761	5574	
-0.440417	0.799303	946	
-0.355200	0.606599	4349	
-0.712624	0.115290	846	
-0.936063	0.037577	8299	
-0.509666	-0.119036	5496	
-0.725358	-0.096718	9265	
-0.567562	-0.084603	10811	
-0.695888	0.291335	9583	
-0.800718	-0.149612	5661	
-0.700055	-0.120905	642	
-0.632846	0.338002	8509	
-0.379231	-0.007187	6612	
-0.123690	0.030721	1680	
-0.093579	-0.249834	6560	
-0.122751	-0.289160	7044	
-0.188304	-0.344724	9842	
-0.213343	-0.338433	8246	
-0.278260	-0.338304	2671	
-0.374679	-0.304642	2260	
-0.508263	-0.270210	8635	
-0.640342	-0.328583	10478	
-0.640106	-0.496524	2675	
-0.631546	-0.528625	4152	
-0.673833	-0.530864	5538	
-0.668846	-0.528690	5538	
-0.669427	-0.522361	3691	
-0.670727	-0.524256	3691	
-0.693313	-0.523827	5607	
-0.692256	-0.524270	6348	
-0.714496	-0.507505	4169	
-0.744937	-0.482632	10485	
-0.748008	-0.480413	10485	
-0.746389	-0.481412	10485	
-0.777759	-0.454111	5375	
-0.689455	-0.526696	6348	
-0.669910	-0.527729	5538	
-0.666113	-0.533553	5538	
-0.672899	-0.531337	5538	
-0.645812	-0.529736	4152	
-0.641743	-0.519109	2787	
-0.631849	-0.512243	4152	
-0.648376	-0.462433	1639	
-0.645673	-0.333728	3560	
-0.511897	-0.270791	8635	
-0.403111	-0.291109	2855	
-0.313412	-0.321977	4910	
-0.269827	-0.341208	3543	
-0.220892	-0.347188	2366	
-0.163086	-0.331821	1580	
-0.172760	-0.347778	2175	
-0.068112	-0.179954	3852	
-0.128819	0.077957	6330	
-0.381980	0.001623	5884	
-0.576595	0.063709	10514	
-0.761815	-0.044585	2749	
-0.743794	-0.212686	10571	
-0.375284	0.582531	11031	
-0.522181	-0.085827	7703	
-0.203309	0.884192	5642	
-0.439459	0.357595	2547	
0.643463	0.685896	869	
-0.447670	-0.133444	4960	
-0.899781	-0.191504	7706	
-0.738850	-0.327384	8806	
-0.525911	0.607901	8388	
-0.481354	-0.167066	8214	
-0.761288	0.103934	9850	
-0.853552	0.384198	9989	
-0.345657	0.842398	8106	
-0.658791	0.038910	4787	
-0.102308	0.420796	6350	
0.540892	0.673893	6336	
-0.222660	0.369511	1182	
-0.667263	0.084805	10484	
-0.908444	-0.210401	10828	
-0.367744	0.851105	9896	
0.182728	0.918937	7247	
0.536458	0.674480	5760	
-0.195497	0.490640	5748	
-0.089617	0.395787	2864	
-0.068646	0.387938	8399	
-0.072837	0.375428	9147	
-0.068710	0.388236	8399	
-0.076944	0.393774	8399	
-0.088977	0.415335	2485	
-0.259919	0.549603	1164	
-0.262621	0.555186	8043	
0.811318	0.483994	5142	
-0.288317	0.865359	7993	
-0.523460	0.761122	9800	
-0.697134	-0.324080	6660	
-0.646062	0.210851	4624	
-0.868628	-0.023921	10841	
-0.038088	0.925826	9645	
-0.099218	0.393226	2864	
0.529651	0.680989	5760	
-0.728777	0.570528	2214	
0.282780	0.887899	4969	
-0.295481	0.780060	6874	
-0.854676	-0.140810	7482	
-0.467177	0.778937	9707	
-0.413835	0.487984	3986	
-0.524840	-0.054771	3845	
-0.601652	0.426440	9632	
-0.555095	-0.145715	1994	
-0.158767	0.807657	9638	
-0.616327	-0.141883	3164	
-0.636732	-0.053350	7409	
-0.829313	-0.003181	8634	
-0.780219	0.013371	4061	
-0.599557	0.075627	3697	
-0.265426	-0.010032	7799	
-0.086192	-0.115459	8289	
-0.118777	-0.281929	7044	
-0.145102	-0.313833	9684	
-0.210635	-0.350147	3647	
-0.245182	-0.341842	3449	
-0.322294	-0.324287	1913	
-0.430327	-0.283118	3281	
-0.602359	-0.288756	1438	
-0.660323	-0.367072	2501	
-0.629696	-0.528266	4152	
-0.639430	-0.536040	4152	
-0.707930	-0.509685	4169	
-0.688828	-0.521929	3691	
-0.692630	-0.513132	4169	
-0.693307	-0.514297	4169	
-0.723888	-0.504128	4177	
-0.717255	-0.509366	4169	
-0.810969	-0.416168	7232	
-0.799003	-0.428685	9333	
-0.799234	-0.428381	9333	
-0.811681	-0.415255	7232	
-0.833373	-0.388066	8411	
-0.718441	-0.508301	4169	
-0.688108	-0.523581	5538	
-0.686124	-0.526479	5538	
-0.686055	-0.527558	5538	
-0.662582	-0.538750	6294	
-0.649725	-0.534762	5476	
-0.630353	-0.529308	4152	
-0.641474	-0.492962	2675	
-0.665675	-0.383949	5785	
-0.579407	-0.284524	4748	
-0.470005	-0.269877	6290	
-0.358123	-0.305188	3272	
-0.303341	-0.331953	5722	
-0.242021	-0.342124	3449	
-0.185814	-0.333418	9606	
-0.188121	-0.343708	9842	
-0.082707	-0.218569	4677	
-0.107766	-0.079505	4133	
-0.284310	-0.006883	1759	
-0.469165	0.018708	4664	
-0.698839	0.235405	6771	
-0.828546	-0.168176	5631	
0.096972	0.836195	5167	
-0.560827	-0.049900	8855	
-0.657247	0.618859	7527	
0.224460	0.833142	7597	
0.479395	0.764277	5177	
-0.483510	-0.138060	5814	
-0.925440	-0.103403	7908	
-0.758882	-0.338509	1358	
-0.485638	-0.142379	6433	
-0.543641	-0.179091	3032	
-0.203619	0.829429	8718	
-0.830925	0.417758	8850	
-0.365986	0.832513	9896	
-0.401053	0.534904	4091	
-0.144008	0.444672	479	
0.647959	0.609912	10952	
-0.129910	0.365986	4505	
-0.698446	0.472638	7337	
-0.937076	-0.107043	7908	
-0.350752	0.855850	9896	
0.140709	0.921325	6593	
0.641452	0.612328	10952	
-0.248773	0.520690	10774	
-0.114097	0.422578	6350	
-0.099142	0.419883	6350	
-0.099018	0.407088	4054	
-0.099115	0.420117	6350	
-0.110760	0.423105	6350	
-0.126633	0.438236	1023	
-0.237779	0.628736	6441	
-0.234311	0.632729	6441	
0.776123	0.545408	7849	
-0.277237	0.867817	7915	
-0.516368	0.763160	9800	
-0.717133	-0.368258	8702	
-0.834514	0.272677	8918	
-0.334127	0.482320	6511	
-0.050090	0.922296	10639	
-0.133287	0.418944	6798	
0.625029	0.625439	9394	
-0.703103	0.596254	10656	
0.182751	0.906875	949	
-0.445714	0.716745	3284	
