time = 7.197	Re = 4	rotation = -10.635
-0.566395	0.744072	5194	
-0.573686	0.738331	8523	
-0.575987	0.737373	8523	
-0.579606	0.734697	8523	
-0.588676	0.727526	4389	
-0.594787	0.723499	5409	
-0.607769	0.712482	5409	
-0.618779	0.702759	5409	
-0.632229	0.689527	512	
-0.647270	0.673866	512	
-0.663578	0.658726	5526	
-0.679646	0.643501	3522	
-0.698416	0.624402	10998	
-0.720692	0.600680	2665	
-0.738946	0.581232	2665	
-0.759282	0.557070	9190	
-0.788475	0.518661	9502	
-0.813755	0.482520	5052	
-0.842423	0.431878	9198	
-0.864946	0.386036	10632	
-0.890356	0.327750	762	
-0.908796	0.264652	10102	
-0.921102	0.201102	6754	
-0.924265	0.149161	971	
-0.917569	0.126487	988	
-0.907830	0.119385	988	
-0.909864	0.115994	988	
-0.913951	0.111442	2984	
-0.918371	0.100465	6312	
-0.916195	0.098905	6312	
-0.909588	0.089034	5641	
-0.904670	0.082491	5641	
-0.891123	0.094086	9885	
-0.876087	0.106848	10885	
-0.864750	0.121045	9742	
-0.849869	0.147548	7926	
-0.832216	0.182455	5827	
-0.821484	0.198984	5827	
-0.808617	0.220895	5024	
-0.799978	0.237515	4315	
-0.789737	0.254983	5032	
-0.782687	0.266797	861	
-0.780123	0.270734	1211	
-0.774685	0.280146	1211	
-0.768030	0.290606	1211	
-0.765162	0.295082	882	
-0.762272	0.299084	544	
-0.761532	0.299862	544	
-0.761957	0.299125	544	
-0.762517	0.298398	544	
-0.766260	0.292800	1211	
-0.769495	0.287545	1211	
-0.772247	0.283380	1211	
-0.777295	0.275299	1211	
-0.782011	0.266724	861	
-0.783912	0.263963	861	
-0.790413	0.253262	5032	
-0.797729	0.241306	5032	
-0.806125	0.224956	5024	
-0.816441	0.206415	4466	
-0.825136	0.193650	5827	
-0.839048	0.170441	6400	
-0.855098	0.136782	7868	
-0.866326	0.119175	10316	
-0.879149	0.103846	10885	
-0.893719	0.090601	9885	
-0.908075	0.081818	5641	
-0.915757	0.091021	6312	
-0.922714	0.095663	6312	
-0.926992	0.111770	2984	
-0.928619	0.138392	957	
-0.924823	0.181724	10149	
-0.918330	0.221916	9404	
-0.906516	0.273423	9118	
-0.887863	0.329899	762	
-0.871963	0.365036	676	
-0.845900	0.419738	5087	
-0.818517	0.469969	7248	
-0.794561	0.506580	9196	
-0.766447	0.545093	5228	
-0.742939	0.573080	9190	
-0.713308	0.607610	11004	
-0.691694	0.630538	3522	
-0.669450	0.651258	9760	
-0.648098	0.671444	512	
-0.628527	0.690226	5902	
-0.609275	0.707295	5409	
-0.589743	0.724227	4389	
-0.576044	0.734197	8523	
-0.561028	0.743578	5194	
-0.545556	0.753271	2210	
-0.536271	0.757340	2210	
-0.534011	0.757974	2126	
-0.534952	0.758380	2126	
-0.538462	0.757238	2210	
-0.538661	0.758658	2210	
-0.537044	0.760368	2210	
-0.538250	0.759734	2210	
-0.538581	0.759699	2210	
-0.540621	0.758399	2210	
-0.544951	0.755589	2210	
-0.552903	0.749553	5194	
-0.555932	0.747666	5194	
-0.559702	0.744940	5194	
-0.567605	0.739144	8523	
-0.574464	0.735125	8523	
-0.586097	0.726125	4389	
-0.595197	0.718329	5409	
-0.607794	0.706777	5409	
-0.622192	0.693423	5902	
-0.638204	0.678964	512	
-0.653433	0.664121	5526	
-0.667534	0.651048	9760	
-0.690016	0.629989	3522	
-0.708556	0.611635	10998	
-0.726734	0.590900	2665	
-0.755141	0.556795	9190	
-0.779203	0.525949	6883	
-0.806226	0.487090	5052	
-0.829473	0.448586	9878	
-0.852660	0.401290	9586	
-0.874904	0.349932	430	
-0.895986	0.286473	7480	
-0.904411	0.243346	9646	
-0.907721	0.209402	6754	
-0.907619	0.186927	6582	
-0.909697	0.182877	6582	
-0.912648	0.179570	6582	
-0.916683	0.172109	5313	
-0.918669	0.159594	971	
-0.916116	0.140770	971	
-0.914381	0.126005	988	
-0.905752	0.120712	988	
-0.897901	0.118747	974	
-0.891379	0.116605	974	
-0.882939	0.114751	10885	
-0.872928	0.125071	9742	
-0.866307	0.132738	9742	
-0.858845	0.141688	7868	
-0.853564	0.150427	7926	
-0.847960	0.159402	7926	
-0.843606	0.166013	7926	
-0.841970	0.168118	7926	
-0.839201	0.173183	6400	
-0.835958	0.178859	5827	
-0.834434	0.180639	5827	
-0.832579	0.183043	5827	
-0.831924	0.183448	5827	
-0.832168	0.182852	5827	
-0.832622	0.182459	5827	
-0.834814	0.179367	5827	
-0.836474	0.176614	6400	
-0.837896	0.174298	6400	
-0.840446	0.170059	6400	
-0.842829	0.165489	7926	
-0.844273	0.163748	7926	
-0.848248	0.157957	7926	
-0.852291	0.152001	7926	
-0.857137	0.143697	7868	
-0.863157	0.135336	9742	
-0.868637	0.130449	9742	
-0.876862	0.119594	10885	
-0.886092	0.114291	10885	
-0.892226	0.117144	974	
-0.899626	0.119226	974	
-0.907316	0.121070	988	
-0.916296	0.128519	988	
-0.920155	0.147663	971	
-0.919846	0.170155	971	
-0.917111	0.198665	6754	
-0.910863	0.231035	9404	
-0.901586	0.270850	10102	
-0.890783	0.306722	1530	
-0.870878	0.358462	676	
-0.848595	0.406025	9586	
-0.832279	0.437087	9198	
-0.808135	0.479231	7248	
-0.780613	0.519599	6883	
-0.757493	0.549424	9190	
-0.730488	0.582949	2059	
-0.709552	0.606740	10086	
-0.682780	0.635895	3522	
-0.661234	0.655382	9760	
-0.641728	0.673659	512	
-0.621165	0.692376	5902	
-0.602992	0.708451	5409	
-0.585057	0.722861	4389	
-0.567421	0.736640	8523	
-0.552807	0.747323	2210	
-0.535839	0.758148	2210	
-0.519356	0.767417	2126	
-0.509367	0.771249	550	
-0.506511	0.772187	550	
-0.508647	0.771900	550	
-0.512191	0.771106	550	
-0.513756	0.771330	550	
-0.513672	0.772490	550	
-0.514547	0.772254	550	
-0.515060	0.772031	550	
-0.516852	0.771003	550	
-0.520158	0.768905	2126	
-0.526177	0.764771	2126	
-0.530081	0.762387	2126	
-0.534602	0.759482	2126	
-0.543126	0.753672	2210	
-0.551361	0.748248	2210	
-0.563267	0.738796	5194	
-0.571299	0.732060	4389	
-0.582194	0.722997	4389	
-0.595006	0.712728	5409	
-0.610317	0.699703	6598	
-0.623631	0.687912	5902	
-0.638196	0.674945	512	
-0.658817	0.655449	9760	
-0.677422	0.639932	2758	
-0.695226	0.621348	10998	
-0.718944	0.594137	2059	
-0.741332	0.568540	5926	
-0.766757	0.535758	6883	
-0.789561	0.504458	9196	
-0.812226	0.467617	7248	
-0.831140	0.431108	9198	
-0.852729	0.380236	1336	
-0.866258	0.344626	430	
-0.875941	0.312067	5964	
-0.879902	0.290998	9527	
-0.882556	0.286602	9527	
-0.886373	0.280957	9527	
-0.891750	0.270862	9330	
-0.897531	0.253754	9646	
-0.902809	0.228215	10640	
-0.906255	0.206690	6754	
-0.907181	0.184923	6582	
-0.904850	0.171580	5313	
-0.902402	0.158864	5313	
-0.899011	0.147176	5335	
-0.893839	0.144881	10111	
-0.890811	0.140432	10111	
-0.887130	0.136285	10111	
-0.884154	0.132496	10111	
-0.881409	0.129785	10111	
-0.879182	0.127575	10111	
-0.878362	0.125326	10111	
-0.877022	0.124644	10111	
-0.875382	0.125715	10111	
-0.874454	0.125396	9742	
-0.873375	0.126235	9742	
-0.872904	0.126304	9742	
-0.873003	0.125691	9742	
-0.873306	0.125560	9742	
-0.874522	0.124243	9742	
-0.875576	0.123142	9742	
-0.876370	0.122753	9742	
-0.877680	0.122777	974	
-0.878922	0.123644	974	
-0.879642	0.125479	10111	
-0.881617	0.128048	10111	
-0.883581	0.130692	10111	
-0.886232	0.133665	10111	
-0.889232	0.137433	10111	
-0.891785	0.142105	10111	
-0.895886	0.145087	10111	
-0.900637	0.149452	5313	
-0.902587	0.161073	5313	
-0.905789	0.173944	5313	
-0.907017	0.188488	6582	
-0.906127	0.212289	9404	
-0.902391	0.238617	10640	
-0.895519	0.267050	9646	
-0.889122	0.294128	7480	
-0.877797	0.326394	762	
-0.861673	0.364899	676	
-0.846478	0.396817	2292	
-0.826632	0.437827	9198	
-0.806889	0.473584	7248	
-0.788922	0.499850	9196	
-0.765570	0.532681	1183	
-0.739575	0.566239	5926	
-0.717244	0.591506	2059	
-0.694992	0.617323	10998	
-0.676017	0.637282	2758	
-0.649507	0.662418	5526	
-0.628701	0.681218	5902	
-0.612282	0.696003	6598	
-0.592970	0.711883	5409	
-0.576734	0.724551	4389	
-0.559379	0.738125	5194	
-0.541423	0.752162	2210	
-0.525600	0.762918	2126	
-0.509535	0.771865	550	
-0.493595	0.780021	2852	
-0.483346	0.783134	2852	
-0.479797	0.784085	2852	
-0.482820	0.783602	2852	
-0.486619	0.783125	2852	
-0.488968	0.783068	2852	
-0.489274	0.783976	2852	
-0.490036	0.784002	2852	
-0.490332	0.784113	2852	
-0.491423	0.783692	2852	
-0.493718	0.782737	2852	
-0.498552	0.779593	786	
-0.503797	0.776262	786	
-0.509065	0.772949	550	
-0.516210	0.768395	2126	
-0.524566	0.763255	2126	
-0.536340	0.754856	2210	
-0.544036	0.748628	2210	
-0.555361	0.739513	2210	
-0.569429	0.728157	4389	
-0.583387	0.717251	4389	
-0.595251	0.707898	5409	
-0.608890	0.697218	6598	
-0.625209	0.682545	5902	
-0.642763	0.667660	512	
-0.662494	0.648980	9760	
-0.683364	0.627915	3522	
-0.703404	0.605861	10086	
-0.725284	0.579896	2059	
-0.745197	0.556927	5926	
-0.766059	0.527100	1183	
-0.783152	0.500140	5904	
-0.799443	0.467316	950	
-0.810224	0.443241	982	
-0.819653	0.420545	6594	
-0.827240	0.403024	2188	
-0.831753	0.396805	2188	
-0.838268	0.388239	2292	
-0.846551	0.375993	1336	
-0.856933	0.355089	1336	
-0.867495	0.330348	5964	
-0.874861	0.310072	5964	
-0.879941	0.289011	9527	
-0.884484	0.268403	9330	
-0.888516	0.248325	9646	
-0.892040	0.226848	10640	
-0.893774	0.213256	8522	
-0.895786	0.199928	6582	
-0.895702	0.188615	6582	
-0.895528	0.179673	6582	
-0.895287	0.171599	5313	
-0.895066	0.164512	5313	
-0.895337	0.158661	5313	
-0.895026	0.154793	5335	
-0.894520	0.151909	5335	
-0.894187	0.149453	5335	
-0.893802	0.147901	5335	
-0.893693	0.146838	10111	
-0.893736	0.146369	10111	
-0.893891	0.146459	10111	
-0.894526	0.146974	10111	
-0.894903	0.148310	5335	
-0.895099	0.150125	5335	
-0.895552	0.152863	5335	
-0.895864	0.156324	5313	
-0.895896	0.161034	5313	
-0.895885	0.168384	5313	
-0.895890	0.175589	5313	
-0.895977	0.183455	6582	
-0.896197	0.192946	6582	
-0.895138	0.204667	6582	
-0.893328	0.217580	8522	
-0.891356	0.232805	10640	
-0.887739	0.251778	9646	
-0.883851	0.272246	9330	
-0.879047	0.292780	9527	
-0.873779	0.314983	5964	
-0.864751	0.340686	762	
-0.852746	0.368096	1336	
-0.839326	0.397897	2292	
-0.824947	0.425014	6594	
-0.810083	0.452587	950	
-0.795682	0.477201	4874	
-0.777878	0.506698	5904	
-0.760231	0.531850	1183	
-0.740180	0.557527	5926	
-0.720178	0.581186	2059	
-0.698194	0.606806	10086	
-0.679406	0.627082	3522	
-0.660377	0.646775	9760	
-0.640007	0.666419	5902	
-0.617464	0.687233	5902	
-0.600972	0.701150	5409	
-0.584873	0.713807	4389	
-0.566613	0.728359	4389	
-0.549142	0.741688	2210	
-0.532945	0.753644	2126	
-0.515105	0.766270	2126	
-0.498859	0.776503	2852	
-0.484191	0.783539	2852	
-0.468716	0.790178	1112	
-0.456315	0.794337	1112	
-0.452623	0.795343	1112	
-0.455553	0.794903	1112	
-0.460571	0.793771	1112	
-0.464139	0.793263	1112	
-0.465596	0.793481	1112	
-0.466785	0.793318	1112	
-0.467214	0.793401	1112	
-0.468715	0.792807	1112	
-0.471100	0.791632	1112	
-0.474547	0.789736	2852	
-0.478885	0.787295	2852	
-0.483955	0.784463	2852	
-0.490554	0.780765	2852	
-0.497930	0.776696	2852	
-0.508302	0.769592	2126	
-0.517771	0.763044	2126	
-0.529061	0.754764	2126	
-0.541212	0.745628	2210	
-0.554653	0.735763	2210	
-0.567890	0.725457	4389	
-0.583028	0.713376	4389	
-0.597683	0.701817	5409	
-0.611331	0.691366	6598	
-0.628604	0.675887	5902	
-0.647561	0.657438	9760	
-0.666802	0.638083	2758	
-0.684299	0.619378	3522	
-0.700441	0.601041	10086	
-0.716045	0.580821	2059	
-0.730417	0.560162	5926	
-0.740896	0.541829	4970	
-0.747969	0.526480	4970	
-0.751884	0.514427	1183	
-0.756296	0.504703	1221	
-0.763471	0.497265	1221	
-0.773550	0.487025	5904	
-0.784683	0.473422	4874	
-0.795356	0.458705	950	
-0.807013	0.439113	982	
-0.817559	0.421184	6594	
-0.827436	0.401865	2188	
-0.836451	0.381991	2292	
-0.845042	0.362710	1336	
-0.853246	0.341445	6672	
-0.859721	0.324420	5964	
-0.865786	0.307555	5964	
-0.870828	0.291937	9527	
-0.875292	0.277830	9527	
-0.879068	0.265026	9330	
-0.882297	0.253732	9330	
-0.884994	0.244496	9646	
-0.887149	0.236684	10640	
-0.888994	0.229777	10640	
-0.890556	0.224266	10640	
-0.891597	0.220325	8522	
-0.892278	0.217960	8522	
-0.892552	0.217182	8522	
-0.892485	0.217643	8522	
-0.892108	0.219569	8522	
-0.891233	0.222964	10640	
-0.889973	0.227432	10640	
-0.888370	0.233393	10640	
-0.886427	0.240606	10640	
-0.884018	0.249262	9646	
-0.881095	0.259558	9330	
-0.877631	0.271321	9330	
-0.873568	0.284224	9527	
-0.868973	0.298122	6686	
-0.863700	0.313624	5964	
-0.857766	0.329751	5964	
-0.850858	0.347979	6464	
-0.843387	0.366295	1336	
-0.835050	0.385535	2292	
-0.825854	0.404909	7244	
-0.815752	0.425254	6594	
-0.804983	0.445553	982	
-0.793409	0.465750	950	
-0.780869	0.486406	5904	
-0.767535	0.506959	1221	
-0.753662	0.527112	1183	
-0.739164	0.547190	5926	
-0.724014	0.566999	8255	
-0.708145	0.586321	2059	
-0.691842	0.605226	10086	
-0.675219	0.623524	2758	
-0.658401	0.641373	9760	
