time = 13.127	Re = 4	rotation = -14.5783
-0.308658	0.682029	1959	
-0.424049	0.645083	1077	
-0.364638	0.666764	2350	
-0.146506	0.701101	1811	
-0.053183	0.688628	3679	
0.103439	0.629342	7946	
0.165290	0.573476	10470	
0.160223	0.560423	10933	
0.159524	0.539740	7607	
0.179430	0.515037	8015	
0.154766	0.516752	7014	
0.143764	0.512170	5066	
0.146077	0.505444	4065	
0.161221	0.494790	4065	
0.164232	0.491054	3281	
0.163387	0.490164	3281	
0.165224	0.487322	3281	
0.165132	0.484755	3281	
0.162041	0.484544	3281	
0.158582	0.484578	3281	
0.157332	0.484682	3281	
0.157273	0.484910	3281	
0.158319	0.484822	3281	
0.162407	0.484989	3281	
0.163902	0.485813	3281	
0.164067	0.486772	3281	
0.162721	0.489119	3281	
0.162246	0.491525	3281	
0.162780	0.492206	3281	
0.159463	0.495729	4065	
0.148350	0.503323	4065	
0.144186	0.510817	3469	
0.147759	0.515959	7014	
0.164436	0.515500	7408	
0.181156	0.520003	8015	
0.151229	0.551300	9037	
0.163875	0.561101	10933	
0.152978	0.583149	10176	
0.092353	0.639312	7946	
-0.119501	0.699692	6536	
-0.338865	0.673600	3309	
-0.520406	0.593575	3665	
-0.604700	0.533627	5850	
-0.690086	0.451523	9389	
-0.748026	0.386451	5685	
-0.804007	0.307636	394	
-0.857695	0.223972	5161	
-0.894862	0.161062	8355	
-0.909043	0.147660	9391	
-0.928548	0.155365	9391	
-0.935066	0.199877	366	
-0.923816	0.264445	2534	
-0.901444	0.343143	5566	
-0.880865	0.389710	10713	
-0.835386	0.472338	759	
-0.803243	0.521363	1501	
-0.777095	0.558320	535	
-0.737559	0.605468	1864	
-0.699996	0.644620	957	
-0.667277	0.677619	6754	
-0.633834	0.707304	11013	
-0.612629	0.724943	9118	
-0.592604	0.742317	7480	
-0.581303	0.750180	1530	
-0.569700	0.757587	762	
-0.569154	0.757253	762	
-0.567791	0.759252	762	
-0.569986	0.758854	762	
-0.566359	0.762617	762	
-0.562612	0.765677	762	
-0.562665	0.765901	762	
-0.563177	0.765914	762	
-0.567662	0.762610	762	
-0.574587	0.757393	1530	
-0.584782	0.748831	1530	
-0.586744	0.747866	1530	
-0.590741	0.744496	7480	
-0.604426	0.731800	9118	
-0.611068	0.726483	9118	
-0.626059	0.713132	10102	
-0.645218	0.696878	10610	
-0.670139	0.673516	6754	
-0.699736	0.643268	957	
-0.727937	0.614662	10779	
-0.754535	0.584634	1733	
-0.779341	0.554430	2579	
-0.809807	0.509918	8746	
-0.833389	0.473849	759	
-0.856698	0.436401	10535	
-0.895777	0.353431	9716	
-0.918259	0.286719	5986	
-0.932223	0.210464	448	
-0.933591	0.170963	1980	
-0.919248	0.150183	9391	
-0.881112	0.189719	8303	
-0.826189	0.281428	4311	
-0.750821	0.387334	6366	
-0.610870	0.532931	6446	
-0.412693	0.653095	669	
-0.457160	0.632965	5392	
-0.536183	0.586891	2811	
-0.607047	0.534275	5850	
-0.567158	0.564410	3149	
-0.422416	0.647441	1077	
-0.322441	0.679325	1959	
-0.077714	0.696398	5860	
0.086428	0.647331	7738	
0.114439	0.623787	7956	
0.145178	0.590982	9210	
0.179894	0.558115	10498	
0.164144	0.556089	10933	
0.158956	0.548743	9037	
0.163932	0.540104	7607	
0.179640	0.527388	7873	
0.183235	0.522722	8015	
0.182826	0.521567	8015	
0.185154	0.517916	8015	
0.185750	0.514725	8015	
0.183273	0.514478	8015	
0.180428	0.514506	8015	
0.179451	0.514600	8015	
0.179426	0.514891	8015	
0.180262	0.514758	8015	
0.183556	0.514957	8015	
0.184431	0.516051	8015	
0.184102	0.517335	8015	
0.182586	0.520232	8015	
0.181648	0.523122	8015	
0.181854	0.524067	8015	
0.177949	0.528495	7873	
0.166674	0.537402	7607	
0.160003	0.546984	9037	
0.159785	0.554187	9037	
0.170894	0.555960	10933	
0.176616	0.566009	10498	
0.126539	0.606509	6957	
0.113350	0.626453	2624	
0.062362	0.657456	6992	
-0.116340	0.701249	6536	
-0.398139	0.656881	2866	
-0.550989	0.575391	2811	
-0.661024	0.484304	8771	
-0.714692	0.427913	6694	
-0.769225	0.360595	4201	
-0.809588	0.305649	458	
-0.850920	0.241593	6062	
-0.887782	0.177801	8135	
-0.913764	0.152771	9391	
-0.920976	0.161370	9391	
-0.930908	0.189192	366	
-0.922497	0.257438	2534	
-0.905827	0.322084	9716	
-0.875929	0.397954	2199	
-0.849117	0.446337	10535	
-0.803804	0.517986	1501	
-0.770278	0.564921	475	
-0.743783	0.596546	1864	
-0.705737	0.636864	957	
-0.670223	0.671696	6754	
-0.636608	0.702666	11013	
-0.607094	0.727867	9118	
-0.588555	0.743292	7480	
-0.568513	0.759006	762	
-0.555766	0.766651	762	
-0.545138	0.772373	430	
-0.543858	0.772373	430	
-0.542586	0.774013	430	
-0.545232	0.773532	430	
-0.542020	0.777007	430	
-0.538328	0.779850	430	
-0.539083	0.779895	430	
-0.539179	0.779956	430	
-0.542552	0.777847	430	
-0.551014	0.771604	430	
-0.560792	0.764563	762	
-0.562660	0.763855	762	
-0.566953	0.760623	762	
-0.580379	0.749522	1530	
-0.586839	0.744559	7480	
-0.599892	0.733485	7480	
-0.614648	0.720111	10102	
-0.637660	0.700260	10610	
-0.668189	0.671925	6754	
-0.695103	0.646189	957	
-0.719448	0.621222	10779	
-0.745704	0.593291	1733	
-0.776524	0.555943	535	
-0.800885	0.521721	1501	
-0.823869	0.486792	759	
-0.866836	0.412490	2199	
-0.896163	0.347206	9716	
-0.917478	0.272023	2534	
-0.928988	0.218886	1036	
-0.926335	0.175045	1980	
-0.903554	0.166630	8355	
-0.865931	0.227381	5161	
-0.814744	0.305453	458	
-0.725615	0.422919	6858	
-0.610148	0.536793	5850	
-0.635448	0.515036	8961	
-0.679615	0.471750	8919	
-0.719521	0.426726	6858	
-0.695892	0.453012	9389	
-0.611803	0.532997	6446	
-0.546442	0.580730	2811	
-0.364613	0.669923	2350	
-0.151498	0.704518	1811	
-0.061353	0.695109	5083	
0.043564	0.665327	6572	
0.121341	0.627754	2624	
0.123263	0.618192	2624	
0.132577	0.605019	9210	
0.146445	0.592717	9210	
0.168470	0.577061	8395	
0.175076	0.570700	2808	
0.176057	0.568811	10498	
0.180520	0.563739	10498	
0.183632	0.558909	10498	
0.182464	0.558025	10498	
0.180912	0.557482	10498	
0.180305	0.557431	10498	
0.180021	0.557874	10498	
0.180580	0.557855	10498	
0.182196	0.558830	10498	
0.181546	0.560969	10498	
0.180426	0.562644	10498	
0.177239	0.566651	10498	
0.173838	0.570945	2808	
0.172962	0.572432	2808	
0.166476	0.578364	8395	
0.151368	0.589034	9210	
0.136405	0.601894	9210	
0.124457	0.614037	7956	
0.124586	0.620501	2624	
0.104358	0.639745	7738	
-0.002639	0.679595	8145	
-0.071160	0.697316	5083	
-0.188854	0.702754	1727	
-0.406218	0.655669	2866	
-0.594502	0.546204	5850	
-0.684874	0.464365	9389	
-0.753917	0.384955	6366	
-0.789210	0.338721	3016	
-0.826978	0.284794	6261	
-0.855859	0.242000	6062	
-0.883912	0.191662	8303	
-0.908506	0.161737	8355	
-0.921738	0.175938	1980	
-0.925907	0.193152	448	
-0.922028	0.244398	1276	
-0.903296	0.320439	9716	
-0.878761	0.384943	10713	
-0.842577	0.455985	10535	
-0.813452	0.499512	8746	
-0.769582	0.563487	475	
-0.736292	0.603140	1864	
-0.709178	0.631134	957	
-0.673818	0.665760	10149	
-0.637307	0.698837	10610	
-0.604846	0.726328	9118	
-0.581881	0.746382	1530	
-0.563472	0.760401	762	
-0.543578	0.773786	430	
-0.530071	0.780776	676	
-0.519164	0.785940	676	
-0.517867	0.785786	676	
-0.517136	0.787225	676	
-0.520367	0.786536	676	
-0.516924	0.789962	676	
-0.513426	0.792599	10632	
-0.514200	0.792419	10632	
-0.515076	0.792478	10632	
-0.519038	0.789873	676	
-0.525724	0.785588	676	
-0.535496	0.778881	676	
-0.537896	0.778024	430	
-0.541645	0.775395	430	
-0.554884	0.765810	762	
-0.562277	0.761178	762	
-0.574994	0.751176	1530	
-0.587359	0.740568	7480	
-0.604473	0.724956	9118	
-0.633992	0.699859	10610	
-0.661541	0.676382	6754	
-0.684432	0.653976	8623	
-0.709305	0.629922	957	
-0.740656	0.597064	1864	
-0.765559	0.567666	475	
-0.790408	0.535446	2579	
-0.830481	0.472468	585	
-0.865190	0.410988	2199	
-0.896601	0.336097	9716	
-0.912877	0.283464	5006	
-0.923674	0.221804	1036	
-0.914607	0.185576	448	
-0.892194	0.197213	8303	
-0.859800	0.249129	6062	
-0.801480	0.333052	394	
-0.730214	0.422873	6858	
-0.746553	0.404309	5685	
-0.772231	0.370645	5588	
-0.795994	0.336021	3016	
-0.781439	0.356545	3016	
-0.728151	0.421589	6858	
-0.687365	0.465132	9389	
-0.580654	0.559703	3149	
-0.443740	0.641909	1077	
-0.354871	0.674291	3309	
-0.219642	0.700670	663	
-0.079878	0.701183	5860	
-0.042839	0.692332	3935	
0.000933	0.680059	8145	
0.036697	0.668776	6572	
0.076848	0.654600	8666	
0.092933	0.647044	7738	
0.097727	0.644242	7738	
0.109556	0.637609	7738	
0.119922	0.630864	2624	
0.121840	0.628727	2624	
0.122759	0.627115	2624	
0.122605	0.626857	2624	
0.121852	0.627411	2624	
0.122054	0.627537	2624	
0.120120	0.630030	2624	
0.115612	0.633413	2192	
0.111962	0.635759	2192	
0.103752	0.640680	7738	
0.093195	0.646581	7738	
0.089484	0.648602	7738	
0.073732	0.655781	8666	
0.046663	0.665497	6572	
0.010046	0.677475	590	
-0.028231	0.688090	3935	
-0.052183	0.695353	5083	
-0.124088	0.705057	6536	
-0.277315	0.691852	10349	
-0.367595	0.670750	2350	
-0.471738	0.628477	5392	
-0.605984	0.540196	5850	
-0.715614	0.434194	5675	
-0.774504	0.364802	5588	
-0.818299	0.302555	6261	
-0.842880	0.270750	5209	
-0.867561	0.231276	6062	
-0.885877	0.204707	7098	
-0.904459	0.176011	8135	
-0.917180	0.186242	448	
-0.921587	0.219624	1036	
-0.917705	0.249627	2534	
-0.901617	0.314055	8262	
-0.874543	0.387119	2147	
-0.845112	0.446831	10535	
-0.806200	0.508629	8746	
-0.777748	0.549966	2579	
-0.733219	0.604025	10779	
-0.700185	0.638315	957	
-0.673317	0.663264	10149	
-0.639962	0.694030	9404	
-0.603385	0.724044	9118	
-0.577895	0.745479	1530	
-0.556587	0.762616	762	
-0.537763	0.775286	430	
-0.518448	0.786936	676	
-0.502746	0.794737	9586	
-0.490853	0.799860	9586	
-0.488794	0.800411	9586	
-0.489079	0.801059	9586	
-0.493035	0.799927	9586	
-0.491253	0.802452	9586	
-0.488642	0.804445	9586	
-0.489157	0.804455	9586	
-0.490646	0.804249	9586	
-0.494247	0.801840	9586	
-0.499194	0.798923	9586	
-0.509528	0.792016	9586	
-0.512494	0.791100	676	
-0.516136	0.788724	676	
-0.529299	0.779842	676	
-0.536468	0.775958	676	
-0.550662	0.766146	762	
-0.561569	0.757657	762	
-0.576670	0.744436	1530	
-0.599087	0.725688	7480	
-0.627053	0.703822	10102	
-0.649743	0.683989	9404	
-0.673622	0.661738	6754	
-0.702348	0.634808	957	
-0.728436	0.608321	10779	
-0.753863	0.579990	1733	
-0.793961	0.525972	1281	
-0.825947	0.475848	585	
-0.865072	0.404356	2199	
-0.889259	0.350335	7412	
-0.906687	0.291077	5986	
-0.915564	0.228769	1276	
-0.904614	0.206722	8303	
-0.885505	0.225451	8656	
-0.850567	0.276923	5999	
-0.806906	0.333509	394	
-0.816816	0.319229	458	
-0.833511	0.296581	6261	
-0.848352	0.272571	5209	
-0.838936	0.286947	8560	
-0.804651	0.331034	394	
-0.778385	0.365441	5588	
-0.713110	0.441938	6694	
-0.634825	0.520353	9637	
-0.580150	0.562591	3149	
-0.496890	0.616626	1365	
-0.389966	0.665690	2866	
-0.340901	0.679417	3309	
-0.280200	0.692493	10349	
-0.234785	0.699715	435	
-0.181922	0.705251	1727	
-0.153202	0.706152	1811	
-0.142771	0.705880	1811	
-0.116845	0.705148	6536	
-0.092597	0.703410	5860	
-0.085711	0.702393	5860	
-0.077653	0.701094	5860	
-0.076819	0.700837	5083	
-0.078981	0.701117	5860	
-0.079556	0.701279	5860	
-0.089101	0.702784	5860	
-0.101415	0.704010	1267	
-0.109633	0.704601	6536	
-0.128400	0.705475	6536	
-0.151307	0.705951	1811	
-0.160184	0.705996	1811	
-0.185973	0.704917	1727	
-0.222713	0.701208	663	
-0.269224	0.694650	10349	
-0.318282	0.684592	1959	
-0.356406	0.675802	2350	
-0.428957	0.650243	1077	
-0.529724	0.596059	3665	
-0.587954	0.557014	5825	
-0.649108	0.506979	8859	
-0.727661	0.425871	6858	
-0.795300	0.341852	3016	
-0.834268	0.291104	6261	
-0.862209	0.248707	6062	
-0.876594	0.229932	8656	
-0.892005	0.206884	7098	
-0.901216	0.204746	8303	
-0.912459	0.202748	448	
-0.915648	0.235242	1276	
-0.905345	0.289815	5986	
-0.895280	0.323805	9716	
-0.871409	0.385799	2147	
-0.837533	0.454319	7365	
-0.803937	0.506998	1501	
-0.768544	0.559439	535	
-0.737947	0.595940	1864	
-0.693701	0.641982	957	
-0.663470	0.670533	6754	
-0.638002	0.692703	9404	
-0.604716	0.720513	9118	
-0.573181	0.744465	1530	
-0.552015	0.761169	762	
-0.529795	0.777634	676	
-0.511585	0.788506	1336	
-0.490034	0.800872	9586	
-0.474118	0.808653	9198	
-0.463426	0.812495	9198	
-0.460597	0.813267	9198	
-0.462137	0.813261	9198	
-0.466021	0.812435	9198	
-0.466777	0.813590	9198	
-0.464062	0.815534	9198	
-0.464779	0.815368	9198	
-0.465807	0.814963	9198	
-0.468894	0.813100	9198	
-0.472966	0.811298	9198	
-0.481326	0.805886	5087	
-0.484900	0.804479	9586	
-0.488940	0.801940	9586	
-0.501228	0.793997	2292	
-0.509736	0.789496	2292	
-0.523792	0.780564	676	
-0.536829	0.771823	430	
-0.548779	0.761423	762	
-0.567315	0.746645	762	
-0.590822	0.730080	7480	
-0.613916	0.711810	10102	
-0.636005	0.692883	9404	
-0.663318	0.669006	6754	
-0.688644	0.646056	957	
-0.713773	0.621647	10815	
-0.753997	0.575771	475	
-0.785939	0.533559	2579	
-0.823283	0.474395	585	
-0.854052	0.422127	10495	
-0.880284	0.362582	8804	
-0.897363	0.303439	8262	
-0.906051	0.247342	1276	
-0.894319	0.242060	8656	
-0.874969	0.261571	9799	
-0.850266	0.291592	8560	
-0.856467	0.281299	5999	
-0.866610	0.265710	10360	
-0.876274	0.248124	8816	
-0.871153	0.254416	8816	
-0.851566	0.279068	5999	
-0.837536	0.295346	8560	
-0.796641	0.348173	3016	
-0.750089	0.407933	6366	
-0.715881	0.443130	5675	
-0.666295	0.493462	2510	
-0.607648	0.545746	6493	
-0.576056	0.568094	3149	
-0.536928	0.593483	2811	
-0.509783	0.610602	3746	
-0.476008	0.629168	5392	
-0.453741	0.639386	5392	
-0.444653	0.643519	1077	
-0.425571	0.652281	1077	
-0.405558	0.660515	2866	
-0.398274	0.663110	2866	
-0.388800	0.666301	2866	
-0.387287	0.666683	3454	
-0.389295	0.665973	2866	
-0.390534	0.665612	2866	
-0.401052	0.661973	2866	
-0.411862	0.657780	2866	
-0.419379	0.654732	669	
-0.433687	0.648510	1077	
-0.450795	0.640501	5392	
-0.457889	0.637216	5392	
-0.478643	0.627776	1676	
-0.502662	0.614753	1365	
-0.529696	0.597910	3665	
-0.560677	0.577948	3007	
-0.587041	0.560654	5825	
-0.630105	0.527224	9637	
-0.684037	0.475656	7599	
-0.720546	0.438461	5675	
-0.758971	0.397211	6366	
-0.805487	0.335817	394	
-0.847204	0.281756	5999	
-0.869512	0.253420	8816	
-0.885010	0.232664	8656	
-0.892542	0.228204	8656	
-0.901258	0.225682	8656	
-0.906889	0.236148	1276	
-0.906747	0.260087	2534	
-0.895257	0.311778	8262	
-0.877803	0.364322	8804	
-0.862023	0.398949	2199	
-0.829840	0.460490	7365	
-0.792071	0.520334	1281	
-0.762608	0.561785	475	
-0.726194	0.606193	10779	
-0.694859	0.637546	957	
-0.653804	0.676469	6754	
-0.627162	0.699691	9646	
-0.600319	0.720937	7480	
-0.567255	0.745461	762	
-0.543474	0.762598	762	
-0.524240	0.776751	676	
-0.501062	0.792111	2292	
-0.481069	0.803849	5087	
-0.462636	0.813381	9198	
-0.444916	0.820894	6594	
-0.433415	0.824404	950	
-0.430390	0.825343	950	
-0.432309	0.825086	950	
-0.436632	0.824021	950	
-0.438552	0.824526	950	
-0.437380	0.825755	950	
-0.438322	0.825498	950	
-0.439390	0.825091	950	
-0.441698	0.824026	950	
-0.446086	0.822225	6594	
-0.453910	0.817832	9198	
-0.457778	0.816366	9198	
-0.461895	0.814116	9198	
-0.471871	0.808442	9198	
-0.480223	0.804402	5087	
-0.494654	0.795314	2292	
-0.506527	0.787791	2292	
-0.520209	0.777672	1336	
-0.535211	0.765661	676	
-0.554733	0.752722	762	
-0.574330	0.738970	1530	
-0.597151	0.721741	7480	
-0.624315	0.700008	9646	
-0.647818	0.680923	9404	
-0.673492	0.657763	6754	
-0.709754	0.621418	10815	
-0.742635	0.585523	1733	
-0.778099	0.538610	2579	
-0.807163	0.494934	8746	
-0.840943	0.438644	10535	
-0.865364	0.383037	2147	
-0.883355	0.328916	7412	
-0.889695	0.291121	10728	
-0.881124	0.285815	10360	
-0.866340	0.296498	10360	
-0.870066	0.290718	10360	
-0.877248	0.280278	10360	
-0.885232	0.264660	9799	
-0.882224	0.266971	9799	
-0.873653	0.269423	9799	
-0.867195	0.271490	10360	
-0.844532	0.300165	8560	
-0.818735	0.329360	458	
-0.798314	0.353338	5766	
-0.769482	0.388759	5588	
-0.735284	0.428775	6858	
-0.715649	0.447998	5675	
-0.691447	0.471563	9389	
-0.674932	0.488136	2510	
-0.656640	0.504896	8859	
-0.644107	0.515926	8961	
-0.639141	0.520170	9637	
-0.629262	0.528870	9637	
-0.617923	0.538164	8846	
-0.612849	0.542237	6493	
-0.607702	0.546090	6493	
-0.606482	0.546817	6493	
-0.607548	0.545950	6493	
-0.608265	0.545467	6493	
-0.614632	0.540501	6493	
-0.620811	0.535355	9637	
-0.625275	0.531754	9637	
-0.633604	0.524857	9637	
-0.642247	0.516962	8961	
-0.645925	0.513925	8961	
-0.657769	0.503569	8859	
-0.671206	0.491586	2510	
-0.686333	0.476438	7599	
-0.706202	0.456666	6694	
-0.722132	0.441876	5675	
-0.747960	0.415171	7834	
-0.780184	0.375108	6385	
-0.800979	0.350406	5766	
-0.824221	0.323172	458	
-0.849275	0.293541	8560	
-0.872269	0.266119	9799	
-0.882630	0.261293	9799	
-0.892422	0.253643	8816	
-0.897238	0.258571	5006	
-0.897362	0.275781	5006	
-0.889503	0.311008	8262	
-0.878944	0.345608	7412	
-0.862181	0.390648	2147	
-0.836717	0.443185	7365	
-0.814370	0.479157	585	
-0.780422	0.531040	1281	
-0.746351	0.577072	1733	
-0.715693	0.612390	10779	
-0.680334	0.648908	957	
-0.650206	0.676148	9404	
-0.614233	0.707490	9646	
-0.587903	0.728128	7480	
-0.559160	0.747947	762	
-0.533703	0.765457	676	
-0.512113	0.780593	1336	
-0.490717	0.794296	2292	
-0.469571	0.807509	9198	
-0.451883	0.816766	6594	
-0.433174	0.825059	950	
-0.414212	0.833179	950	
-0.400585	0.837513	5904	
-0.397286	0.838353	5904	
-0.399595	0.838170	5904	
-0.405148	0.836733	4874	
-0.406996	0.837218	4874	
-0.406248	0.838019	4874	
-0.407479	0.837682	4874	
-0.408320	0.837323	4874	
-0.410839	0.836289	950	
-0.416437	0.833737	950	
-0.424372	0.829494	950	
-0.428199	0.827815	950	
-0.432553	0.825611	950	
-0.441469	0.821069	982	
-0.450523	0.817261	6594	
-0.463794	0.809796	6594	
-0.472926	0.804167	6594	
-0.486391	0.795327	2292	
-0.501720	0.785072	2292	
-0.519936	0.773214	1336	
-0.537217	0.761056	430	
