time = 27.287	Re = 4	rotation = -41.8298
-0.093257	0.179739	10995	
-0.117203	0.183787	5089	
-0.051119	0.144435	5743	
-0.156245	0.077292	5242	
-0.234221	0.051782	6247	
-0.330304	0.049420	3367	
-0.378358	0.063447	1316	
-0.401595	0.074380	1714	
-0.442117	0.117281	3254	
-0.491021	0.220919	7408	
-0.617329	0.225081	9764	
-0.785178	-0.118542	2150	
-0.786675	-0.192848	4825	
-0.785620	-0.310533	7166	
-0.802463	-0.325406	7534	
-0.815323	-0.342350	7555	
-0.888369	-0.266321	1221	
-0.944877	-0.139346	11004	
-0.966492	-0.041596	582	
-0.970079	0.088132	8852	
-0.961777	0.170645	10501	
-0.949486	0.226838	9019	
-0.949509	0.220799	9019	
-0.948724	0.222939	9019	
-0.950244	0.216139	9019	
-0.942663	0.254016	8765	
-0.939613	0.262330	8765	
-0.928141	0.297573	9303	
-0.928378	0.295224	9303	
-0.928127	0.296235	9303	
-0.926323	0.301457	9303	
-0.926668	0.301276	9303	
-0.937601	0.270251	10097	
-0.948039	0.226632	9019	
-0.947402	0.229458	4222	
-0.948859	0.225071	9019	
-0.961288	0.173609	10501	
-0.965051	0.149384	8801	
-0.969358	0.098074	8852	
-0.971646	0.042955	1658	
-0.966738	-0.046474	582	
-0.931767	-0.179185	2665	
-0.896412	-0.253914	1183	
-0.852388	-0.308798	950	
-0.813302	-0.339671	7555	
-0.798200	-0.326745	7534	
-0.784610	-0.275964	5384	
-0.781715	-0.282150	4683	
-0.779314	-0.051673	2023	
-0.653171	0.200073	9806	
-0.487109	0.218442	7408	
-0.460491	0.157500	2260	
-0.419467	0.085288	1868	
-0.329123	0.062146	2202	
-0.222947	0.062084	4577	
-0.134483	0.088451	10392	
-0.196636	0.273130	4431	
-0.270571	0.418327	1546	
-0.253531	0.392040	6575	
-0.172806	0.239548	913	
-0.182879	0.248945	3604	
-0.182821	0.252870	3604	
-0.252913	0.393452	6575	
-0.238506	0.360619	2685	
-0.285731	0.531933	3624	
-0.135608	0.717540	774	
-0.108637	0.707012	8088	
-0.691268	0.349785	6509	
-0.241717	0.798590	1451	
-0.321394	0.758944	5289	
-0.160723	0.813569	9762	
-0.566613	0.404445	1915	
-0.506994	0.637222	8371	
-0.407208	0.724866	8225	
-0.360617	0.761248	2453	
-0.231811	0.824098	9028	
-0.129780	0.841973	8586	
-0.071284	0.845824	9396	
-0.065954	0.845851	9954	
-0.053576	0.846161	8730	
-0.063437	0.845893	9954	
-0.071028	0.845692	9396	
-0.088061	0.845129	9425	
-0.154884	0.838998	9139	
-0.167879	0.837240	9139	
-0.273379	0.810243	8788	
-0.395163	0.734767	4558	
-0.427290	0.707483	8552	
-0.543813	0.605100	5661	
-0.732811	0.247976	10382	
-0.154701	0.651435	2178	
-0.372048	0.716716	3074	
-0.212784	0.805343	1866	
-0.314061	0.765503	3503	
-0.116605	0.708592	8501	
-0.100292	0.704267	7570	
-0.256000	0.720740	1248	
-0.287218	0.531173	3624	
-0.254073	0.398216	6575	
-0.163752	0.223686	7614	
-0.040450	0.153180	6148	
-0.048773	0.152660	7126	
-0.142121	0.087934	3817	
-0.213623	0.058487	4577	
-0.282880	0.053489	1802	
-0.359714	0.057187	5061	
-0.403903	0.080061	1714	
-0.419162	0.094860	2434	
-0.458587	0.150811	2260	
-0.521781	0.254375	9865	
-0.704302	0.135840	10211	
-0.786865	-0.190236	4861	
-0.785301	-0.243807	4769	
-0.796217	-0.321455	7534	
-0.813776	-0.331144	7555	
-0.842738	-0.319377	9232	
-0.918685	-0.209813	9190	
-0.958404	-0.087684	8880	
-0.970049	0.012260	1053	
-0.966808	0.133516	8801	
-0.958843	0.180926	10501	
-0.941132	0.259991	8765	
-0.940307	0.258742	8765	
-0.939803	0.259858	8765	
-0.941619	0.252291	8765	
-0.933130	0.284304	9303	
-0.930003	0.291231	9303	
-0.925491	0.302009	9303	
-0.918096	0.323437	5922	
-0.917979	0.323938	5922	
-0.915782	0.330028	5922	
-0.914476	0.334028	5922	
-0.928459	0.294090	9303	
-0.939115	0.262694	8765	
-0.938157	0.265961	8765	
-0.940075	0.261704	8765	
-0.953182	0.207551	9019	
-0.956971	0.190033	9428	
-0.965220	0.146335	8801	
-0.969697	0.083665	8852	
-0.970856	0.001389	4258	
-0.950030	-0.123806	9698	
-0.925512	-0.193303	9510	
-0.887892	-0.264294	1221	
-0.835088	-0.326822	9232	
-0.809764	-0.331828	7555	
-0.790474	-0.306841	7166	
-0.786630	-0.309687	7166	
-0.786926	-0.155097	3758	
-0.737434	0.078534	5952	
-0.515926	0.252919	9865	
-0.478276	0.201365	4065	
-0.437440	0.113725	1646	
-0.364332	0.072746	4219	
-0.273353	0.062856	1802	
-0.199489	0.062167	6116	
-0.112538	0.175028	10287	
-0.235247	0.322921	9722	
-0.207322	0.288476	6416	
-0.076541	0.171227	10489	
-0.090382	0.168321	11046	
-0.089887	0.171228	11046	
-0.208562	0.291539	6416	
-0.180735	0.252203	1885	
-0.269951	0.423373	9070	
-0.290835	0.550703	2198	
-0.288594	0.577038	2492	
-0.285411	0.669719	846	
-0.093592	0.707041	9848	
-0.088494	0.699063	1393	
-0.068159	0.696491	1103	
-0.686086	0.372654	5785	
-0.430520	0.663124	9938	
-0.384237	0.708152	1836	
-0.364078	0.726644	1704	
-0.319464	0.762111	3503	
-0.270101	0.789096	5972	
-0.239878	0.799515	1451	
-0.237592	0.799840	1451	
-0.229499	0.802062	2042	
-0.237200	0.799889	1451	
-0.238300	0.799636	1451	
-0.248156	0.796968	1707	
-0.283762	0.782920	5972	
-0.293556	0.777942	5128	
-0.336451	0.749676	1651	
-0.380735	0.711273	1836	
-0.394591	0.698282	7655	
-0.450508	0.642779	9480	
-0.665204	0.411607	7395	
-0.011592	0.703749	7749	
-0.097101	0.700500	9106	
-0.077224	0.698014	1103	
-0.112881	0.713849	10831	
-0.286628	0.578147	2492	
-0.289633	0.587695	1360	
-0.285220	0.508248	9420	
-0.272178	0.423262	1546	
-0.210558	0.295737	6416	
-0.064469	0.166332	5780	
-0.132217	0.090156	10392	
-0.131974	0.096357	10564	
-0.205896	0.066522	4104	
-0.264327	0.057606	6833	
-0.325770	0.060136	2202	
-0.388833	0.069949	1316	
-0.425338	0.103493	1646	
-0.438823	0.125298	1752	
-0.476596	0.201203	4065	
-0.583832	0.251419	1931	
-0.763552	0.013503	4957	
-0.786299	-0.244926	4769	
-0.786381	-0.280646	5384	
-0.806158	-0.331742	7534	
-0.829105	-0.328021	9232	
-0.882794	-0.269838	5904	
-0.941548	-0.149276	11004	
-0.966998	-0.036153	582	
-0.969564	0.049892	10072	
-0.960528	0.173997	10501	
-0.951199	0.211880	9019	
-0.935941	0.274004	10097	
-0.931904	0.283513	9303	
-0.931706	0.282205	9303	
-0.932306	0.281233	9303	
-0.922515	0.311642	6952	
-0.921216	0.316118	5922	
-0.914758	0.331124	5922	
-0.908249	0.345193	4278	
-0.907482	0.347962	4278	
-0.906753	0.349307	4278	
-0.906354	0.351864	5888	
-0.918660	0.320020	5922	
-0.929449	0.289232	9303	
-0.928921	0.290836	9303	
-0.930672	0.288599	9303	
-0.945090	0.239660	8765	
-0.948968	0.221363	9019	
-0.958626	0.181028	9428	
-0.966273	0.136132	8801	
-0.971025	0.045700	1658	
-0.962263	-0.071680	8810	
-0.946993	-0.131334	9698	
-0.915048	-0.217647	9190	
-0.877082	-0.277046	5904	
-0.825245	-0.332225	7555	
-0.801499	-0.318033	7534	
-0.794656	-0.320922	7534	
-0.786996	-0.216695	4825	
-0.780246	-0.044202	4940	
-0.572956	0.256947	1931	
-0.500919	0.240726	8015	
-0.454780	0.150154	2260	
-0.392949	0.089963	6998	
-0.318170	0.070288	2202	
-0.251855	0.059374	6833	
-0.073280	0.138916	5354	
-0.171566	0.220550	7614	
-0.126726	0.180278	4171	
-0.078151	0.127468	5352	
-0.088757	0.125381	5382	
-0.076041	0.131784	5352	
-0.130588	0.183336	5039	
-0.089059	0.172570	11046	
-0.235991	0.327565	8556	
-0.278599	0.436519	1079	
-0.276544	0.452711	10772	
-0.280561	0.497200	3148	
-0.294380	0.580661	1360	
-0.289244	0.605274	4968	
-0.287410	0.621112	7893	
-0.284571	0.678525	859	
-0.147842	0.721260	10991	
-0.131914	0.718561	774	
-0.125746	0.717283	8501	
-0.116129	0.715610	10831	
-0.108679	0.714248	8088	
-0.100258	0.711078	8088	
-0.093995	0.707500	7638	
-0.091965	0.706655	9848	
-0.092864	0.706875	9848	
-0.094451	0.707644	7638	
-0.102194	0.711757	8088	
-0.109540	0.713972	8088	
-0.110234	0.713704	8088	
-0.118462	0.715652	10831	
-0.129369	0.717722	774	
-0.134775	0.718953	774	
-0.155910	0.722315	9725	
-0.279571	0.697579	4676	
-0.287414	0.632811	7893	
-0.288137	0.598702	5164	
-0.290885	0.609944	4968	
-0.294089	0.562213	4188	
-0.273292	0.453958	9380	
-0.278835	0.458187	10772	
-0.267734	0.406211	2979	
-0.239282	0.329521	8556	
-0.134004	0.186328	6607	
-0.101957	0.112444	5462	
-0.196855	0.063491	6116	
-0.201513	0.071309	4104	
-0.258689	0.065673	8158	
-0.309952	0.063310	3928	
-0.360903	0.070342	4219	
-0.412479	0.089606	2434	
-0.443676	0.135499	1752	
-0.456286	0.162945	2260	
-0.501117	0.243548	8015	
-0.675856	0.179264	10519	
-0.786020	-0.096384	3905	
-0.787232	-0.281620	5384	
-0.791490	-0.304924	7166	
-0.823200	-0.329481	7555	
-0.864242	-0.292632	4874	
-0.908801	-0.228495	9190	
-0.957232	-0.092425	8880	
-0.969206	0.005360	1053	
-0.967040	0.105703	8852	
-0.952223	0.206413	3813	
-0.942713	0.246685	8765	
-0.924285	0.305444	9303	
-0.921198	0.311462	6952	
-0.920575	0.311670	6952	
-0.922021	0.308010	9303	
-0.912452	0.336020	5922	
-0.911181	0.339943	5922	
-0.903521	0.355851	5888	
-0.899046	0.363963	5888	
-0.898207	0.366215	5888	
-0.897401	0.368571	5888	
-0.896604	0.371392	5888	
-0.909022	0.341904	5922	
-0.918630	0.318605	5922	
-0.918366	0.319492	5922	
-0.920511	0.315354	5922	
-0.935685	0.274075	10097	
-0.941422	0.251656	8765	
-0.950642	0.211605	9019	
-0.960213	0.170820	10501	
-0.968892	0.088745	8852	
-0.969014	-0.015693	4916	
-0.960425	-0.078111	8880	
-0.939806	-0.154410	9458	
-0.903024	-0.238624	6883	
-0.855238	-0.305876	4874	
-0.808866	-0.324821	7534	
-0.807360	-0.330695	7534	
-0.786431	-0.261929	5384	
-0.788983	-0.139664	3218	
-0.665189	0.191759	10519	
-0.545062	0.262072	2430	
-0.472580	0.192786	3469	
-0.416495	0.115696	7906	
-0.355371	0.082296	1791	
-0.299210	0.064196	3173	
-0.160734	0.093781	5106	
-0.085093	0.156375	5064	
-0.073154	0.143136	5173	
-0.166362	0.081402	8258	
-0.172940	0.086193	3796	
-0.165001	0.086161	4379	
-0.070025	0.145119	4921	
-0.070977	0.134078	5354	
-0.172452	0.223887	7614	
-0.250753	0.346089	3389	
-0.250458	0.357826	2685	
-0.261445	0.397185	6575	
-0.286741	0.454745	4690	
-0.279092	0.468955	8057	
-0.276709	0.477810	9347	
-0.282842	0.498009	3148	
-0.292512	0.541175	2198	
-0.293912	0.549044	2198	
-0.294089	0.552740	3360	
-0.295073	0.558205	3360	
-0.295891	0.561946	4188	
-0.295276	0.570468	4188	
-0.294648	0.579363	1360	
-0.294398	0.582036	1360	
-0.294371	0.581190	1360	
-0.294578	0.578986	1360	
-0.295305	0.568573	4188	
-0.295351	0.562136	4188	
-0.294961	0.562732	4188	
-0.294357	0.557446	3360	
-0.293600	0.551181	2198	
-0.293492	0.547822	2198	
-0.292121	0.537210	3334	
-0.285900	0.501444	3148	
-0.278012	0.485211	8006	
-0.276754	0.465340	10772	
-0.282585	0.470013	9347	
-0.284855	0.444253	1049	
-0.246412	0.357095	2685	
-0.254202	0.364008	3353	
-0.229482	0.310907	9680	
-0.176713	0.227077	7585	
-0.066740	0.148264	4921	
-0.180404	0.075535	7890	
-0.249751	0.060280	6833	
-0.255740	0.070097	8158	
-0.305579	0.072240	3967	
-0.348804	0.073107	2850	
-0.390493	0.086504	6998	
-0.432125	0.117663	7906	
-0.461316	0.175812	3240	
-0.474823	0.206761	4065	
-0.544181	0.263406	2430	
-0.753340	0.046266	9709	
-0.790484	-0.174133	4048	
-0.793943	-0.303719	7166	
-0.802617	-0.315873	7534	
-0.851879	-0.307309	4874	
-0.898693	-0.246722	1183	
-0.936683	-0.161541	9458	
-0.966309	-0.039338	582	
-0.968943	0.057752	10072	
-0.962485	0.149749	8801	
-0.943947	0.241629	8765	
-0.932710	0.278625	9303	
-0.913859	0.332150	5922	
-0.911363	0.334129	5922	
-0.909356	0.337541	5922	
-0.911668	0.332129	5922	
-0.903905	0.352964	5888	
-0.902286	0.357438	5888	
-0.895858	0.369388	5888	
-0.889478	0.383855	7417	
-0.889328	0.384370	7417	
-0.887154	0.389611	7417	
-0.887736	0.389754	7417	
-0.899306	0.362142	5888	
-0.909114	0.339658	5922	
-0.908525	0.341115	5922	
-0.910493	0.338399	5922	
-0.925908	0.299113	9303	
-0.930669	0.285108	9303	
-0.941703	0.248900	8765	
-0.952407	0.201587	3813	
-0.965453	0.133754	8801	
-0.969426	0.026406	1053	
-0.967964	-0.024805	4916	
-0.955896	-0.097297	8880	
-0.935228	-0.166254	9458	
-0.889625	-0.261678	1221	
-0.832898	-0.322375	9232	
-0.819464	-0.331797	7555	
-0.789330	-0.291113	7166	
-0.789897	-0.209545	4825	
-0.745291	0.066871	7881	
-0.624912	0.227383	9764	
-0.494515	0.235812	8015	
-0.436773	0.148931	376	
-0.387098	0.099714	6038	
-0.339545	0.073840	2850	
-0.224574	0.083952	7107	
-0.131940	0.111474	8703	
-0.156954	0.098378	3542	
-0.226200	0.071188	6250	
-0.233666	0.079385	6853	
-0.226350	0.076389	7107	
-0.154111	0.097940	2303	
-0.161250	0.085880	4379	
-0.083697	0.158512	5064	
-0.196169	0.250947	3590	
-0.195584	0.257195	3590	
-0.219633	0.299393	6497	
-0.264834	0.367502	4013	
-0.255723	0.372565	3353	
-0.253838	0.379134	3934	
-0.263547	0.397258	7431	
-0.280678	0.431172	1079	
-0.283619	0.436579	1079	
-0.284358	0.438759	1049	
-0.286383	0.442322	1049	
-0.288116	0.444976	1049	
-0.287898	0.449412	4690	
-0.287162	0.454049	4690	
-0.286900	0.455430	4690	
-0.286812	0.454955	4690	
-0.286992	0.453994	4690	
-0.287738	0.448292	1049	
-0.287161	0.444737	1049	
-0.286481	0.444897	1049	
-0.285227	0.441697	1049	
-0.283466	0.437700	1079	
-0.282928	0.435724	1079	
-0.279923	0.428747	1546	
-0.268060	0.401398	2979	
-0.256066	0.385182	6813	
-0.252278	0.368453	3353	
-0.260671	0.375873	2459	
-0.260787	0.357731	3231	
-0.190247	0.254144	3604	
-0.203000	0.266679	4431	
-0.163252	0.208029	7804	
-0.090290	0.157518	5064	
-0.147955	0.099639	2303	
-0.237406	0.069043	7100	
-0.297415	0.064968	3173	
-0.303059	0.077062	3967	
-0.345190	0.083953	1791	
-0.380362	0.088305	6038	
-0.414459	0.110709	7906	
-0.450059	0.152752	2130	
-0.480438	0.220101	7408	
-0.499509	0.248057	8015	
-0.626229	0.227082	9764	
-0.785067	-0.070833	1379	
-0.791569	-0.236761	5464	
-0.805509	-0.314386	7534	
-0.814044	-0.325123	7555	
-0.887368	-0.262002	1221	
-0.927771	-0.183474	2665	
-0.954344	-0.101862	8880	
-0.969110	0.008580	1053	
-0.966703	0.101057	8852	
-0.955672	0.183829	9428	
-0.934380	0.274800	10097	
-0.921618	0.307691	9303	
-0.906574	0.345138	4278	
-0.901205	0.355614	5888	
-0.900805	0.355178	5888	
-0.901658	0.352941	5888	
-0.894720	0.370426	5888	
-0.891416	0.378544	6901	
-0.882676	0.397827	7417	
-0.877467	0.408243	7417	
-0.877319	0.408544	7417	
-0.874547	0.414484	6795	
-0.875845	0.413411	6795	
-0.890327	0.380438	6901	
-0.898847	0.361362	5888	
-0.898593	0.361991	5888	
-0.901082	0.357225	5888	
-0.913679	0.332109	5922	
-0.920076	0.313143	5922	
-0.932291	0.279038	9303	
-0.943722	0.236718	8765	
-0.959004	0.172022	10501	
-0.968129	0.073704	10120	
-0.969391	0.018971	1053	
-0.965478	-0.043590	582	
-0.951168	-0.114467	10506	
-0.916383	-0.212229	9190	
-0.849846	-0.307441	4874	
-0.843536	-0.315147	9232	
-0.800280	-0.305100	7166	
-0.791383	-0.257445	5384	
-0.784454	-0.057804	2023	
-0.718727	0.120846	8475	
-0.532713	0.262734	9871	
-0.455880	0.189455	2855	
-0.412219	0.126683	9788	
-0.372760	0.088183	4381	
-0.277298	0.088347	2003	
-0.204144	0.093257	5169	
-0.222957	0.087843	7107	
-0.279466	0.073559	7503	
-0.284766	0.084316	2003	
-0.278482	0.079981	2003	
-0.219469	0.086349	6166	
-0.222796	0.074066	6250	
-0.124869	0.112054	10658	
-0.116011	0.161686	4271	
-0.113287	0.165825	4271	
-0.148591	0.192858	7805	
-0.220797	0.280953	6098	
-0.206633	0.274564	5455	
-0.205183	0.278242	4431	
-0.222497	0.300935	6497	
-0.252951	0.343587	3389	
-0.258065	0.350639	3389	
-0.259362	0.352987	3231	
-0.262753	0.357622	3231	
-0.265703	0.361311	4013	
-0.265778	0.364226	4013	
-0.265494	0.367274	4013	
-0.265195	0.368094	4013	
-0.265005	0.367619	4013	
-0.265178	0.367102	4013	
-0.265534	0.363403	4013	
-0.264230	0.360176	4013	
-0.263222	0.359620	4013	
-0.260984	0.356011	3231	
-0.257957	0.351320	3231	
-0.256625	0.349146	3389	
-0.251465	0.340957	3389	
-0.229121	0.307455	7340	
-0.209607	0.285153	6416	
-0.200801	0.268162	4431	
-0.214777	0.282098	6098	
-0.213538	0.269989	5455	
-0.102730	0.166354	3669	
-0.122615	0.168643	4328	
-0.082620	0.151839	6002	
-0.128135	0.113463	10658	
-0.215048	0.085363	6166	
-0.286987	0.073095	2379	
-0.338880	0.074571	2850	
-0.344038	0.089527	1791	
-0.378646	0.100887	6038	
-0.406375	0.111564	8253	
-0.434692	0.142938	376	
-0.468341	0.195464	3469	
-0.509394	0.256558	9871	
-0.545323	0.266584	9775	
-0.720593	0.118652	5158	
-0.793000	-0.158479	4048	
-0.795051	-0.270052	6370	
-0.817860	-0.321999	7555	
-0.831960	-0.320368	9232	
-0.912539	-0.219374	9190	
-0.945397	-0.130315	9698	
-0.963564	-0.051253	582	
-0.968571	0.052595	10072	
-0.961646	0.148674	8801	
-0.946202	0.223096	9019	
-0.924031	0.300433	9303	
-0.911635	0.330699	5922	
-0.894161	0.371991	5888	
-0.890620	0.377420	5888	
-0.888026	0.382060	7417	
-0.889926	0.377404	5888	
-0.882562	0.395854	7417	
-0.878470	0.404176	7417	
-0.870579	0.421435	5555	
-0.863253	0.436586	5555	
-0.863141	0.436946	5555	
-0.861466	0.440996	5555	
-0.862382	0.440186	5555	
-0.877303	0.407658	7417	
-0.888601	0.383204	7417	
-0.887341	0.386176	7417	
-0.890635	0.378772	6901	
-0.905297	0.347942	4278	
-0.909866	0.336035	5922	
-0.921554	0.306760	9303	
-0.933673	0.272521	10097	
-0.950724	0.203792	3813	
-0.964850	0.126938	8801	
-0.968293	0.063537	10072	
-0.968243	0.004748	1053	
-0.962460	-0.060784	582	
-0.941799	-0.145319	11004	
-0.886623	-0.259733	1221	
-0.879281	-0.271281	5904	
-0.813021	-0.314430	7555	
-0.795360	-0.287970	7564	
-0.794022	-0.149853	3218	
-0.777158	-0.010091	3732	
-0.602055	0.244097	601	
-0.476604	0.233390	7435	
-0.433736	0.161428	2130	
-0.399865	0.110434	8253	
-0.321641	0.100573	6175	
-0.260293	0.096525	9767	
-0.276121	0.093001	1328	
-0.322965	0.083161	1134	
-0.328367	0.096542	7866	
-0.322916	0.090400	1134	
-0.273168	0.090693	1263	
-0.274884	0.076629	8342	
-0.198962	0.090220	5397	
-0.126436	0.120943	10669	
-0.109503	0.123088	7353	
-0.079063	0.146022	5769	
-0.154940	0.186195	8514	
-0.128273	0.173100	5802	
-0.125163	0.175113	5187	
-0.152594	0.195417	7805	
-0.199968	0.252199	5581	
-0.208649	0.262427	6162	
-0.210973	0.265444	6162	
-0.216979	0.272305	5455	
-0.221998	0.278123	6098	
-0.222136	0.279905	6098	
-0.221922	0.281631	6098	
-0.221454	0.281778	6098	
-0.221103	0.281245	6098	
-0.221356	0.281103	6098	
-0.221646	0.279133	6098	
-0.219623	0.275769	6098	
-0.217536	0.273980	6098	
-0.213792	0.269139	5455	
-0.208582	0.262891	6162	
-0.206305	0.260002	5581	
-0.197595	0.249012	5581	
-0.163249	0.205911	7804	
-0.132063	0.179345	5039	
-0.118641	0.169940	4328	
-0.143014	0.180759	8137	
-0.144299	0.175341	8202	
-0.100509	0.123196	5990	
-0.108434	0.125852	7353	
-0.143815	0.109035	9825	
-0.201552	0.094034	5169	
-0.269202	0.088969	1145	
-0.329810	0.083691	1134	
-0.371614	0.089074	4381	
-0.375708	0.107815	7019	
-0.404379	0.127085	9788	
-0.428168	0.143283	376	
-0.453819	0.182616	2855	
-0.490314	0.238858	8015	
-0.563939	0.263739	8770	
-0.623772	0.231183	9764	
-0.777801	-0.009936	3732	
-0.795500	-0.220936	4825	
-0.804026	-0.291561	7564	
-0.835638	-0.316693	9232	
-0.861461	-0.292333	4874	
-0.937785	-0.154837	9458	
-0.959392	-0.071369	5526	
-0.967312	-0.001437	4916	
-0.966072	0.105778	8852	
-0.953293	0.190204	9428	
-0.937111	0.257223	8765	
-0.913051	0.326805	5922	
-0.901478	0.352370	5888	
-0.882304	0.396346	7417	
-0.876677	0.406713	7417	
-0.872269	0.413817	6795	
-0.874960	0.407633	7417	
-0.867658	0.423643	5555	
-0.862931	0.434048	5555	
-0.854334	0.452235	1957	
-0.851030	0.456722	1957	
-0.850084	0.458627	1957	
-0.848531	0.462417	1957	
-0.850074	0.460978	5443	
-0.862191	0.436759	5555	
-0.873872	0.413497	6795	
-0.873645	0.414229	6795	
-0.877477	0.405796	7417	
-0.894886	0.369163	5888	
-0.896477	0.365606	5888	
-0.910983	0.331276	5922	
-0.922829	0.301603	9303	
-0.941345	0.242314	8765	
-0.958486	0.166425	9428	
-0.965356	0.116615	4326	
-0.968003	0.052227	10072	
-0.966998	-0.015639	4916	
-0.957421	-0.084590	8880	
-0.923416	-0.191802	2665	
-0.914051	-0.216056	9190	
-0.827853	-0.316434	9232	
-0.809365	-0.299416	7564	
-0.797280	-0.210619	4825	
-0.794514	-0.118070	2150	
-0.700522	0.150845	10981	
-0.508297	0.268330	8649	
-0.453417	0.203060	4393	
-0.424069	0.141264	485	
-0.359046	0.119543	6101	
-0.307688	0.108478	740	
-0.320438	0.106197	6175	
-0.360059	0.098450	3075	
-0.363812	0.115235	6101	
-0.359563	0.107349	7552	
-0.318430	0.102871	6175	
-0.319914	0.086146	1134	
-0.256012	0.091636	10324	
-0.199220	0.103340	5169	
-0.187579	0.096282	3937	
-0.155117	0.103701	2967	
-0.111219	0.135602	6613	
-0.100848	0.130089	5717	
-0.089533	0.133856	5956	
-0.082355	0.146809	5769	
-0.123725	0.162297	5187	
-0.137411	0.169466	5802	
-0.141278	0.172201	6979	
-0.150692	0.179394	8137	
-0.158462	0.186884	8514	
-0.158457	0.187913	8514	
-0.156715	0.187564	8514	
-0.155898	0.187183	8514	
-0.155463	0.186659	8514	
-0.155973	0.186877	8514	
-0.157404	0.186764	8514	
-0.154756	0.183492	8514	
-0.151101	0.180437	8137	
-0.145136	0.175323	8202	
-0.136778	0.169456	5802	
-0.133895	0.167462	5802	
-0.120223	0.160754	4328	
-0.086161	0.149741	6002	
-0.085748	0.137708	5378	
-0.099521	0.127907	5382	
-0.101334	0.134502	5717	
-0.119926	0.130692	8993	
-0.182149	0.090731	3937	
-0.186372	0.099431	3937	
-0.212750	0.096342	6663	
-0.258399	0.096882	9767	
-0.314872	0.100548	740	
-0.365249	0.099379	3075	
-0.399142	0.111355	8253	
-0.403091	0.135034	9756	
-0.427270	0.161440	485	
-0.447821	0.181946	2855	
-0.473661	0.227454	7435	
-0.527785	0.266399	9871	
-0.657057	0.203201	9806	
-0.721093	0.120467	5158	
-0.795360	-0.121274	2150	
-0.800245	-0.259650	6370	
-0.818358	-0.301096	9634	
-0.866609	-0.285061	4874	
