time = 22.377	Re = 4	rotation = -24.8564
-0.180855	0.048284	10515	
-0.183954	0.045981	10481	
-0.193352	0.039286	4271	
-0.202423	0.034575	4328	
-0.203005	0.035169	4328	
-0.201853	0.036828	4328	
-0.201270	0.037451	4328	
-0.200593	0.037739	4328	
-0.201176	0.037162	4328	
-0.201773	0.035611	4328	
-0.198462	0.036745	4271	
-0.194717	0.038976	4271	
-0.187343	0.043786	3669	
-0.179793	0.049669	10515	
-0.177723	0.051126	10515	
-0.166949	0.062116	4935	
-0.144310	0.086506	5687	
-0.136354	0.073833	7083	
-0.139329	0.053843	5354	
-0.143417	0.058754	4921	
-0.151898	0.035486	5378	
-0.161549	-0.069377	6655	
-0.168870	-0.064867	8258	
-0.180197	-0.090662	6116	
-0.207832	-0.126088	6247	
-0.251450	-0.162836	4138	
-0.291278	-0.194812	2173	
-0.327781	-0.205950	5078	
-0.346296	-0.190183	6038	
-0.384082	-0.182987	9756	
-0.416939	-0.176664	9354	
-0.470964	-0.151517	3340	
-0.551566	-0.127782	6591	
-0.651653	-0.167738	5498	
-0.690634	-0.220279	4287	
-0.714656	-0.364454	3638	
-0.711671	-0.446800	9653	
-0.745980	-0.450029	9393	
-0.824849	-0.387385	8059	
-0.868036	-0.328147	1813	
-0.949114	-0.140703	10419	
-0.964766	-0.057001	9315	
-0.968564	0.016978	4360	
-0.965258	0.118478	571	
-0.952009	0.190977	1058	
-0.934730	0.260431	1048	
-0.914703	0.317934	4783	
-0.904247	0.342911	3468	
-0.883718	0.392176	829	
-0.878052	0.402266	2789	
-0.875615	0.405537	5364	
-0.877974	0.399362	453	
-0.871036	0.415959	5364	
-0.870275	0.418395	5364	
-0.859760	0.440173	1641	
-0.856079	0.446431	1641	
-0.854197	0.450768	1641	
-0.853905	0.451521	1641	
-0.854523	0.451462	1641	
-0.867096	0.426285	2352	
-0.874262	0.413255	2352	
-0.873694	0.414823	2352	
-0.877467	0.406282	2352	
-0.897390	0.361354	3468	
-0.902528	0.348010	3468	
-0.912717	0.323110	4783	
-0.923214	0.295733	6635	
-0.939896	0.244348	3871	
-0.956179	0.168100	1197	
-0.964376	0.125221	571	
-0.968417	0.073106	637	
-0.968756	0.006100	4360	
-0.962591	-0.076036	9315	
-0.927217	-0.204765	697	
-0.927355	-0.208530	697	
-0.804428	-0.411174	1158	
-0.753424	-0.449347	9393	
-0.714420	-0.443094	9653	
-0.710878	-0.408937	6057	
-0.713244	-0.278823	9580	
-0.594997	-0.124600	7283	
-0.486058	-0.134824	1859	
-0.410937	-0.177161	9354	
-0.340842	-0.173190	6101	
-0.293763	-0.162513	1134	
-0.301417	-0.170072	2048	
-0.324819	-0.192604	4381	
-0.341800	-0.179027	7019	
-0.332129	-0.184750	4381	
-0.297326	-0.172251	2048	
-0.285943	-0.187904	2173	
-0.244053	-0.154111	1802	
-0.213601	-0.115912	7100	
-0.200453	-0.118302	2542	
-0.183514	-0.098987	6116	
-0.173592	-0.048102	4379	
-0.166288	-0.058632	5242	
-0.161347	-0.053255	4445	
-0.158201	-0.027374	10392	
-0.154998	0.016087	5990	
-0.154241	0.026358	5382	
-0.153474	0.029607	5956	
-0.153199	0.036755	5378	
-0.152835	0.043496	5378	
-0.151502	0.046891	5378	
-0.149873	0.050070	4921	
-0.149376	0.050887	4921	
-0.149417	0.050231	4921	
-0.149814	0.049622	4921	
-0.151672	0.045589	5378	
-0.152516	0.041272	5378	
-0.152438	0.039365	5378	
-0.152768	0.033448	5956	
-0.153648	0.026626	5382	
-0.154341	0.023795	5382	
-0.154984	0.013379	5990	
-0.157188	-0.016902	10370	
-0.160516	-0.046348	3347	
-0.164239	-0.062604	8258	
-0.168077	-0.050656	5242	
-0.177607	-0.057537	8258	
-0.191633	-0.121033	2426	
-0.202177	-0.114151	4577	
-0.217549	-0.129234	7102	
-0.249741	-0.150372	1802	
-0.293353	-0.173202	1134	
-0.330636	-0.193959	4381	
-0.367879	-0.195026	8253	
-0.389563	-0.175207	8216	
-0.429733	-0.161222	1176	
-0.465028	-0.150210	3119	
-0.524741	-0.126839	5226	
-0.615235	-0.140198	7323	
-0.699738	-0.244293	4032	
-0.719827	-0.294903	9743	
-0.712796	-0.408261	6057	
-0.730953	-0.448306	8733	
-0.773130	-0.433736	10663	
-0.872931	-0.319893	1813	
-0.903787	-0.262357	2523	
-0.961788	-0.079223	9315	
-0.968160	0.002186	4360	
-0.967697	0.072460	637	
-0.958786	0.155248	1197	
-0.943058	0.228573	3871	
-0.925804	0.283582	1048	
-0.906139	0.336313	3468	
-0.889145	0.377319	453	
-0.871673	0.414391	5364	
-0.866783	0.422391	5364	
-0.864178	0.425211	5364	
-0.866497	0.419970	5364	
-0.861079	0.431515	5364	
-0.859873	0.434712	1804	
-0.850643	0.453219	1641	
-0.846916	0.459607	1641	
-0.846570	0.460483	1641	
-0.844435	0.464527	1641	
-0.848105	0.458373	1641	
-0.856439	0.443091	1641	
-0.863675	0.430344	5364	
-0.862750	0.432659	5364	
-0.866803	0.425031	5364	
-0.882937	0.391586	453	
-0.887368	0.382443	829	
-0.902327	0.346850	3468	
-0.914350	0.315312	4783	
-0.929732	0.272990	1048	
-0.947570	0.208882	1058	
-0.957275	0.161979	1197	
-0.964696	0.115866	571	
-0.968141	0.066194	3052	
-0.967061	-0.018870	4612	
-0.954351	-0.113314	9789	
-0.946126	-0.149175	10419	
-0.858354	-0.340389	4975	
-0.786536	-0.423995	10663	
-0.733676	-0.444282	9393	
-0.716898	-0.434086	8875	
-0.718314	-0.349043	6647	
-0.662017	-0.170473	5498	
-0.542344	-0.115486	5258	
-0.458752	-0.151117	3119	
-0.385394	-0.160212	7270	
-0.337263	-0.161051	6101	
-0.344794	-0.166332	6101	
-0.366740	-0.182767	8352	
-0.386219	-0.165336	7270	
-0.375534	-0.173019	8264	
-0.340418	-0.169988	6101	
-0.326069	-0.188774	4381	
-0.286561	-0.166717	1134	
-0.255956	-0.138990	2379	
-0.241087	-0.145917	1802	
-0.221412	-0.134528	6833	
-0.207636	-0.099120	6250	
-0.198203	-0.111433	4577	
-0.190869	-0.110457	2426	
-0.185331	-0.097036	6116	
-0.182113	-0.070051	7890	
-0.180693	-0.062157	7890	
-0.179613	-0.060358	7890	
-0.178459	-0.053958	4379	
-0.176831	-0.048261	4379	
-0.175328	-0.047164	4379	
-0.173785	-0.047016	4379	
-0.173327	-0.047220	4379	
-0.173529	-0.047755	4379	
-0.173816	-0.047562	4379	
-0.175771	-0.048197	4379	
-0.177031	-0.050834	4379	
-0.177461	-0.052841	4379	
-0.178559	-0.057405	8258	
-0.180175	-0.062495	7890	
-0.180888	-0.064060	7890	
-0.182099	-0.072177	5995	
-0.184104	-0.091257	6116	
-0.189418	-0.106824	2426	
-0.195393	-0.115235	2426	
-0.200575	-0.104778	4577	
-0.213302	-0.103835	6250	
-0.230808	-0.150682	2050	
-0.243108	-0.141364	7503	
-0.259622	-0.150239	2379	
-0.292682	-0.161507	1134	
-0.335771	-0.171840	7552	
-0.372734	-0.182522	8264	
-0.411198	-0.175980	9354	
-0.436228	-0.152737	2931	
-0.479914	-0.134068	3318	
-0.518126	-0.124899	3886	
-0.585569	-0.122290	7444	
-0.679140	-0.196678	1757	
-0.717811	-0.317202	812	
-0.718073	-0.364694	3638	
-0.719883	-0.432470	8875	
-0.759345	-0.435190	9393	
-0.811865	-0.398176	8029	
-0.908545	-0.251666	2523	
-0.934063	-0.184662	10653	
-0.966751	-0.021364	4612	
-0.967629	0.059815	3984	
-0.963806	0.117131	571	
-0.950782	0.193713	1058	
-0.933835	0.257680	1953	
-0.917216	0.302624	8402	
-0.892241	0.369047	453	
-0.876229	0.402487	2789	
-0.862215	0.429203	5364	
-0.856204	0.439230	1641	
-0.854830	0.439111	1641	
-0.856197	0.435892	1804	
-0.850708	0.447319	1641	
-0.848817	0.451666	1641	
-0.840048	0.468465	7193	
-0.835484	0.476593	5281	
-0.835335	0.476751	5281	
-0.833222	0.480925	5281	
-0.837188	0.474318	5281	
-0.847316	0.456090	1641	
-0.853620	0.445952	1641	
-0.853125	0.447233	1641	
-0.856887	0.439898	1641	
-0.870805	0.413874	5364	
-0.875231	0.404929	5364	
-0.888934	0.375974	453	
-0.903983	0.337600	3468	
-0.920990	0.293255	1228	
-0.938326	0.239368	3871	
-0.949083	0.201051	1058	
-0.958345	0.151663	1197	
-0.965323	0.101553	387	
-0.967985	0.039392	3984	
-0.961781	-0.064791	9315	
-0.959997	-0.085991	8923	
-0.896578	-0.275031	1385	
-0.834584	-0.369935	10184	
-0.762432	-0.431628	10951	
-0.732691	-0.441017	8104	
-0.716878	-0.397744	5346	
-0.707951	-0.249793	4828	
-0.606575	-0.123782	7929	
-0.511310	-0.125032	2278	
-0.432844	-0.138805	4759	
-0.382322	-0.149004	6244	
-0.390060	-0.152979	6244	
-0.412645	-0.163944	9354	
-0.433450	-0.143653	4759	
-0.422136	-0.152490	10213	
-0.385051	-0.156985	6244	
-0.368603	-0.178700	8264	
-0.329656	-0.166914	7552	
-0.299428	-0.148740	6175	
-0.283995	-0.159058	868	
-0.263654	-0.154008	3967	
-0.249203	-0.125662	1263	
-0.238421	-0.140281	7503	
-0.229894	-0.141883	6833	
-0.223597	-0.132347	6833	
-0.219175	-0.111683	7100	
-0.217160	-0.105807	6250	
-0.215861	-0.104938	6250	
-0.214056	-0.100435	7107	
-0.211798	-0.096933	7107	
-0.209981	-0.097335	7107	
-0.207855	-0.097963	7107	
-0.207311	-0.098507	6250	
-0.207612	-0.098806	6250	
-0.207948	-0.098477	7107	
-0.210486	-0.097622	7107	
-0.212141	-0.098851	7107	
-0.212812	-0.100136	7107	
-0.214455	-0.103111	7107	
-0.216561	-0.106424	6250	
-0.217465	-0.107764	6250	
-0.219185	-0.113413	7100	
-0.222255	-0.128396	8158	
-0.228322	-0.139178	6833	
-0.235217	-0.144513	2050	
-0.241278	-0.133531	8342	
-0.255439	-0.127953	1263	
-0.272803	-0.166797	3928	
-0.286131	-0.154959	868	
-0.302850	-0.158777	7866	
-0.336199	-0.160282	7552	
-0.380298	-0.159908	6244	
-0.417916	-0.162659	3587	
-0.459458	-0.150046	3119	
-0.487483	-0.125927	1859	
-0.535700	-0.112897	3488	
-0.578138	-0.117587	6599	
-0.652430	-0.161191	9006	
-0.715910	-0.275191	10627	
-0.716823	-0.376951	3747	
-0.717781	-0.407746	6057	
-0.738754	-0.435752	8104	
-0.789817	-0.414376	9153	
-0.862501	-0.329683	1813	
-0.937416	-0.174469	10653	
-0.953649	-0.112334	9789	
-0.967713	0.037967	3984	
-0.964419	0.102630	387	
-0.957012	0.154392	1197	
-0.942410	0.223907	3871	
-0.923909	0.282882	1228	
-0.905242	0.331452	3468	
-0.879121	0.394197	453	
-0.865860	0.420089	5364	
-0.850433	0.448164	1641	
-0.845323	0.455756	1641	
-0.842243	0.459273	1641	
-0.844132	0.455083	1641	
-0.839183	0.464709	7193	
-0.836225	0.470698	5281	
-0.829345	0.483040	5281	
-0.824389	0.491710	5281	
-0.824165	0.492127	5281	
-0.823149	0.494169	1554	
-0.826831	0.487945	5281	
-0.835554	0.473472	5281	
-0.843024	0.461462	1641	
-0.842594	0.462752	1641	
-0.846503	0.455715	1641	
-0.860432	0.430310	5364	
-0.864823	0.422208	5364	
-0.877127	0.397579	453	
-0.889479	0.371941	453	
-0.910624	0.314399	8402	
-0.928437	0.266574	1228	
-0.940144	0.230472	3871	
-0.949798	0.193239	1058	
-0.959269	0.141241	827	
-0.965736	0.091663	637	
-0.966063	-0.000699	4360	
-0.965833	-0.027798	4612	
-0.928888	-0.194952	9537	
-0.880915	-0.298754	1887	
-0.793727	-0.409554	6650	
-0.762719	-0.427360	10663	
-0.724692	-0.422634	8875	
-0.723168	-0.323333	677	
-0.675222	-0.178993	1874	
-0.570544	-0.114631	6599	
-0.483276	-0.112952	2265	
-0.429709	-0.128291	4759	
-0.437877	-0.131117	3085	
-0.460760	-0.138532	3340	
-0.484030	-0.117602	2265	
-0.471644	-0.126649	3940	
-0.432569	-0.135697	4759	
-0.413830	-0.159703	10213	
-0.374111	-0.156386	5361	
-0.343478	-0.146251	7252	
-0.327612	-0.160367	8320	
-0.306973	-0.161687	7866	
-0.292823	-0.137486	740	
-0.281387	-0.154814	868	
-0.272319	-0.158695	3967	
-0.266131	-0.151576	3967	
-0.261952	-0.133238	2003	
-0.259769	-0.128459	2003	
-0.258249	-0.128053	1263	
-0.256219	-0.124390	1263	
-0.253538	-0.122126	1145	
-0.251646	-0.123164	1263	
-0.249385	-0.124541	1263	
-0.248830	-0.125219	1263	
-0.249169	-0.125383	1263	
-0.249535	-0.124987	1263	
-0.252154	-0.123296	1263	
-0.254000	-0.123640	1263	
-0.254766	-0.124865	1263	
-0.256658	-0.126860	1263	
-0.259050	-0.129203	2003	
-0.260025	-0.130167	2003	
-0.261981	-0.134795	2003	
-0.264782	-0.148057	3967	
-0.270798	-0.156597	3967	
-0.277807	-0.159696	868	
-0.284661	-0.147214	740	
-0.299128	-0.138166	740	
-0.315366	-0.171307	1791	
-0.329923	-0.155858	8320	
-0.346735	-0.154923	7423	
-0.381339	-0.148438	6244	
-0.427366	-0.139299	10532	
-0.467090	-0.136325	3340	
-0.511644	-0.124079	2278	
-0.542662	-0.107058	2952	
-0.598300	-0.116555	7929	
-0.645757	-0.152878	8302	
-0.703660	-0.238338	4235	
-0.722688	-0.345716	6647	
-0.720404	-0.413083	6057	
-0.728886	-0.425612	8875	
-0.770593	-0.418988	9153	
-0.831071	-0.370379	10184	
-0.900505	-0.260518	2523	
-0.955274	-0.103785	9789	
-0.963682	-0.044182	9453	
-0.965348	0.087182	637	
-0.957721	0.144326	827	
-0.948328	0.195659	1058	
-0.931983	0.253572	2153	
-0.913366	0.306535	8402	
-0.889964	0.367511	771	
-0.867316	0.415326	5364	
-0.855343	0.436176	1804	
-0.838845	0.465600	7193	
-0.833188	0.473062	5281	
-0.829785	0.476792	5281	
-0.831798	0.472507	5281	
-0.827116	0.481361	5281	
-0.824818	0.486315	5281	
-0.817345	0.499425	1554	
-0.812655	0.507268	9868	
-0.811896	0.508690	9868	
-0.811250	0.510056	9868	
-0.815093	0.503929	1554	
-0.824138	0.489018	5281	
-0.831510	0.477439	5281	
-0.831366	0.478361	5281	
-0.835570	0.471130	5281	
-0.849797	0.446270	1641	
-0.851417	0.444277	1641	
-0.866150	0.416429	5364	
-0.877558	0.393875	453	
-0.895199	0.353829	622	
-0.918049	0.290031	1228	
-0.929528	0.259212	1228	
-0.940626	0.224515	3871	
-0.950871	0.181092	1699	
-0.960178	0.134205	571	
-0.965143	0.070841	637	
-0.967357	0.040829	3984	
-0.950970	-0.116889	9789	
-0.914822	-0.227253	809	
-0.835073	-0.363846	9278	
-0.794702	-0.405222	6650	
-0.742900	-0.428479	8104	
-0.725809	-0.377405	3747	
-0.717128	-0.260330	4828	
-0.639120	-0.146154	8302	
-0.539456	-0.094879	2228	
-0.479702	-0.103706	1877	
-0.488688	-0.105868	1877	
-0.514638	-0.113561	3886	
-0.539648	-0.098967	2228	
-0.525842	-0.104798	2228	
-0.483012	-0.110352	2265	
-0.462754	-0.134136	3340	
-0.421030	-0.136938	10532	
-0.388954	-0.133395	10079	
-0.372268	-0.150443	5361	
-0.350881	-0.156887	7423	
-0.336945	-0.136691	7069	
-0.325178	-0.157055	8320	
-0.315711	-0.163449	7866	
-0.309408	-0.157969	7866	
-0.305687	-0.141375	6175	
-0.303521	-0.137379	6175	
-0.302020	-0.137228	6175	
-0.300015	-0.134243	740	
-0.297346	-0.132749	716	
-0.295211	-0.134237	716	
-0.293047	-0.136421	740	
-0.292492	-0.137127	740	
-0.292807	-0.137192	740	
-0.293180	-0.136741	740	
-0.295798	-0.134382	740	
-0.297824	-0.134111	740	
-0.298561	-0.135137	740	
-0.300400	-0.136734	6175	
-0.302749	-0.138451	6175	
-0.303787	-0.138807	6175	
-0.305695	-0.142913	6175	
-0.308285	-0.155055	7866	
-0.314187	-0.161733	7866	
-0.321195	-0.162751	8320	
-0.328500	-0.148953	7414	
