time = 13.547	Re = 4	rotation = 5.9349
-0.922324	-0.076312	8814	
-0.902006	-0.115449	4700	
-0.879765	-0.150689	10848	
-0.882968	-0.148562	10848	
-0.889831	-0.141691	8223	
-0.895018	-0.139788	8680	
-0.889937	-0.147446	10848	
-0.871754	-0.173789	1460	
-0.858367	-0.191665	1898	
-0.830639	-0.220285	8063	
-0.811271	-0.226339	8063	
-0.794481	-0.237952	8278	
-0.780285	-0.235049	5994	
-0.767197	-0.226220	2394	
-0.756290	-0.229596	2394	
-0.744270	-0.231313	673	
-0.737988	-0.228654	673	
-0.728787	-0.227810	673	
-0.720922	-0.230500	667	
-0.718061	-0.231003	468	
-0.713058	-0.230313	468	
-0.706863	-0.231241	468	
-0.704207	-0.232334	468	
-0.700618	-0.233999	468	
-0.699831	-0.234597	468	
-0.700478	-0.234458	468	
-0.701047	-0.234064	468	
-0.704957	-0.232419	468	
-0.708388	-0.231658	468	
-0.710621	-0.231391	468	
-0.715009	-0.230950	468	
-0.719608	-0.231394	468	
-0.721832	-0.230970	667	
-0.729405	-0.227992	673	
-0.736191	-0.228116	673	
-0.742139	-0.231478	673	
-0.750921	-0.231634	4739	
-0.760318	-0.228008	2394	
-0.772854	-0.228020	2394	
-0.784286	-0.238296	5994	
-0.796478	-0.236982	8278	
-0.814780	-0.225511	8063	
-0.834756	-0.218449	7437	
-0.865399	-0.185021	1898	
-0.885821	-0.156419	1539	
-0.900655	-0.135921	8680	
-0.911290	-0.112719	4700	
-0.924515	-0.080769	8814	
-0.935949	-0.031467	546	
-0.944816	0.022243	2789	
-0.946660	0.101396	7193	
-0.937173	0.177860	1388	
-0.928967	0.216490	10527	
-0.908806	0.288446	6274	
-0.881525	0.358755	8470	
-0.857803	0.407474	9283	
-0.830833	0.458109	764	
-0.810455	0.487367	10665	
-0.781083	0.528399	9851	
-0.762177	0.551611	11022	
-0.744137	0.573462	9254	
-0.720463	0.601162	1979	
-0.700688	0.622093	447	
-0.682238	0.643369	1035	
-0.661994	0.665017	1275	
-0.647446	0.678190	5005	
-0.635319	0.688016	9800	
-0.627537	0.692464	10727	
-0.625421	0.691150	10359	
-0.624801	0.690923	10359	
-0.624307	0.692222	10727	
-0.624528	0.693478	10727	
-0.621263	0.698349	10727	
-0.618190	0.701709	10727	
-0.618232	0.701956	10727	
-0.618659	0.701708	10727	
-0.620443	0.700271	10727	
-0.622547	0.699198	10727	
-0.629428	0.692888	10727	
-0.630632	0.692660	10727	
-0.633676	0.689907	9800	
-0.642120	0.682315	5005	
-0.646317	0.679440	5005	
-0.659100	0.666694	2533	
-0.669707	0.656232	1275	
-0.683239	0.640070	1035	
-0.700669	0.618954	447	
-0.713513	0.606095	1979	
-0.729068	0.589506	9392	
-0.745148	0.569965	9254	
-0.764349	0.546067	11022	
-0.778705	0.529776	10337	
-0.795975	0.506821	10665	
-0.822339	0.468255	764	
-0.844904	0.431146	9573	
-0.872343	0.375291	8470	
-0.895211	0.323628	1443	
-0.917253	0.258315	2653	
-0.932969	0.181341	1388	
-0.942288	0.095596	7193	
-0.937589	0.020446	2789	
-0.925339	-0.033393	7454	
-0.911514	-0.070949	7695	
-0.913493	-0.069201	7695	
-0.917744	-0.063831	7695	
-0.920809	-0.065025	7695	
-0.917598	-0.072970	7695	
-0.905060	-0.103745	6130	
-0.895171	-0.126460	8223	
-0.876217	-0.153597	10848	
-0.854549	-0.182580	1460	
-0.839862	-0.199999	7437	
-0.824653	-0.211891	8063	
-0.811061	-0.216057	6805	
-0.801148	-0.223659	8323	
-0.791506	-0.228065	8323	
-0.787199	-0.226302	8323	
-0.781637	-0.226307	8371	
-0.777953	-0.226225	8371	
-0.776500	-0.226181	8371	
-0.774270	-0.224698	2394	
-0.770945	-0.224574	2394	
-0.769605	-0.224386	2394	
-0.767809	-0.224997	2394	
-0.767089	-0.225700	2394	
-0.767349	-0.225821	2394	
-0.767675	-0.225609	2394	
-0.769460	-0.225646	2394	
-0.770887	-0.226395	2394	
-0.772297	-0.226230	2394	
-0.774902	-0.226050	2394	
-0.776476	-0.228070	2394	
-0.777832	-0.227580	8371	
-0.781513	-0.227305	8371	
-0.786066	-0.226369	8323	
-0.789682	-0.228701	8323	
-0.796218	-0.227711	8323	
-0.804508	-0.221057	6805	
