time = 2.257	Re = 4	rotation = -3.54197
-0.914794	0.125909	10086	
-0.915765	0.100812	2059	
-0.915921	0.083664	8255	
-0.915907	0.067609	5926	
-0.914893	0.052986	5926	
-0.913340	0.040584	4970	
-0.912085	0.029946	4970	
-0.910972	0.020625	1183	
-0.910129	0.013136	1221	
-0.909395	0.007709	1221	
-0.908556	0.003148	1221	
-0.907631	-0.000631	1221	
-0.907089	-0.002848	1221	
-0.906769	-0.004694	1221	
-0.906677	-0.005224	1221	
-0.907023	-0.004600	1221	
-0.907523	-0.003312	1221	
-0.908018	-0.001325	1221	
-0.908636	0.001465	1221	
-0.909403	0.005378	1221	
-0.910196	0.010083	1221	
-0.911018	0.016515	1221	
-0.912012	0.025219	1183	
-0.913020	0.034480	4970	
-0.914228	0.044714	4970	
-0.915650	0.057751	5926	
-0.915998	0.071309	8255	
-0.915916	0.086347	8255	
-0.915722	0.104474	2059	
-0.914645	0.126396	10086	
-0.912849	0.150395	3522	
-0.910281	0.173769	9760	
-0.907042	0.200796	5526	
-0.901149	0.228566	5902	
-0.893032	0.255660	5409	
-0.883506	0.286485	4389	
-0.873044	0.314334	5194	
-0.861928	0.343079	2126	
-0.850822	0.369078	550	
-0.836680	0.401200	2852	
-0.822761	0.427512	870	
-0.807269	0.453644	1014	
-0.791721	0.477789	2646	
-0.774048	0.505328	768	
-0.758740	0.527409	1158	
-0.743121	0.548757	10184	
-0.726193	0.570433	9278	
-0.707199	0.593786	1813	
-0.693536	0.609064	7261	
-0.680112	0.623124	1385	
-0.664324	0.639891	10675	
-0.649074	0.655521	10115	
-0.634591	0.669956	8921	
-0.618676	0.685104	8921	
-0.604826	0.696878	8411	
-0.593735	0.703941	8411	
-0.582399	0.710381	8942	
-0.574203	0.713545	9498	
-0.571806	0.714216	8485	
-0.573388	0.714415	9498	
-0.576220	0.714076	9498	
-0.577990	0.714385	9498	
-0.578439	0.715186	9498	
-0.578968	0.715422	9498	
-0.579020	0.715760	9498	
-0.580043	0.715223	9498	
-0.582041	0.713886	8942	
-0.584877	0.711738	8942	
-0.588574	0.708831	10726	
-0.592827	0.705594	10726	
-0.598334	0.701382	8411	
-0.604326	0.696874	8411	
-0.613726	0.688221	7232	
-0.622255	0.680201	8921	
-0.632515	0.670067	8921	
-0.643546	0.658860	9333	
-0.655219	0.647201	10115	
-0.666869	0.635028	10675	
-0.679911	0.621091	7261	
-0.692216	0.608073	7261	
-0.702932	0.597367	1813	
-0.717470	0.579914	9278	
-0.733658	0.558887	9278	
-0.749686	0.537354	4805	
-0.764149	0.516523	1158	
-0.777398	0.496331	1066	
-0.790682	0.472966	2646	
-0.803039	0.448665	1014	
-0.812553	0.425483	870	
-0.819362	0.405218	1112	
-0.823748	0.387752	2852	
-0.827755	0.374913	1560	
-0.832458	0.369129	1560	
-0.838904	0.361866	6480	
-0.846546	0.349927	2126	
-0.853921	0.336351	2126	
-0.862406	0.316112	2210	
-0.869798	0.298292	1313	
-0.876763	0.278101	4389	
-0.882917	0.256973	6598	
-0.888678	0.236632	6598	
-0.894032	0.213449	5902	
-0.898070	0.195455	9840	
-0.901704	0.177727	9760	
-0.904534	0.160944	2758	
-0.906954	0.146067	2758	
-0.908906	0.132518	10086	
-0.910482	0.120694	10086	
-0.911813	0.111246	10086	
-0.912793	0.103131	2059	
-0.913587	0.096137	2059	
-0.914316	0.090658	2059	
-0.914775	0.086699	8255	
-0.915072	0.084406	8255	
-0.915215	0.083771	8255	
-0.915224	0.084287	8255	
-0.915127	0.086291	8255	
-0.914745	0.089801	2059	
-0.914168	0.094199	2059	
-0.913466	0.100188	2059	
-0.912588	0.107703	10086	
-0.911450	0.116693	10086	
-0.910045	0.127315	10086	
-0.908267	0.139648	10998	
-0.906088	0.153148	2758	
-0.903530	0.167607	2758	
-0.900494	0.184132	9760	
-0.896884	0.201062	6832	
-0.892531	0.220518	5902	
-0.887626	0.240115	6598	
-0.881973	0.260835	5409	
-0.875658	0.281169	4389	
-0.868464	0.302980	1313	
-0.860591	0.324521	2210	
-0.851991	0.346156	2126	
-0.842575	0.368221	6480	
-0.832409	0.390108	2852	
-0.821700	0.411839	1112	
-0.810356	0.433481	1014	
-0.798422	0.454962	5752	
-0.785789	0.476007	2646	
-0.772703	0.496624	1066	
-0.759262	0.516886	1158	
-0.745327	0.537011	10184	
-0.731200	0.556333	9278	
-0.716641	0.575039	9278	
-0.702175	0.592944	1813	
-0.687405	0.610121	7261	
-0.672389	0.626764	10675	
-0.657377	0.642464	10115	
