time = 15.167	Re = 4	rotation = -20.5042
-0.539223	0.768836	2665	
-0.547032	0.762934	2665	
-0.549778	0.761728	2665	
-0.553974	0.758514	2665	
-0.565851	0.749380	9190	
-0.573242	0.744808	9190	
-0.586798	0.734528	9190	
-0.598222	0.725501	6883	
-0.611155	0.712657	6883	
-0.629273	0.695471	9196	
-0.649456	0.678640	5052	
-0.670999	0.658471	7248	
-0.691409	0.637862	9198	
-0.715443	0.613170	9586	
-0.737057	0.590461	676	
-0.759065	0.565786	430	
-0.794006	0.519588	7480	
-0.822373	0.475724	11013	
-0.855546	0.413859	8623	
-0.881651	0.361369	10779	
-0.903693	0.299993	535	
-0.917697	0.234341	1501	
-0.923618	0.168599	7365	
-0.913921	0.150823	10429	
-0.899145	0.158015	9895	
-0.880888	0.177001	8105	
-0.885154	0.168571	8105	
-0.892436	0.156358	8105	
-0.899026	0.142449	6938	
-0.895342	0.145990	6737	
-0.880986	0.161980	7901	
-0.871114	0.172094	7901	
-0.842167	0.216012	6279	
-0.809649	0.271332	2064	
-0.784971	0.304953	1555	
-0.749177	0.356866	5825	
-0.705567	0.413414	4315	
-0.681364	0.438214	861	
-0.650680	0.468023	882	
-0.628157	0.489520	544	
-0.601501	0.512118	3992	
-0.583000	0.525689	3992	
-0.575701	0.531006	2472	
-0.559995	0.542582	2472	
-0.543121	0.554040	5049	
-0.536543	0.558056	5049	
-0.529070	0.562320	5049	
-0.527734	0.562967	5049	
-0.528668	0.562378	5049	
-0.530351	0.561490	5049	
-0.539120	0.556273	5049	
-0.548482	0.550197	3309	
-0.554780	0.545949	2472	
-0.566767	0.537559	2472	
-0.581242	0.526622	3992	
-0.586230	0.523042	3992	
-0.603706	0.510287	3750	
-0.623038	0.494144	1363	
-0.644999	0.473288	882	
-0.669319	0.449752	861	
-0.690030	0.429634	4315	
-0.721912	0.393986	4466	
-0.762331	0.337694	6522	
-0.788427	0.300220	1555	
-0.816003	0.260966	2064	
-0.848262	0.204774	6697	
-0.877533	0.162526	7901	
-0.893874	0.143104	6737	
-0.905402	0.130386	6938	
-0.911439	0.131708	6938	
-0.918712	0.136661	10429	
-0.923955	0.155396	10429	
-0.924533	0.186442	585	
-0.916100	0.243607	1501	
-0.901959	0.300165	535	
-0.888865	0.335291	1733	
-0.861723	0.398161	957	
-0.828951	0.459707	9404	
-0.802593	0.503417	9118	
-0.770422	0.549207	762	
-0.743439	0.580388	676	
-0.707134	0.620840	5087	
-0.683531	0.644975	9198	
-0.659952	0.667050	7248	
-0.630053	0.693391	9196	
-0.607821	0.712740	6883	
-0.589027	0.729035	9190	
-0.566852	0.746547	9190	
-0.548406	0.759810	2665	
-0.531872	0.769856	2059	
-0.517765	0.776795	10998	
-0.508846	0.780097	10998	
-0.506488	0.780918	10998	
-0.507700	0.780968	10998	
-0.510967	0.780018	10998	
-0.510436	0.782064	10998	
-0.509379	0.783372	10998	
-0.510037	0.783126	10998	
-0.510714	0.782774	10998	
-0.512959	0.781527	10998	
-0.516373	0.779950	10998	
-0.524073	0.774689	10998	
-0.526992	0.773509	10998	
-0.530977	0.770806	2059	
-0.540325	0.764424	2665	
-0.547526	0.760217	2665	
-0.561265	0.749957	9190	
-0.572521	0.741299	9190	
-0.586421	0.729300	9190	
-0.601872	0.714910	6883	
-0.619547	0.700621	9196	
-0.637134	0.685867	9196	
-0.657836	0.667134	7248	
-0.682115	0.644108	9198	
-0.702568	0.624569	5087	
-0.724977	0.600819	9586	
-0.756833	0.563521	430	
-0.785418	0.527135	7480	
-0.817092	0.477775	11013	
-0.842388	0.432799	6754	
-0.871417	0.374813	10815	
-0.892552	0.314705	475	
-0.907322	0.255106	1281	
-0.911975	0.210194	8779	
-0.905153	0.195183	8779	
-0.894123	0.196100	8779	
-0.896790	0.191582	7953	
-0.901881	0.184330	7953	
-0.907499	0.171462	9895	
-0.905296	0.171443	9895	
-0.898506	0.167152	8105	
-0.893475	0.164211	8105	
-0.876915	0.183944	7953	
-0.858326	0.204531	6697	
-0.843816	0.223673	6279	
-0.823603	0.254854	7599	
-0.799337	0.292933	1555	
-0.785251	0.310960	1779	
-0.767692	0.334599	6522	
-0.755585	0.352110	6493	
-0.742190	0.369575	5825	
-0.732959	0.381231	3149	
-0.729289	0.385655	3007	
-0.721887	0.395163	4466	
-0.713116	0.405499	4466	
-0.709649	0.409471	5024	
-0.705526	0.413947	4315	
-0.704835	0.414466	4315	
-0.704990	0.414199	4315	
-0.705975	0.413199	4315	
-0.710742	0.407790	4466	
-0.715448	0.402165	4466	
-0.718811	0.398283	4466	
-0.725114	0.390782	3007	
-0.731806	0.381817	3149	
-0.734187	0.379156	5825	
-0.743013	0.368064	5825	
-0.752853	0.355691	6493	
-0.763995	0.339543	6522	
-0.778330	0.319391	8846	
-0.789906	0.305191	1555	
-0.808402	0.280020	6117	
-0.831070	0.242403	5573	
-0.845741	0.221269	6279	
-0.862253	0.199817	7795	
-0.880207	0.178838	7953	
-0.897163	0.161738	8105	
-0.905306	0.164644	9895	
-0.912932	0.163545	9895	
-0.916986	0.174641	7365	
-0.917570	0.197461	585	
-0.911882	0.237150	1501	
-0.903732	0.274727	2579	
-0.889860	0.323100	1733	
-0.868328	0.378000	10815	
-0.849748	0.413817	8623	
-0.820647	0.466787	9404	
-0.789906	0.516313	7480	
-0.763131	0.552548	762	
-0.732036	0.590321	676	
-0.705797	0.618116	9586	
-0.673458	0.651620	7248	
-0.649409	0.674059	7248	
-0.624818	0.694399	9196	
-0.601596	0.713761	1183	
-0.580987	0.731020	5926	
-0.560972	0.746494	5926	
-0.540086	0.762201	2059	
-0.524465	0.772240	10086	
-0.508183	0.781084	10998	
-0.491443	0.789898	3522	
-0.480123	0.794421	2758	
-0.477470	0.795221	2758	
-0.479214	0.795091	2758	
-0.483306	0.793982	2758	
-0.483969	0.795070	2758	
-0.482882	0.796176	2758	
-0.484159	0.795655	2758	
-0.484722	0.795401	2758	
-0.486989	0.794253	3522	
-0.491737	0.791603	3522	
-0.499865	0.786277	3522	
-0.503336	0.784372	10998	
-0.506870	0.782511	10998	
-0.515764	0.776615	10998	
-0.523569	0.772571	10086	
-0.536017	0.764104	2059	
-0.545230	0.757269	2059	
-0.558249	0.746947	5926	
-0.572950	0.735053	5926	
-0.590077	0.721509	1183	
-0.606336	0.707718	1183	
-0.621674	0.695149	5904	
-0.647040	0.674131	950	
-0.667986	0.655714	7248	
-0.687963	0.635546	9198	
-0.718534	0.603064	2292	
-0.745538	0.572380	676	
-0.775761	0.533997	1530	
-0.801283	0.496892	10102	
-0.827309	0.450881	9404	
-0.852454	0.401361	957	
-0.876564	0.340490	6312	
-0.886184	0.302176	535	
-0.890485	0.272720	10452	
-0.890656	0.254467	1281	
-0.893298	0.249547	1281	
-0.897090	0.244286	1501	
-0.902112	0.235377	1501	
-0.904966	0.223278	7764	
-0.902744	0.208790	8779	
-0.901468	0.197163	8779	
-0.891739	0.198569	8779	
-0.882719	0.201882	7953	
-0.875277	0.204296	7795	
-0.865542	0.207753	6697	
-0.852947	0.222841	6697	
-0.844685	0.233208	5573	
-0.834919	0.245160	5573	
-0.827738	0.255524	5573	
-0.820366	0.265946	6117	
-0.814697	0.273460	6117	
-0.812351	0.276318	6117	
-0.808582	0.281886	6117	
-0.804236	0.288116	1555	
-0.802311	0.290212	1555	
-0.799642	0.293360	1555	
-0.798938	0.293765	1555	
-0.799049	0.293509	1555	
-0.799723	0.292845	1555	
-0.802652	0.289177	1555	
-0.805196	0.285675	8717	
-0.806993	0.283246	8717	
-0.810121	0.279046	6117	
-0.813700	0.273421	6117	
-0.815418	0.271648	6117	
-0.820720	0.264776	6117	
-0.826229	0.257363	7599	
-0.832573	0.247978	5573	
-0.840618	0.237225	5573	
-0.847513	0.230003	6279	
-0.858057	0.215623	6697	
-0.869335	0.205480	7795	
-0.876174	0.204211	7795	
-0.884771	0.201141	7953	
-0.893552	0.197654	8779	
-0.903511	0.197930	8779	
-0.907179	0.211847	8779	
-0.905977	0.231210	1501	
-0.902231	0.256672	1281	
-0.894417	0.287396	535	
-0.883237	0.325287	1733	
-0.870718	0.359237	10779	
-0.847779	0.409897	957	
-0.822213	0.456801	9404	
-0.803769	0.487161	10102	
-0.777215	0.527577	7480	
-0.746304	0.567365	430	
-0.720302	0.597147	2292	
-0.690371	0.629743	9198	
-0.667014	0.653147	950	
-0.638111	0.680922	5904	
-0.614203	0.699893	1221	
-0.593229	0.717091	1183	
-0.571284	0.734486	5926	
-0.552069	0.749172	2059	
-0.533070	0.762321	2059	
-0.514260	0.775034	10998	
-0.498294	0.785077	3522	
-0.480098	0.795003	2758	
-0.461701	0.803732	9760	
-0.449772	0.807742	9760	
-0.446379	0.808801	9760	
-0.449174	0.808244	9760	
-0.453653	0.807294	9760	
-0.455906	0.807154	9760	
-0.456436	0.807949	9760	
-0.457458	0.807734	9760	
-0.458125	0.807447	9760	
-0.460155	0.806454	9760	
-0.463646	0.804604	9760	
-0.469872	0.800931	9760	
-0.474165	0.798700	9760	
-0.478666	0.796407	2758	
-0.488047	0.790820	3522	
-0.497039	0.785730	3522	
-0.509301	0.777306	10998	
-0.517496	0.771422	10086	
-0.528766	0.763350	2059	
-0.542420	0.753926	2059	
-0.558695	0.742018	5926	
-0.573021	0.731022	5926	
-0.588397	0.719057	1183	
-0.610626	0.700855	1183	
-0.631765	0.685168	5904	
-0.650983	0.667538	950	
-0.676285	0.642201	6594	
-0.701720	0.616378	9586	
-0.730197	0.584297	1336	
-0.755666	0.553541	762	
-0.780493	0.518561	7480	
-0.801305	0.483905	9646	
-0.825022	0.436699	6754	
-0.840395	0.403451	971	
-0.851214	0.373841	988	
-0.855624	0.355463	2984	
-0.858931	0.350518	2984	
-0.863706	0.343622	2984	
-0.870369	0.332483	6312	
-0.877562	0.315159	1733	
-0.884051	0.291670	9410	
-0.888627	0.271586	10452	
-0.890240	0.253190	1281	
-0.887867	0.243496	7994	
-0.885522	0.234319	7994	
-0.882088	0.226465	7994	
-0.875999	0.228015	7994	
-0.872767	0.225848	7994	
-0.868775	0.224574	7994	
-0.865453	0.223123	6697	
-0.862533	0.222190	6697	
-0.860222	0.221355	6697	
-0.859360	0.219717	6697	
-0.857878	0.219880	6697	
-0.855831	0.221876	6697	
-0.854828	0.222047	6697	
-0.853333	0.223737	6697	
-0.852916	0.223772	6697	
-0.852950	0.223502	6697	
-0.853276	0.223215	6697	
-0.854906	0.221061	6697	
-0.856298	0.219494	6697	
-0.857313	0.218487	6697	
-0.858716	0.218065	6697	
-0.860183	0.217883	6697	
-0.860782	0.219397	6697	
-0.862941	0.220415	6697	
-0.865024	0.221714	6697	
-0.867919	0.222648	7994	
-0.871128	0.224220	7994	
-0.873803	0.226716	7994	
-0.878442	0.226835	7994	
-0.883889	0.227356	7994	
-0.885583	0.236104	7994	
-0.888917	0.244794	7764	
-0.889900	0.256168	10452	
-0.888395	0.276180	9410	
-0.883622	0.299811	535	
-0.875209	0.326716	6312	
-0.867833	0.351164	2984	
-0.854586	0.382726	971	
-0.835896	0.420400	6754	
-0.818286	0.451872	9404	
-0.796092	0.490906	9646	
-0.774067	0.525194	7480	
-0.753158	0.551752	762	
-0.727123	0.583632	1336	
-0.698145	0.616285	7244	
-0.673160	0.641095	6594	
-0.649381	0.665124	950	
-0.628874	0.683996	5904	
-0.600191	0.707911	1183	
-0.577335	0.725686	5926	
-0.560002	0.739122	5926	
-0.539218	0.753834	2059	
-0.521897	0.765411	10086	
-0.503344	0.777740	10998	
-0.484988	0.790068	2758	
-0.467962	0.799876	9760	
-0.450355	0.808126	9760	
-0.432682	0.815685	5902	
-0.419950	0.819132	5902	
-0.415566	0.820203	5902	
-0.419462	0.819503	5902	
-0.424425	0.818751	5902	
-0.427723	0.818410	5902	
-0.428689	0.818968	5902	
-0.429723	0.818942	5902	
-0.430170	0.818955	5902	
-0.431508	0.818521	5902	
-0.434090	0.817571	5902	
-0.439122	0.814806	5902	
-0.444680	0.811807	512	
-0.450124	0.809017	9760	
-0.457954	0.804821	9760	
-0.466859	0.800203	9760	
-0.479141	0.792697	2758	
-0.486996	0.787266	2758	
-0.498431	0.779410	3522	
-0.512984	0.769372	10086	
-0.527876	0.759474	2059	
-0.540668	0.750808	2059	
-0.555723	0.740745	8255	
-0.573031	0.727297	5926	
-0.592244	0.713215	1183	
-0.613539	0.695714	1221	
-0.636102	0.675858	5904	
-0.657694	0.655124	950	
-0.681388	0.630681	6594	
-0.703703	0.608076	2292	
-0.726358	0.580188	1336	
-0.744917	0.554873	762	
-0.761947	0.525656	5964	
-0.773382	0.504223	9527	
-0.783649	0.483861	9330	
-0.792222	0.467716	9646	
-0.797803	0.460920	10640	
-0.805879	0.451239	10640	
-0.816037	0.437801	6754	
-0.828434	0.416893	6582	
-0.840934	0.392717	971	
-0.849705	0.373081	988	
-0.855702	0.354009	2984	
-0.861018	0.335371	6312	
-0.865974	0.317160	5641	
-0.870531	0.297915	6286	
-0.872914	0.285765	9410	
-0.875792	0.273429	9410	
-0.876078	0.264096	10452	
-0.876251	0.256559	7916	
-0.876250	0.250062	7916	
-0.876347	0.244258	7916	
-0.876975	0.239071	7994	
-0.876844	0.235849	7994	
-0.876384	0.233670	7994	
-0.876151	0.231790	7994	
-0.875787	0.230641	7994	
-0.875750	0.229679	7994	
-0.875754	0.229362	7994	
-0.875972	0.229331	7994	
-0.876688	0.229335	7994	
-0.877076	0.230274	7994	
-0.877213	0.231745	7994	
-0.877565	0.233896	7994	
-0.877786	0.236603	7994	
-0.877523	0.240712	7994	
-0.877121	0.246772	7916	
-0.876893	0.252948	7916	
-0.876632	0.259517	10452	
-0.876519	0.267394	10452	
-0.874842	0.277793	9410	
-0.872278	0.289572	9410	
-0.869644	0.302950	6286	
-0.865012	0.320271	6312	
-0.860254	0.338735	6312	
-0.854547	0.357463	2984	
-0.848501	0.377408	971	
-0.838125	0.401608	5313	
-0.823965	0.428382	6582	
-0.808445	0.456976	10640	
-0.791566	0.483861	9646	
-0.774624	0.510338	9527	
-0.758403	0.533890	5964	
-0.738754	0.561625	1336	
-0.719025	0.585929	1336	
-0.696666	0.610676	2188	
-0.674503	0.633414	6594	
-0.650592	0.657545	950	
-0.630252	0.676645	5904	
-0.609742	0.695001	1221	
-0.587908	0.713193	1183	
-0.563888	0.732305	5926	
-0.546034	0.745193	8255	
-0.528531	0.756899	2059	
-0.509120	0.770023	10086	
-0.490827	0.781873	3522	
-0.473880	0.792469	2758	
-0.455229	0.803622	9760	
-0.438057	0.812658	5902	
-0.421359	0.819302	5902	
-0.403673	0.825578	6598	
-0.388934	0.829690	6598	
-0.384502	0.830726	5409	
-0.388216	0.830147	6598	
-0.394419	0.828921	6598	
-0.399057	0.828201	6598	
-0.401198	0.828197	6598	
-0.402741	0.827971	6598	
-0.403359	0.827978	6598	
-0.405160	0.827401	6598	
-0.407717	0.826306	6598	
-0.411473	0.824641	6598	
-0.416082	0.822517	5902	
-0.421546	0.819984	5902	
-0.428729	0.816625	5902	
-0.436722	0.812939	5902	
-0.447384	0.806810	9760	
-0.457290	0.801066	9760	
-0.468793	0.793947	9760	
-0.481415	0.785913	2758	
-0.495604	0.777129	3522	
-0.509565	0.767926	10086	
-0.525739	0.757046	10086	
-0.541601	0.746420	2059	
-0.556740	0.736510	5926	
-0.575189	0.722339	5926	
-0.595274	0.705473	1183	
-0.615869	0.687602	5904	
-0.634657	0.670224	4874	
-0.652036	0.653171	950	
-0.668458	0.634863	6594	
-0.683421	0.616304	7244	
-0.694025	0.600325	2188	
-0.700678	0.587547	2188	
-0.703867	0.577955	9950	
-0.708221	0.569740	6464	
-0.716828	0.561910	6464	
-0.729033	0.550863	6672	
-0.742275	0.536911	5964	
-0.754905	0.522063	6686	
-0.768409	0.503095	9527	
-0.780829	0.485420	9330	
-0.792375	0.466829	10640	
-0.802848	0.447968	10640	
-0.812952	0.429435	6582	
-0.822643	0.409277	6582	
-0.830398	0.393004	5313	
-0.837710	0.376882	988	
-0.843840	0.362050	988	
-0.849360	0.348423	988	
-0.854033	0.336246	6312	
-0.858056	0.325497	6312	
-0.861501	0.316521	5641	
-0.864296	0.308902	5641	
-0.866658	0.302271	6286	
-0.868691	0.296823	6286	
-0.870069	0.292929	6286	
-0.870963	0.290576	9410	
-0.871349	0.289705	9410	
-0.871244	0.290146	9410	
-0.870708	0.292014	9410	
-0.869592	0.295257	6286	
-0.867949	0.299699	6286	
-0.865852	0.305483	5641	
-0.863342	0.312500	5641	
-0.860242	0.320893	5641	
-0.856559	0.330761	6312	
-0.852265	0.341996	2984	
-0.847234	0.354433	988	
-0.841613	0.367780	988	
-0.835209	0.382606	971	
-0.828060	0.398064	5313	
-0.819860	0.415337	6582	
-0.811034	0.432855	6582	
-0.801261	0.451208	10640	
-0.790524	0.469750	9646	
-0.778815	0.489129	9330	
-0.766473	0.508405	9527	
-0.753253	0.527679	5964	
-0.739098	0.547231	5964	
-0.724187	0.566630	6464	
-0.708768	0.585662	2292	
-0.692795	0.604462	2188	
-0.676193	0.623017	6594	
-0.658801	0.641153	982	
