time = 33.127	Re = 4	rotation = -36.7872
-0.827625	0.217536	10017	
-0.790640	0.281971	3283	
-0.735041	0.366405	2976	
-0.671043	0.443818	7995	
-0.526219	0.573301	3171	
-0.025165	0.666305	2069	
-0.062465	0.674673	3679	
0.037952	0.526726	2171	
-0.012237	0.472826	8747	
-0.019936	0.394026	424	
-0.003087	0.347595	5101	
0.039445	0.250629	8428	
0.206063	0.209230	2815	
0.406243	0.324571	9678	
0.513078	0.347835	2025	
0.212088	0.782808	7495	
-0.518914	0.641750	5032	
-0.262908	0.795386	5548	
-0.125465	0.815807	4012	
0.085898	0.810810	5420	
0.039190	0.816158	5798	
-0.360703	0.765058	6370	
-0.269484	0.807035	7421	
-0.513746	0.636654	861	
-0.094450	0.866673	8974	
0.194350	0.846863	5538	
-0.754409	0.467383	6697	
0.866245	0.314923	9753	
0.541585	0.712219	9465	
0.840853	0.144622	8730	
0.689996	0.459612	1941	
-0.400997	0.797755	9634	
0.087288	0.875085	8733	
0.255523	0.847527	4177	
0.594247	0.685258	890	
0.838060	0.405208	2231	
0.886024	0.188695	4301	
0.883221	0.176413	1286	
0.880110	0.161491	1416	
0.882803	0.174136	1286	
0.884937	0.186529	4301	
0.889088	0.216767	8857	
0.799568	0.475500	6234	
0.779782	0.503456	10737	
0.495315	0.747060	2497	
0.137685	0.868337	9153	
0.012739	0.879973	888	
-0.688189	0.606459	988	
0.696549	0.248090	9725	
0.840353	0.254450	5137	
0.200346	0.853857	6348	
0.880619	0.217248	8101	
0.571671	0.692913	8168	
-0.018838	0.867948	5759	
0.336323	0.803634	5288	
0.570026	0.568226	8371	
-0.650656	0.549090	1779	
0.229166	0.788898	10990	
-0.293783	0.779681	5516	
0.644905	0.364816	1348	
0.687989	0.348065	5472	
0.513447	0.350409	2198	
0.406235	0.317707	9678	
0.302852	0.257090	9222	
0.111968	0.144777	10669	
0.060484	0.215953	6166	
0.044400	0.248396	8428	
-0.002772	0.344259	5101	
-0.025116	0.426336	3449	
-0.009345	0.490419	947	
0.067684	0.581492	4376	
0.046333	0.625371	7393	
-0.469472	0.608859	1676	
-0.622478	0.495687	6651	
-0.738547	0.358378	2976	
-0.808816	0.256591	3864	
-0.861269	0.163527	6029	
-0.907191	0.090699	8139	
-0.954539	0.071908	9852	
-0.960560	0.093201	10394	
-0.959900	0.172413	3895	
-0.959564	0.163240	5082	
-0.959315	0.162893	5082	
-0.960230	0.158981	5082	
-0.955000	0.198624	5175	
-0.953241	0.204859	5175	
-0.950952	0.217686	6610	
-0.946086	0.245397	6718	
-0.946058	0.245430	6718	
-0.944803	0.252447	6718	
-0.943110	0.261152	5652	
-0.952747	0.206816	5175	
-0.958991	0.165791	5082	
-0.958507	0.168396	5082	
-0.959408	0.170392	5082	
-0.964433	0.113584	5180	
-0.961973	0.097452	10394	
-0.956822	0.073840	9852	
-0.943612	0.058921	9852	
-0.906220	0.088412	8139	
-0.847209	0.182412	5122	
-0.817514	0.241513	7726	
-0.772724	0.312129	7746	
-0.722646	0.381012	5532	
-0.605666	0.511160	6446	
-0.273282	0.677994	10349	
-0.277046	0.676939	10903	
0.069874	0.559623	4846	
0.011050	0.496653	8499	
-0.022306	0.420873	3449	
-0.015327	0.380815	8460	
0.022538	0.292801	4138	
0.120849	0.154197	9603	
0.335207	0.290277	3353	
0.431959	0.328629	8057	
0.322762	0.700090	6660	
-0.567481	0.636670	7036	
0.742868	0.333522	1207	
0.203757	0.744623	9743	
0.271130	0.723068	6509	
0.253193	0.728585	5732	
0.093630	0.786815	5715	
-0.027840	0.819581	1973	
-0.668369	0.553629	1779	
-0.031387	0.860898	5759	
0.181072	0.839848	5538	
-0.678613	0.576361	10885	
0.792714	0.464887	6234	
0.494637	0.730479	7300	
0.847691	0.175976	10244	
0.653697	0.418361	843	
-0.306476	0.828007	9619	
0.117361	0.865787	10951	
0.260318	0.839861	4177	
0.544973	0.710309	9465	
0.758801	0.523356	8814	
0.866946	0.312787	9753	
0.870978	0.295797	9055	
0.877561	0.265605	8890	
0.872155	0.290384	9055	
0.870325	0.298773	9753	
0.851237	0.358754	466	
0.722758	0.563967	8680	
0.688691	0.598408	2939	
0.456761	0.759942	8468	
0.144710	0.862209	9153	
0.039645	0.871842	1418	
-0.590594	0.687951	9330	
0.816619	0.280099	9902	
0.780286	0.429733	2805	
0.205865	0.844313	6348	
0.843163	0.364827	466	
0.506916	0.724143	2323	
0.009914	0.859402	6335	
0.317399	0.802319	7812	
0.529102	0.448847	3061	
-0.676934	0.564049	10885	
0.292077	0.736700	7000	
0.117253	0.765904	7547	
0.518212	0.348909	2025	
0.538646	0.355647	2492	
0.432213	0.331260	8057	
0.335514	0.284154	2685	
0.214003	0.212542	4034	
0.075295	0.185119	3796	
0.040398	0.262530	8158	
0.025439	0.294467	4138	
-0.012004	0.377192	8460	
-0.016891	0.451405	4987	
0.017456	0.512634	863	
0.047974	0.626016	7393	
-0.058747	0.674720	3679	
-0.589793	0.524488	5850	
-0.689018	0.425259	5876	
-0.768580	0.316982	2826	
-0.835263	0.214177	10017	
-0.882801	0.123396	8178	
-0.925503	0.065441	10338	
-0.960722	0.089423	10394	
-0.963773	0.118273	5180	
-0.958168	0.176787	3895	
-0.954326	0.196428	5175	
-0.954351	0.194308	5175	
-0.954668	0.192763	5175	
-0.948970	0.232505	7138	
-0.948089	0.238202	7138	
-0.944305	0.253442	6718	
-0.936199	0.281661	5652	
-0.935160	0.284997	4194	
-0.934565	0.287036	4194	
-0.933593	0.292051	4194	
-0.946194	0.240885	7138	
-0.952717	0.203025	5175	
-0.952502	0.203317	5175	
-0.953536	0.203174	5175	
-0.962314	0.146617	5082	
-0.963037	0.126011	5180	
-0.960471	0.093933	10394	
-0.953266	0.073341	9852	
-0.928170	0.058604	7500	
-0.869441	0.139804	5968	
-0.842697	0.197332	5122	
-0.803579	0.265816	3283	
-0.768752	0.314794	7746	
-0.689866	0.423268	5876	
-0.466656	0.610870	1676	
-0.459748	0.613261	1676	
0.076733	0.594474	5823	
0.040751	0.522765	2171	
-0.015112	0.446107	4987	
-0.020556	0.408233	470	
0.005235	0.333909	3367	
0.081167	0.189307	3520	
0.253198	0.230502	4431	
0.361441	0.301635	6575	
0.688568	0.350983	8212	
-0.344379	0.761639	4769	
0.410517	0.686575	8477	
0.611012	0.368285	8944	
0.624601	0.371403	2706	
0.634188	0.369677	1549	
0.423350	0.535619	4019	
0.237921	0.733330	4235	
-0.556661	0.662195	7450	
0.032370	0.848584	6371	
0.199634	0.824023	3691	
-0.572600	0.662508	7517	
0.700095	0.566109	8647	
0.462176	0.738422	7654	
0.850960	0.312573	7714	
0.350199	0.555661	9398	
-0.232890	0.841840	7606	
0.135837	0.856305	9153	
0.250363	0.835147	2987	
0.504098	0.725810	2323	
0.679168	0.599291	2939	
0.793971	0.463176	6234	
0.803804	0.446142	2006	
0.816766	0.422806	6237	
0.804116	0.445497	2006	
0.797418	0.457320	6234	
0.771921	0.494037	10737	
0.643916	0.630583	9310	
0.609208	0.658317	10931	
0.425127	0.767501	6507	
0.164155	0.852738	6294	
0.068737	0.862336	8823	
-0.470032	0.757003	9950	
0.733596	0.459469	631	
0.761472	0.423267	9835	
0.219103	0.831807	4169	
0.756592	0.501039	7695	
0.471506	0.733799	6131	
0.063278	0.845437	8823	
0.316328	0.791675	7812	
0.312673	0.574226	10597	
-0.497181	0.707988	6034	
0.431214	0.555619	4019	
0.583424	0.367459	9346	
0.438563	0.329840	8057	
0.448659	0.336248	8006	
0.361592	0.304275	6575	
0.253208	0.225843	4431	
0.127890	0.159274	10410	
0.053229	0.233314	7107	
0.021973	0.306021	3173	
0.008983	0.335129	3367	
-0.018009	0.407244	470	
-0.000411	0.474690	8543	
0.049084	0.539055	1603	
-0.061779	0.676117	3679	
-0.262561	0.679634	8565	
-0.666979	0.450012	8919	
-0.744991	0.352917	2976	
-0.799188	0.269557	3283	
-0.858395	0.169963	6029	
-0.903126	0.094762	8139	
-0.942121	0.064934	9852	
-0.963220	0.111307	5180	
-0.960920	0.152640	5082	
-0.949992	0.225577	7138	
-0.947796	0.232127	7138	
-0.947551	0.230889	7138	
-0.948709	0.224974	7138	
-0.940747	0.267914	5652	
-0.938946	0.274648	5652	
-0.928914	0.304675	5682	
-0.923333	0.317392	5682	
-0.922630	0.319948	6763	
-0.921220	0.323342	6763	
-0.919655	0.328547	6763	
-0.936966	0.277337	5652	
-0.946259	0.239037	7138	
-0.945961	0.239745	7138	
-0.947328	0.237700	7138	
-0.957745	0.177973	3895	
-0.959984	0.157420	5082	
-0.962985	0.116595	5180	
-0.959238	0.089092	10394	
-0.942922	0.060977	9852	
-0.890239	0.109308	7756	
-0.864348	0.156002	5085	
-0.831568	0.221996	10017	
-0.791579	0.282111	3283	
-0.739440	0.360078	2976	
-0.560788	0.548444	3315	
-0.587227	0.526881	4450	
0.030564	0.644099	5803	
0.068263	0.551276	1722	
0.000239	0.470499	5851	
-0.018069	0.435021	3543	
-0.008959	0.370189	6624	
0.059521	0.239950	6853	
0.159651	0.187056	7346	
0.284399	0.246798	7446	
0.521521	0.360285	4188	
0.106325	0.769582	3027	
0.127696	0.705182	9925	
0.492796	0.353000	3334	
0.496105	0.358369	3334	
0.502156	0.356108	3334	
-0.008443	0.743259	5952	
0.633611	0.368965	1549	
-0.256752	0.790862	5548	
0.102747	0.827542	8875	
0.225354	0.801942	10413	
0.741822	0.370311	1726	
0.613431	0.626987	9718	
0.419442	0.746621	5616	
0.770095	0.463827	1989	
-0.000212	0.729013	5144	
-0.154299	0.849702	5719	
0.154918	0.844611	6294	
0.249527	0.825106	2987	
0.458266	0.741074	7458	
0.598755	0.655323	7482	
0.700385	0.566067	8647	
0.709914	0.555888	8223	
0.729251	0.533702	6130	
0.712472	0.553127	8223	
0.704569	0.561612	8223	
0.675883	0.590390	1898	
0.574937	0.671464	8233	
0.548623	0.687911	7914	
0.395457	0.770848	5387	
0.182750	0.839903	5538	
0.100793	0.850236	8104	
-0.345864	0.804476	9290	
0.515070	0.610799	2822	
-0.204773	0.820093	5630	
0.220042	0.819168	3509	
0.655938	0.592920	1898	
0.422296	0.745727	5616	
0.134591	0.821921	6183	
0.307569	0.777932	2196	
0.031584	0.716744	8475	
-0.226421	0.798727	5559	
-0.124345	0.763978	3732	
0.475989	0.351956	3326	
0.367805	0.304090	6575	
0.376994	0.312068	7431	
0.285358	0.249719	7446	
0.161318	0.183608	7346	
0.082665	0.184575	2959	
0.035356	0.278082	7503	
0.005587	0.345644	3226	
-0.004111	0.371313	8460	
-0.015358	0.433109	3543	
0.024209	0.499921	8499	
0.072975	0.569162	4376	
-0.267198	0.679353	8565	
-0.455989	0.616076	5392	
-0.726954	0.377912	5532	
-0.785951	0.290719	8532	
-0.827738	0.226428	10017	
-0.880340	0.128314	7119	
-0.927696	0.063686	10338	
-0.951415	0.080205	10394	
-0.961656	0.144828	5082	
-0.954879	0.188579	5175	
-0.942926	0.259132	5652	
-0.939907	0.267681	5652	
-0.938205	0.270717	5652	
-0.940684	0.263989	5652	
-0.929924	0.301325	5682	
-0.926721	0.310101	5682	
-0.920100	0.325573	6763	
-0.910472	0.350350	5566	
-0.910371	0.350925	5566	
-0.908675	0.355750	4119	
-0.908248	0.358231	4119	
-0.923559	0.315616	5682	
-0.937638	0.273627	5652	
-0.936619	0.276984	5652	
-0.938550	0.272971	5652	
-0.951345	0.212473	6610	
-0.953362	0.196796	5175	
-0.960071	0.153709	5082	
-0.962008	0.106883	10582	
-0.952152	0.073515	9852	
-0.912596	0.085424	10693	
-0.886332	0.116455	8178	
-0.854857	0.179258	6029	
-0.828316	0.222844	10017	
-0.773079	0.312190	7746	
-0.682055	0.434202	5221	
-0.660651	0.456380	8919	
-0.106159	0.685520	4994	
0.080844	0.587851	5872	
0.022508	0.494895	8499	
-0.005930	0.459596	5851	
-0.016385	0.400346	470	
0.040931	0.286365	7503	
0.095671	0.173302	2477	
0.194781	0.206622	7585	
0.434309	0.343081	9544	
0.565614	0.373905	575	
0.534408	0.363509	3662	
0.414254	0.333901	4690	
0.415135	0.340640	4690	
0.420997	0.337873	4690	
0.536156	0.362722	3662	
0.503651	0.354597	2198	
0.151827	0.759372	9332	
0.181871	0.792062	2675	
0.265020	0.769184	10442	
0.570436	0.463220	894	
0.526181	0.668537	6641	
0.377042	0.750983	1358	
0.689696	0.537881	8079	
-0.204954	0.767523	2150	
-0.069158	0.849078	7766	
0.184119	0.827801	3691	
0.251916	0.812107	11055	
0.417809	0.748063	5616	
0.537399	0.681570	5307	
0.609894	0.629795	9718	
0.616261	0.624827	9718	
0.629187	0.614935	8526	
0.618910	0.622887	9718	
0.612860	0.627459	9718	
0.591346	0.643408	7482	
0.511169	0.698494	1599	
0.489273	0.710428	7577	
0.367800	0.771863	3792	
0.206550	0.822915	3509	
0.143941	0.833846	6183	
-0.203221	0.832809	6447	
0.504706	0.471147	2347	
-0.248509	0.789459	4890	
0.244797	0.796035	10990	
0.559276	0.646776	8004	
0.384140	0.748471	7660	
0.206433	0.785182	7495	
0.314747	0.751413	933	
-0.399815	0.715434	4592	
0.164281	0.756670	812	
0.542420	0.363665	2100	
0.400093	0.331663	1079	
0.291657	0.251966	6612	
0.303102	0.264751	9722	
0.194330	0.208835	7585	
0.099696	0.162045	2477	
0.060453	0.235683	6853	
0.017445	0.320506	3928	
-0.005595	0.379822	8460	
-0.010775	0.402234	470	
-0.003650	0.458779	5851	
0.054019	0.526658	2002	
0.061549	0.616694	6565	
-0.460288	0.614307	1676	
-0.585016	0.529625	4450	
-0.765926	0.323442	2826	
-0.815573	0.247691	7726	
-0.851147	0.183927	5122	
-0.903948	0.094244	8139	
-0.939860	0.062105	10338	
-0.956908	0.096965	10394	
-0.956988	0.177988	3895	
-0.948343	0.226033	7138	
-0.935136	0.281087	5652	
-0.927431	0.304706	5682	
-0.928665	0.300616	5682	
-0.928965	0.300081	5682	
-0.917372	0.333438	5566	
-0.912403	0.345470	5566	
-0.903098	0.371849	5635	
-0.897198	0.384162	5635	
-0.897063	0.384620	5635	
-0.895152	0.388612	5635	
-0.894389	0.391719	5635	
-0.912285	0.345007	5566	
-0.924141	0.313200	5682	
-0.923720	0.314038	5682	
-0.926294	0.309082	5682	
-0.942780	0.259239	5652	
-0.947038	0.233160	7138	
-0.954819	0.189010	5175	
-0.961185	0.139032	6484	
-0.958246	0.091631	10394	
-0.931514	0.061693	10338	
-0.909089	0.090359	8139	
-0.878267	0.134494	7119	
-0.845951	0.191004	5122	
-0.800404	0.272142	3283	
-0.711107	0.399367	6762	
-0.718991	0.387425	5532	
-0.324601	0.667748	3054	
0.043925	0.637845	5803	
0.052883	0.522362	2002	
0.013533	0.484149	6948	
-0.015718	0.427581	3543	
0.024163	0.329505	2202	
0.072182	0.229107	7998	
0.116205	0.157955	10988	
0.363536	0.317074	2979	
0.456845	0.361690	5523	
0.441489	0.346723	9544	
0.341508	0.302144	4013	
0.346092	0.310452	5279	
0.350803	0.308807	5279	
0.444958	0.346440	5481	
0.422295	0.335880	4690	
0.575532	0.373391	651	
0.299897	0.714164	6626	
0.334076	0.697516	6660	
0.231802	0.659280	574	
0.447556	0.689527	7643	
0.362767	0.731121	1602	
0.560117	0.618193	7391	
0.409608	0.518222	2629	
0.024484	0.836157	6371	
0.216356	0.804781	10413	
0.268963	0.790749	10962	
0.376567	0.752273	1358	
0.468399	0.705219	7577	
0.518565	0.673479	6641	
0.528658	0.666997	6641	
0.535327	0.663024	5631	
0.527617	0.667563	6641	
0.522622	0.670778	6641	
0.506089	0.681304	793	
0.447199	0.716843	7550	
0.430556	0.725627	5736	
0.344427	0.765429	3792	
0.230633	0.801055	11063	
0.184999	0.812067	2787	
-0.068145	0.837429	1934	
0.258631	0.630258	5498	
0.311398	0.701529	5808	
0.275004	0.765072	9518	
0.468124	0.677185	7788	
0.366609	0.730688	8806	
0.312255	0.707087	6626	
0.353533	0.687828	8967	
-0.031772	0.786380	10203	
0.574277	0.374639	575	
0.448873	0.347249	5481	
0.330107	0.295627	3353	
0.198883	0.208801	7585	
0.209871	0.218243	4034	
0.113163	0.162496	10988	
0.073887	0.216864	5169	
0.042094	0.281911	7503	
0.002115	0.359035	4246	
-0.010790	0.410235	470	
-0.009019	0.430390	3543	
0.016113	0.483585	6948	
0.081037	0.557219	3815	
-0.016351	0.665507	7771	
-0.585610	0.529671	4450	
-0.665115	0.453912	8919	
-0.795790	0.278622	3283	
-0.836691	0.216732	10017	
-0.872227	0.142433	5968	
-0.924389	0.069008	10338	
-0.950528	0.080399	10394	
-0.960489	0.121107	10582	
-0.950711	0.210684	6610	
-0.941156	0.259962	5652	
-0.916792	0.335309	5566	
-0.913974	0.338976	5566	
-0.912335	0.342438	5566	
-0.914501	0.336785	5566	
-0.904754	0.366401	4119	
-0.900424	0.376035	5635	
-0.893188	0.392270	5635	
-0.881744	0.414179	6188	
-0.881543	0.414807	6188	
-0.880491	0.416640	6188	
-0.879032	0.420289	6188	
-0.898671	0.380065	5635	
-0.911589	0.345197	5566	
-0.910374	0.348416	5566	
-0.912981	0.343391	5566	
-0.933927	0.286711	4194	
-0.938540	0.269939	5652	
-0.948328	0.224230	7138	
-0.956619	0.175824	3895	
-0.961496	0.109014	10582	
-0.947445	0.069449	9852	
-0.929196	0.063508	10338	
-0.901508	0.099692	7756	
-0.867816	0.150980	5085	
-0.833988	0.217143	10017	
-0.755695	0.340127	4310	
-0.756684	0.336877	4310	
-0.505509	0.589968	3746	
-0.100378	0.685902	4994	
0.081029	0.552315	6182	
0.040545	0.510102	8450	
-0.006828	0.452379	5851	
0.011843	0.367718	5061	
0.053043	0.278347	1263	
0.082777	0.201797	3168	
0.291792	0.265195	9722	
0.384888	0.342927	1295	
0.370462	0.322362	2979	
0.265321	0.242417	6416	
0.271894	0.251995	6497	
0.275627	0.250855	7340	
0.373339	0.322356	2979	
0.351921	0.306879	5279	
0.463332	0.361227	5523	
0.597026	0.377317	9712	
0.632638	0.374342	1549	
-0.137227	0.772189	4940	
0.410525	0.659022	7611	
0.376453	0.675458	8984	
0.460597	0.628473	10571	
0.153945	0.687899	4018	
0.140938	0.801354	3638	
0.249479	0.774702	10956	
0.290981	0.761111	9518	
0.360583	0.733398	1602	
0.412867	0.708503	5736	
0.441460	0.693218	7643	
0.448724	0.689032	7643	
0.452802	0.686818	7643	
0.448597	0.689038	7643	
0.444682	0.691245	7643	
0.434672	0.697048	7643	
0.398498	0.715654	9218	
0.393731	0.717957	9218	
0.340213	0.742222	8702	
0.264091	0.770263	10442	
0.236525	0.778161	10990	
0.086134	0.811668	5420	
-0.274314	0.735657	4114	
0.683409	0.261884	363	
0.341228	0.692839	6660	
0.421104	0.651392	7611	
0.373479	0.680049	8984	
0.631600	0.372924	1549	
0.646566	0.373375	9670	
0.547284	0.372651	2100	
0.460569	0.363251	5523	
0.377059	0.323981	432	
0.250751	0.236669	4431	
0.120266	0.159791	9660	
0.126875	0.170193	10410	
0.084416	0.210296	4397	
0.054133	0.265864	1145	
0.024483	0.325599	3928	
-0.006882	0.391964	424	
-0.006433	0.437548	3543	
0.001799	0.455129	4985	
0.042516	0.509153	8450	
0.084212	0.598668	6567	
-0.216997	0.686847	663	
-0.667337	0.452107	8919	
-0.723527	0.384928	5532	
-0.825263	0.233945	7726	
-0.861720	0.168087	6029	
-0.893982	0.109186	7756	
-0.939904	0.064106	10338	
-0.957866	0.102401	11060	
-0.957681	0.152845	5082	
-0.943145	0.251116	6718	
-0.929609	0.297098	5682	
-0.902887	0.371221	5635	
-0.900702	0.373881	5635	
-0.898788	0.377338	5635	
-0.901655	0.370316	5635	
-0.890735	0.397747	6835	
-0.885012	0.407227	6188	
-0.872085	0.434825	7701	
-0.866136	0.444232	7743	
-0.865740	0.445066	7743	
-0.863183	0.450019	7743	
-0.863189	0.450539	7743	
-0.883540	0.409820	6188	
-0.897057	0.382136	5635	
-0.897069	0.382238	5635	
-0.900610	0.375236	5635	
-0.917336	0.332444	5566	
-0.921704	0.318800	5682	
-0.941082	0.259688	5652	
-0.950043	0.211883	6610	
-0.960138	0.142333	5082	
-0.955560	0.084436	10394	
-0.943291	0.067596	9852	
-0.923230	0.073834	10338	
-0.887668	0.117260	8178	
-0.856429	0.176489	6029	
-0.805783	0.267221	4311	
-0.796976	0.277096	3283	
-0.613616	0.506052	5830	
-0.331006	0.666924	3300	
0.088794	0.588798	5872	
0.070622	0.538187	1722	
0.011288	0.477294	6948	
0.006278	0.401102	1506	
0.035805	0.322506	2202	
0.059514	0.255862	10324	
0.196227	0.219487	6298	
0.320726	0.305119	3231	
0.300459	0.274517	8556	
0.168831	0.199024	4411	
0.176829	0.208880	7388	
0.180392	0.207801	7388	
0.302113	0.274683	8556	
0.275877	0.248918	7446	
0.389612	0.342314	1295	
0.469933	0.368576	4628	
0.490546	0.365817	4732	
0.537550	0.368895	3662	
0.643730	0.376818	9670	
0.676945	0.362815	821	
0.694005	0.349663	5472	
-0.128545	0.776879	4940	
0.282789	0.721744	5785	
0.327080	0.703009	6660	
0.343674	0.695152	7395	
0.371499	0.681399	8984	
0.394843	0.669135	8237	
0.409085	0.660723	8441	
0.410924	0.658992	7611	
0.413563	0.657360	7611	
0.411049	0.658821	7611	
0.409455	0.659785	8441	
0.405705	0.662716	8441	
0.387980	0.672875	8237	
0.385814	0.673854	8237	
0.363026	0.685553	8967	
0.333316	0.699993	7395	
0.320406	0.706092	6660	
0.262777	0.728961	5732	
-0.089370	0.784167	3195	
0.623816	0.473706	4061	
0.664121	0.367998	2890	
0.685177	0.358324	1681	
0.616379	0.379377	2704	
0.492944	0.362606	4732	
0.494422	0.367552	4732	
0.445978	0.360293	5481	
0.387745	0.344793	1295	
0.306678	0.278668	8556	
0.154728	0.190872	923	
0.084268	0.199932	3520	
0.089608	0.207117	3168	
0.063422	0.262837	10324	
0.036195	0.310872	3967	
0.012274	0.363682	5061	
-0.007992	0.420721	3449	
0.007674	0.463543	4985	
0.021149	0.481033	6948	
0.073200	0.538311	1722	
0.023228	0.652763	9985	
-0.429710	0.630576	1077	
-0.725505	0.383317	5532	
-0.769200	0.322637	2826	
-0.854030	0.183182	5122	
-0.886883	0.121333	8178	
-0.919530	0.080661	10693	
-0.949754	0.080415	10394	
-0.960362	0.125207	10582	
-0.951820	0.190937	5175	
-0.932809	0.286567	4194	
-0.914165	0.337207	5566	
-0.889928	0.399239	6835	
-0.885422	0.405503	6188	
-0.883744	0.408156	6188	
-0.886841	0.402054	6188	
-0.874543	0.427294	6188	
-0.868727	0.438085	7743	
-0.849328	0.473085	4280	
-0.849406	0.471617	4280	
-0.848591	0.472641	4280	
-0.847602	0.475061	8827	
-0.848024	0.475291	8827	
-0.868602	0.438561	7743	
-0.881258	0.412998	6188	
-0.881262	0.413056	6188	
-0.885223	0.406857	6188	
-0.907222	0.357052	4119	
-0.912566	0.341985	5566	
-0.929072	0.297989	5682	
-0.942671	0.250643	6718	
-0.955212	0.177610	3895	
-0.958907	0.105184	11060	
-0.951767	0.084748	10394	
-0.938399	0.063774	10338	
-0.913200	0.088757	10693	
-0.878839	0.134014	7119	
-0.834564	0.222596	10017	
-0.825908	0.233403	7726	
-0.688574	0.428891	5876	
-0.508178	0.589718	3746	
0.040046	0.644231	5803	
0.090580	0.571756	4145	
0.036196	0.503110	8450	
0.009613	0.431308	2671	
0.025512	0.360740	4219	
