time = 34.187	Re = 4	rotation = -49.2788
0.859284	0.323664	8910	
0.855880	0.359999	10694	
0.707069	0.608473	8850	
0.194915	0.875890	500	
-0.115269	0.882581	5375	
-0.378889	0.812154	5400	
-0.892625	0.154421	5641	
0.249553	0.645600	3507	
-0.297303	0.677646	4051	
0.135097	0.882583	8268	
0.735438	0.333581	7502	
0.414677	0.814609	6130	
-0.275744	0.837723	9153	
0.285182	0.848898	7831	
0.626805	0.450356	8236	
-0.263030	0.647991	9572	
-0.641588	0.605865	9751	
-0.766925	0.443517	9950	
-0.416021	0.714675	1973	
-0.097951	0.803072	7000	
-0.064934	0.766050	6626	
0.375892	0.610093	7852	
0.251260	0.500629	10439	
0.109564	0.280546	1647	
0.066982	0.170867	10698	
0.012632	0.162626	10370	
-0.084852	0.236901	7100	
-0.170030	0.324410	5061	
-0.225203	0.388072	4987	
-0.192998	0.479438	6984	
-0.175975	0.516933	6182	
-0.333197	0.593847	9183	
-0.592250	0.468098	1959	
-0.754601	0.256695	2811	
-0.815865	0.114120	8771	
-0.851300	0.019029	6858	
-0.874886	-0.039293	6385	
-0.930681	-0.073576	3296	
-0.958199	-0.017292	10495	
-0.970544	0.050737	759	
-0.967426	0.032302	8827	
-0.966840	0.030161	8827	
-0.966828	0.027959	8827	
-0.970234	0.077397	9343	
-0.969199	0.075643	9343	
-0.966740	0.129453	4253	
-0.966906	0.124600	5917	
-0.966871	0.125070	5917	
-0.966092	0.131907	4253	
-0.966163	0.132259	4253	
-0.969473	0.086838	9343	
-0.967376	0.035140	8827	
-0.967920	0.038292	759	
-0.968437	0.038782	8827	
-0.960281	-0.012969	10535	
-0.950864	-0.035204	2199	
-0.932327	-0.071192	3296	
-0.909557	-0.074684	945	
-0.875581	-0.045401	5766	
-0.842627	0.026259	6873	
-0.822746	0.093653	9389	
-0.785280	0.195033	5850	
-0.734835	0.294442	3746	
-0.575584	0.481483	3059	
-0.193386	0.581873	7958	
-0.211590	0.586731	7958	
-0.197096	0.456229	8572	
-0.209577	0.394742	4985	
-0.160876	0.318607	4246	
-0.119941	0.274892	4138	
-0.037882	0.193509	7890	
0.138943	0.345113	6696	
0.277864	0.536381	3624	
0.454538	0.616480	9728	
-0.106627	0.823879	4078	
-0.368991	0.635177	5945	
-0.689148	0.533565	7631	
-0.589515	0.628117	7191	
-0.301861	0.782961	8875	
-0.376962	0.754348	5730	
-0.739801	0.463582	7534	
-0.636410	0.604929	9619	
-0.378300	0.627157	6601	
-0.333690	0.813620	8733	
-0.017645	0.875992	6255	
-0.797980	0.306171	7036	
0.830402	0.342764	8140	
0.483733	0.778783	6234	
0.688825	0.356463	7370	
0.538990	0.483981	7638	
-0.612827	0.663579	7690	
-0.123873	0.876578	5375	
0.086173	0.886287	7300	
0.581414	0.721022	1582	
0.839930	0.382536	7499	
0.803543	0.318648	5112	
0.793045	0.319225	5112	
0.782079	0.320048	6096	
0.791261	0.319559	6096	
0.799993	0.319521	5112	
0.826379	0.312621	5927	
0.814913	0.441942	2214	
0.801639	0.466836	10293	
0.401848	0.819334	4700	
-0.068858	0.880471	5288	
-0.200052	0.862288	5607	
-0.844819	0.382131	6686	
0.182859	0.758568	2204	
0.688231	0.396960	10333	
0.002747	0.883224	6507	
0.799102	0.330161	5112	
0.539689	0.747065	2231	
-0.256225	0.837101	6650	
0.162969	0.864820	7914	
0.653706	0.547655	9954	
-0.613815	0.503919	1927	
-0.046044	0.835816	1358	
-0.713218	0.485317	7166	
-0.082919	0.763229	5785	
0.003341	0.769102	8967	
0.463408	0.607237	9748	
0.277136	0.528667	3002	
0.195058	0.438991	5585	
0.075842	0.225430	6607	
0.010501	0.165360	10370	
-0.030209	0.192187	7890	
-0.118079	0.271524	4138	
-0.187436	0.348916	1506	
-0.219061	0.411112	5851	
-0.178561	0.515814	6182	
-0.176048	0.552948	7046	
-0.507839	0.526663	597	
-0.686749	0.369953	1077	
-0.789457	0.181425	6446	
-0.832358	0.067810	6694	
-0.863603	-0.008114	6366	
-0.890026	-0.066041	7352	
-0.946251	-0.047548	2199	
-0.958475	-0.012318	10535	
-0.970154	0.085431	9343	
-0.969198	0.068523	9343	
-0.969099	0.067028	9343	
-0.969403	0.064327	9343	
-0.968322	0.113582	5917	
-0.967234	0.117571	5917	
-0.965904	0.130502	4253	
-0.962405	0.159079	9023	
-0.962398	0.158980	9023	
-0.961623	0.166664	8511	
-0.960737	0.177825	1434	
-0.967055	0.118455	5917	
-0.968922	0.072065	9343	
-0.968859	0.075095	9343	
-0.969587	0.080812	9343	
-0.965926	0.018307	7743	
-0.961609	-0.001149	10535	
-0.949562	-0.040505	2199	
-0.927447	-0.076065	10752	
-0.888635	-0.068249	7352	
-0.854578	-0.000588	6366	
-0.837489	0.051117	5675	
-0.812353	0.127452	2510	
-0.777002	0.211908	5850	
-0.668229	0.394373	2866	
-0.325068	0.595696	8145	
-0.329196	0.594639	8145	
-0.177075	0.496122	8109	
-0.204254	0.422066	5977	
-0.181076	0.344036	2916	
-0.148873	0.306202	3226	
-0.073721	0.226288	6250	
0.081031	0.249482	7804	
0.215334	0.475207	9678	
0.304144	0.555161	2506	
-0.028035	0.809718	1602	
-0.610733	0.522061	3837	
0.504252	0.358523	2658	
-0.356295	0.743494	5798	
-0.158707	0.796985	1557	
-0.215107	0.786385	2787	
-0.459680	0.698643	6862	
-0.475186	0.705440	6862	
-0.698830	0.438140	5234	
-0.287947	0.821730	9153	
-0.048803	0.866188	5253	
-0.836946	0.296862	7560	
0.805982	0.427253	2690	
0.397901	0.810757	6130	
0.697336	0.367215	1589	
0.468818	0.410281	4954	
-0.533678	0.713912	6444	
-0.099419	0.873468	5375	
0.086225	0.881524	7300	
0.489656	0.776036	6234	
0.785293	0.485247	10548	
0.830387	0.342270	8140	
0.826938	0.337780	8140	
0.822403	0.330894	7755	
0.825872	0.336371	8140	
0.827549	0.338508	8140	
0.835185	0.356069	8140	
0.749456	0.543088	8452	
0.713217	0.588995	1492	
0.336979	0.835728	1539	
-0.067250	0.876169	5288	
-0.183696	0.859515	4169	
-0.779406	0.484746	7244	
0.622379	0.420551	1052	
0.748692	0.420583	10642	
-0.003141	0.876619	5387	
0.820706	0.366344	6637	
0.420421	0.802192	11028	
-0.245448	0.832505	6294	
0.133499	0.861741	1925	
0.399568	0.733717	1941	
-0.796003	0.331738	7450	
-0.021134	0.820168	1602	
-0.540309	0.635929	4974	
0.465582	0.602678	4774	
0.519858	0.547269	5809	
0.305416	0.558499	2506	
0.217132	0.468850	9678	
0.143636	0.354459	6612	
0.054561	0.152994	5956	
-0.042565	0.203015	4801	
-0.071503	0.228449	6250	
-0.143971	0.303069	3226	
-0.198361	0.374125	2671	
-0.208564	0.437857	6948	
-0.173177	0.554121	6941	
-0.207488	0.587351	7958	
-0.651562	0.411944	3454	
-0.748213	0.272901	2811	
-0.809860	0.131978	8859	
-0.847777	0.029904	6858	
-0.875574	-0.040290	6385	
-0.906398	-0.071577	945	
-0.958547	-0.016040	10535	
-0.966072	0.021448	4280	
-0.969284	0.088136	6969	
-0.967692	0.107551	5917	
-0.967697	0.103812	5917	
-0.967871	0.102223	5917	
-0.964084	0.147035	9023	
-0.963470	0.154114	9023	
-0.961262	0.166746	8511	
-0.957182	0.197178	1434	
-0.956616	0.200574	1434	
-0.956182	0.203611	1434	
-0.955501	0.211366	9042	
-0.962626	0.151234	9023	
-0.966882	0.112689	5917	
-0.966733	0.112333	5917	
-0.967437	0.116376	5917	
-0.969612	0.053190	759	
-0.966620	0.028741	8827	
-0.958412	-0.011345	10535	
-0.944612	-0.049074	2147	
-0.908717	-0.074094	945	
-0.865896	-0.033680	6385	
-0.852489	0.014698	6366	
-0.829870	0.078401	9389	
-0.810329	0.127347	2510	
-0.749607	0.268991	2811	
-0.503079	0.530049	597	
-0.499240	0.531234	1727	
-0.163780	0.531600	7046	
-0.192250	0.453580	8572	
-0.192762	0.369643	2564	
-0.170878	0.332219	7846	
-0.106642	0.262444	1802	
0.056289	0.162037	5717	
0.161596	0.403419	2685	
0.237218	0.493118	8057	
0.083491	0.768633	6054	
-0.715131	0.468636	7534	
0.242512	0.806492	8063	
-0.064976	0.767531	6626	
0.005547	0.771967	8967	
-0.015021	0.770476	6681	
-0.189120	0.768704	677	
-0.261039	0.775155	5346	
-0.775019	0.380932	6034	
-0.244432	0.824842	6294	
-0.040620	0.857424	3792	
-0.808422	0.360563	6341	
0.732891	0.543996	10644	
0.347778	0.820858	10848	
0.779117	0.369669	6841	
0.488434	0.634863	11007	
-0.478802	0.741104	8974	
-0.089225	0.868446	10046	
0.061015	0.877050	8468	
0.415464	0.804202	9874	
0.704557	0.592758	7964	
0.806786	0.425848	2690	
0.811991	0.410692	9514	
0.818183	0.393539	8049	
0.812089	0.410326	9514	
0.808401	0.420649	2690	
0.791177	0.457708	10195	
0.665198	0.635399	10270	
0.609473	0.688602	9256	
0.290036	0.842877	7831	
-0.052563	0.872637	5253	
-0.167233	0.855617	2987	
-0.705815	0.569820	1221	
0.692993	0.447678	10278	
0.667966	0.443313	10218	
0.003631	0.869341	6507	
0.775588	0.472838	8930	
0.362156	0.816555	8223	
-0.207853	0.832704	3691	
0.122383	0.855463	1599	
0.323920	0.655258	4227	
-0.786429	0.398680	6819	
0.031839	0.791975	8728	
-0.148877	0.757251	10627	
0.311084	0.560499	2492	
0.324886	0.574656	5164	
0.236984	0.495975	8057	
0.164158	0.398550	2369	
0.086982	0.262627	7614	
-0.010930	0.179848	4379	
-0.079009	0.238880	8428	
-0.103845	0.264360	1802	
-0.167947	0.331831	7846	
-0.199959	0.399364	3593	
-0.192834	0.470457	6984	
-0.207048	0.588795	7958	
-0.318232	0.596224	8145	
-0.729587	0.304813	1365	
-0.792893	0.178420	9637	
-0.827565	0.080117	9389	
-0.862062	-0.003242	6366	
-0.887025	-0.061635	7352	
-0.927065	-0.070902	3296	
-0.964149	0.013165	7743	
-0.969167	0.057421	8746	
-0.964888	0.139145	4253	
-0.963554	0.142578	9023	
-0.963472	0.138854	9023	
-0.964413	0.133810	4253	
-0.959536	0.183696	1434	
-0.958689	0.191114	1434	
-0.952459	0.224547	10006	
-0.949242	0.233973	10006	
-0.948569	0.237216	10006	
-0.947746	0.240084	10006	
-0.946310	0.247016	4345	
-0.957629	0.190419	1434	
-0.962619	0.148595	9023	
-0.962448	0.148438	9023	
-0.963188	0.150683	9023	
-0.969110	0.089320	6969	
-0.969008	0.061587	8746	
-0.964789	0.018191	7743	
-0.955421	-0.019504	10495	
-0.926981	-0.074585	10752	
-0.878417	-0.056816	5766	
-0.864806	-0.015404	5588	
-0.845677	0.037439	6858	
-0.823217	0.094893	9389	
-0.788723	0.187086	6446	
-0.616330	0.447106	5049	
-0.648394	0.415304	3454	
-0.169926	0.568715	7079	
-0.177352	0.487762	8197	
-0.196450	0.395658	3593	
-0.187426	0.358678	1506	
-0.137466	0.296357	3928	
-0.006755	0.184493	2967	
0.110127	0.302237	2734	
0.181628	0.428776	6575	
0.488534	0.562559	4141	
-0.546794	0.631821	5630	
0.241863	0.664978	3507	
0.420441	0.630383	4676	
0.453698	0.621412	2476	
0.461116	0.613763	2124	
0.183947	0.671169	8339	
-0.030062	0.769350	6660	
-0.699183	0.510796	7564	
-0.196355	0.824888	3509	
-0.033706	0.846042	1358	
0.516385	0.406677	4160	
0.637808	0.645650	1259	
0.279573	0.831062	8526	
0.777809	0.436638	10342	
0.100294	0.654669	6646	
-0.421056	0.764622	5759	
-0.080175	0.862528	10046	
0.042771	0.870628	7458	
0.341779	0.822992	10848	
0.597520	0.692679	892	
0.733004	0.544123	10644	
0.740724	0.531708	7574	
0.754678	0.509318	9243	
0.742731	0.528514	7574	
0.736719	0.538378	7574	
0.713163	0.569830	1286	
0.554908	0.725723	9250	
0.503545	0.758194	2006	
0.241181	0.847442	9516	
-0.045901	0.866537	5253	
-0.145666	0.851654	10399	
-0.615232	0.644958	6320	
0.553774	0.677237	9028	
-0.582959	0.648610	7606	
-0.013689	0.859164	5387	
0.693913	0.581283	4301	
0.283878	0.830411	8526	
-0.155373	0.831331	11055	
0.084140	0.848100	7577	
0.081749	0.646248	6368	
-0.681063	0.536022	7598	
0.188979	0.691821	9273	
0.378439	0.616871	2706	
0.242737	0.497870	9347	
0.250089	0.509410	8006	
0.181177	0.431597	6575	
0.111100	0.296877	1885	
0.059045	0.166211	5914	
-0.054778	0.215483	4571	
-0.111314	0.274590	4138	
-0.133841	0.298558	3928	
-0.183677	0.357370	1506	
-0.193985	0.428695	5110	
-0.174437	0.505999	8169	
-0.319854	0.596673	8145	
-0.492434	0.535757	1727	
-0.778828	0.211094	5850	
-0.819868	0.104378	8771	
-0.843389	0.040433	6858	
-0.874155	-0.035330	6385	
-0.908669	-0.069720	7352	
-0.942975	-0.047232	2199	
-0.968685	0.049413	759	
-0.967840	0.096050	6969	
-0.960660	0.173042	8511	
-0.958956	0.181191	1434	
-0.958043	0.181762	1434	
-0.959422	0.176127	1434	
-0.953238	0.219878	10006	
-0.951120	0.228840	10006	
-0.946985	0.242003	4345	
-0.938812	0.268083	10285	
-0.938570	0.269215	10285	
-0.936934	0.274610	9171	
-0.936197	0.278798	9171	
-0.949552	0.230246	10006	
-0.957963	0.185060	1434	
-0.957358	0.188790	1434	
-0.958308	0.187396	1434	
-0.966158	0.123645	5917	
-0.967149	0.104451	5917	
-0.968437	0.056909	8746	
-0.962798	0.009154	10535	
-0.942905	-0.051471	2147	
-0.893716	-0.070345	7352	
-0.877126	-0.047399	5766	
-0.860064	0.005285	6366	
-0.843620	0.035430	6858	
-0.812461	0.128118	2510	
-0.741666	0.285748	3665	
-0.724067	0.313038	1365	
-0.220181	0.597498	7946	
-0.161744	0.526593	6955	
-0.192444	0.423680	5110	
-0.194396	0.384092	2671	
-0.161932	0.325529	5061	
-0.052477	0.224007	6166	
0.062832	0.198378	5187	
0.131774	0.336239	6696	
0.312077	0.572963	1360	
-0.156683	0.757444	10627	
-0.175695	0.695984	4758	
0.286876	0.550277	2198	
0.288490	0.557069	3360	
0.294935	0.558545	4188	
-0.210000	0.692860	9035	
0.459353	0.614882	8536	
-0.474665	0.682055	8985	
-0.151171	0.818740	10990	
-0.010418	0.832070	7660	
0.492270	0.528933	9013	
0.504171	0.740252	8407	
0.212539	0.833410	8964	
0.728535	0.502674	7510	
-0.040956	0.694733	2584	
-0.357792	0.785218	6550	
-0.061865	0.855856	7970	
0.032061	0.861007	5616	
0.277047	0.831987	8526	
0.488947	0.759328	2805	
0.632566	0.651083	1259	
0.641410	0.641930	1259	
0.661005	0.620158	9067	
0.645295	0.637856	1259	
0.636827	0.646695	1259	
0.597427	0.684111	9256	
0.443429	0.780480	8820	
0.403827	0.795338	9874	
0.202478	0.845883	7206	
-0.031204	0.858704	3792	
-0.112893	0.847899	7812	
-0.510274	0.709892	5791	
0.294216	0.759416	9167	
-0.698454	0.504066	7564	
-0.009981	0.847374	7660	
0.565783	0.699266	422	
0.225782	0.831609	8964	
-0.113470	0.823512	4078	
0.072816	0.833602	7643	
-0.236906	0.673241	10861	
-0.443330	0.700824	1934	
-0.379349	0.676184	10389	
0.271421	0.539718	3624	
0.186506	0.434418	6575	
0.192592	0.447247	6917	
0.131423	0.339503	6696	
0.067671	0.200576	5187	
-0.002993	0.181065	2303	
-0.089211	0.251967	8158	
-0.139926	0.307057	2173	
-0.158172	0.328511	5061	
-0.191743	0.383869	2671	
-0.181834	0.461110	6099	
-0.166218	0.548623	7046	
-0.495723	0.534462	1727	
-0.644371	0.419891	2350	
-0.807673	0.141867	8961	
-0.836027	0.058565	6694	
-0.857848	0.007291	6366	
-0.887734	-0.061788	7352	
-0.924145	-0.071101	3296	
-0.953230	-0.018169	10495	
-0.968481	0.087046	9343	
-0.964178	0.134205	4253	
-0.956750	0.192594	1434	
-0.951885	0.219996	10006	
-0.952813	0.215019	9042	
-0.952911	0.215343	9042	
-0.944729	0.251729	4345	
-0.940311	0.264017	10285	
-0.931557	0.292702	9097	
-0.927882	0.301709	9097	
-0.927803	0.302191	9097	
-0.926496	0.306066	9169	
-0.925447	0.311396	9169	
-0.940497	0.262256	10285	
-0.949910	0.227539	10006	
-0.949716	0.227890	10006	
-0.951128	0.225628	10006	
-0.960569	0.172876	8511	
-0.963148	0.141456	9023	
-0.967805	0.096909	6969	
-0.967112	0.040884	759	
-0.954512	-0.019884	10495	
-0.913774	-0.068804	7352	
-0.891462	-0.066884	7352	
-0.873080	-0.029800	6385	
-0.854367	0.010439	6366	
-0.827932	0.087144	9389	
-0.765349	0.240584	3149	
-0.773150	0.222516	3149	
-0.360181	0.590864	3935	
-0.162550	0.565723	6941	
-0.180815	0.456900	5116	
-0.193748	0.411524	3593	
-0.180016	0.351954	2916	
-0.087419	0.262155	8342	
0.016551	0.174594	8703	
0.075492	0.242012	7805	
0.235380	0.507938	9347	
0.359158	0.612739	7220	
0.322777	0.582381	1360	
0.217365	0.487145	10772	
0.218811	0.495124	4690	
0.224687	0.495790	8057	
0.326988	0.584688	4968	
0.296007	0.557341	4188	
-0.110969	0.763662	5732	
-0.072841	0.807709	933	
0.011180	0.812786	9218	
0.370940	0.677623	3417	
0.350539	0.790056	8079	
0.155149	0.828439	5631	
0.606178	0.645943	1765	
-0.439682	0.661694	3195	
-0.289618	0.800425	10015	
-0.044797	0.845656	3792	
0.025062	0.849492	5508	
0.212296	0.834062	8964	
0.378032	0.795134	6109	
0.487729	0.749153	2805	
0.508429	0.737863	9729	
0.522759	0.729187	1499	
0.506812	0.738719	9729	
0.495699	0.744937	8407	
0.461936	0.761932	1989	
0.338959	0.807351	8647	
0.312345	0.813740	1460	
0.154294	0.842821	6641	
-0.026056	0.847161	1358	
-0.084205	0.840811	1025	
-0.407216	0.753612	5759	
0.321058	0.664865	2656	
-0.076135	0.804581	9286	
0.004801	0.832056	9738	
0.399732	0.775032	9152	
0.161960	0.828103	5631	
-0.048205	0.809088	8702	
0.062876	0.812672	7469	
-0.594525	0.564828	4861	
-0.098037	0.765614	6509	
0.332230	0.588392	651	
0.207707	0.478369	1079	
0.134254	0.341170	6696	
0.140203	0.359909	6612	
0.071746	0.236986	7805	
0.028406	0.165629	6203	
-0.049355	0.220134	6166	
-0.121451	0.287460	3173	
-0.163331	0.336308	5061	
-0.176013	0.356005	2916	
-0.191048	0.411652	5722	
-0.165274	0.497846	8109	
-0.184915	0.582724	6957	
-0.643800	0.420949	2350	
-0.726084	0.312322	1365	
-0.825482	0.093329	9389	
-0.848754	0.035968	6858	
-0.868837	-0.027728	6385	
-0.905195	-0.070477	945	
-0.941609	-0.049445	2147	
-0.962608	0.021567	585	
-0.965761	0.118538	5917	
-0.959455	0.170332	8511	
-0.943916	0.254154	10285	
-0.942603	0.254513	10285	
-0.941465	0.256471	10285	
-0.943515	0.250787	4345	
-0.933194	0.286437	9097	
-0.930149	0.293759	9097	
-0.925053	0.309724	9169	
-0.916409	0.335534	10533	
-0.916163	0.336576	10533	
-0.915479	0.338152	10533	
-0.914194	0.342713	10533	
-0.929064	0.297059	9097	
-0.940387	0.260669	10285	
-0.939360	0.263822	10285	
-0.941004	0.261020	10285	
-0.956091	0.200392	1434	
-0.958223	0.181235	1434	
-0.964212	0.131118	4253	
-0.968165	0.083705	9343	
-0.962387	0.010174	10535	
-0.934206	-0.063604	3296	
-0.910736	-0.068767	7352	
-0.886598	-0.055929	5766	
-0.866603	-0.019509	5588	
-0.847052	0.032914	6858	
-0.799537	0.164659	9637	
-0.801033	0.158102	8961	
-0.543464	0.506207	435	
-0.213957	0.598421	7946	
-0.164547	0.493310	8109	
-0.185064	0.442413	6082	
-0.189833	0.377318	2564	
-0.117984	0.298135	3928	
-0.036293	0.218099	5169	
0.049377	0.164784	6613	
0.179451	0.445023	7431	
0.252183	0.539039	4628	
0.241290	0.515659	3148	
0.164523	0.418976	3353	
0.164892	0.428185	6813	
0.169889	0.429364	6813	
0.244471	0.517275	3148	
0.226660	0.494701	8057	
0.371382	0.618332	2706	
0.035145	0.774225	8237	
0.075459	0.771268	6054	
0.063536	0.697097	5950	
0.226469	0.797898	8278	
0.127660	0.808634	5793	
0.371802	0.766790	9418	
0.220247	0.654971	2719	
-0.211524	0.807477	2787	
-0.035493	0.831548	1358	
0.031333	0.834331	5508	
0.152364	0.829527	6641	
0.268047	0.811083	7437	
0.336995	0.793894	8790	
0.353025	0.789488	8079	
0.362755	0.786845	9143	
0.352628	0.789556	8079	
0.344044	0.791901	8079	
0.320219	0.798233	10746	
0.236360	0.817038	9017	
0.226112	0.818688	9017	
0.115759	0.832567	793	
-0.010241	0.832647	7660	
-0.057402	0.829558	1025	
-0.295771	0.785413	8875	
-0.007590	0.680678	1943	
-0.115431	0.751680	4235	
0.026055	0.812411	5940	
0.253151	0.793058	6805	
0.126240	0.809792	561	
0.050548	0.772129	8441	
0.098746	0.769513	10571	
-0.288044	0.730701	5715	
0.369380	0.618405	2706	
0.247989	0.520486	3148	
0.155654	0.406142	2685	
0.078806	0.251581	7804	
0.082795	0.267302	8230	
0.044623	0.168725	6613	
-0.028390	0.207066	3937	
-0.085165	0.258430	8342	
-0.148201	0.319023	2173	
-0.178733	0.363520	1506	
-0.184122	0.381753	2564	
-0.182754	0.442171	6082	
-0.152309	0.538305	6845	
-0.280131	0.602033	6572	
-0.727841	0.310242	1365	
-0.774818	0.223272	3149	
-0.841831	0.048910	5675	
-0.864362	-0.000812	6366	
-0.881745	-0.055773	5766	
-0.924531	-0.070060	3296	
-0.955526	-0.009782	10535	
-0.965964	0.048885	759	
-0.960820	0.158346	9023	
-0.953355	0.211179	9042	
-0.931791	0.290508	9097	
-0.930676	0.290365	9097	
-0.929842	0.291338	9097	
-0.931924	0.285010	9097	
-0.922922	0.317787	9169	
-0.919290	0.326796	9260	
-0.907965	0.356918	4263	
-0.903706	0.364071	5941	
-0.903473	0.364587	5941	
-0.901226	0.369852	5941	
-0.901074	0.370916	5941	
-0.917937	0.330229	10533	
-0.928193	0.297487	9097	
-0.928225	0.297529	9097	
-0.930396	0.292424	9097	
-0.944983	0.249323	4345	
-0.948544	0.231923	10006	
-0.959493	0.169173	8511	
-0.965398	0.117883	5917	
-0.966515	0.041111	759	
-0.948893	-0.032892	2199	
-0.928752	-0.069144	3296	
-0.904246	-0.067308	7352	
-0.878395	-0.046500	5766	
-0.860977	0.003910	6366	
-0.831150	0.082539	9389	
-0.826110	0.091911	9389	
-0.673588	0.389849	2866	
-0.361362	0.591818	3935	
-0.151826	0.530405	6845	
-0.170991	0.476878	6099	
-0.191102	0.404702	3593	
-0.142643	0.330965	2850	
-0.073134	0.258366	10324	
-0.016458	0.198706	5106	
0.130356	0.354252	7446	
0.190937	0.480085	1079	
0.184237	0.453932	2979	
0.115135	0.319173	4431	
0.118693	0.333138	6416	
0.121831	0.333502	6416	
0.186234	0.454584	7431	
0.171406	0.428192	6813	
0.258213	0.541778	4628	
0.404661	0.633152	1774	
0.464198	0.614588	2124	
-0.384760	0.681940	10203	
0.165075	0.765034	2695	
0.123493	0.767117	10063	
0.209861	0.759000	4739	
-0.173483	0.687162	4758	
-0.113329	0.803620	9518	
0.000111	0.813225	9218	
0.042534	0.813799	5940	
0.121122	0.810271	561	
0.183403	0.804014	5661	
0.223616	0.798617	8278	
0.228269	0.797688	8278	
0.234066	0.796860	8323	
0.228432	0.797638	8278	
0.223526	0.798422	8278	
0.212318	0.800317	5994	
0.165784	0.806156	4231	
0.159913	0.806723	4231	
0.097548	0.811994	7788	
0.014854	0.813697	9218	
-0.016293	0.812241	8806	
-0.164769	0.796990	1557	
-0.502235	0.603164	1379	
0.481957	0.512320	4597	
0.083899	0.769606	6054	
0.178246	0.762364	2204	
0.123449	0.769620	10063	
0.460135	0.617751	8536	
0.475768	0.598947	10936	
0.339016	0.601192	9346	
0.255373	0.542280	4628	
0.189388	0.458830	1546	
0.105262	0.305563	3590	
0.051551	0.166960	6613	
0.049428	0.176158	10753	
-0.016506	0.204878	3520	
-0.067619	0.246670	8232	
-0.115370	0.294081	3967	
-0.168049	0.347057	2916	
-0.184804	0.391000	5722	
-0.184799	0.410572	5722	
-0.168494	0.477871	5095	
-0.163604	0.576546	6957	
-0.456952	0.556328	1811	
-0.775862	0.222222	3149	
-0.808679	0.144944	8961	
-0.859558	0.010632	7821	
-0.878681	-0.041106	6385	
-0.900544	-0.066629	7352	
-0.940389	-0.051070	2147	
-0.963087	0.023924	759	
-0.965578	0.090300	6969	
-0.955558	0.197314	1434	
-0.943420	0.250492	4345	
-0.922341	0.319436	9169	
-0.919735	0.324165	9169	
-0.918630	0.326693	9260	
-0.920733	0.319532	9169	
-0.911398	0.347569	10533	
-0.906677	0.356478	4263	
-0.889145	0.397428	7633	
-0.890530	0.393112	7011	
-0.890144	0.393931	7011	
-0.888259	0.398176	7633	
-0.888024	0.399689	7633	
-0.906367	0.357361	4263	
-0.916638	0.332442	10533	
-0.916612	0.332495	10533	
-0.919400	0.326499	9260	
-0.936585	0.273158	10285	
-0.941505	0.256567	10285	
-0.953015	0.211844	9042	
