time = 47.177	Re = 4	rotation = -66.0186
0.460481	0.410323	4457	
0.186139	0.580740	7266	
-0.095800	0.777098	1639	
-0.225548	0.679472	10211	
0.157204	0.647792	6646	
-0.164986	0.758127	9332	
0.280254	0.456215	4694	
0.080811	0.142780	5769	
-0.093186	0.248644	7041	
-0.128440	0.287295	9798	
-0.196049	0.357839	2366	
-0.198126	0.381343	3512	
-0.197385	0.422343	8747	
-0.168655	0.485406	2171	
-0.139387	0.561276	4145	
-0.307495	0.613793	2185	
-0.760343	0.252319	6446	
-0.787454	0.200100	7870	
-0.840120	0.056281	5588	
-0.836330	0.076753	5685	
-0.827035	0.107312	6873	
-0.827725	0.103409	6873	
-0.856970	0.021822	3016	
-0.862040	0.021664	3016	
-0.873854	-0.010015	458	
-0.872994	-0.004186	394	
-0.874293	-0.008992	394	
-0.876094	-0.024531	458	
-0.879591	-0.037605	6261	
-0.854077	0.027183	4310	
-0.838348	0.066451	5685	
-0.838244	0.067092	5685	
-0.842855	0.056110	5588	
-0.811280	0.142326	6694	
-0.784837	0.208172	8961	
-0.763321	0.246780	6446	
-0.676877	0.388709	1676	
-0.347294	0.606816	5860	
-0.139358	0.558371	4145	
-0.156135	0.500605	1603	
-0.182186	0.445286	6948	
-0.206377	0.415667	6863	
-0.196941	0.379366	3512	
-0.174352	0.332877	10778	
-0.178070	0.337961	10778	
-0.035682	0.194307	8291	
0.091097	0.156993	5064	
0.279708	0.442659	3456	
0.423314	0.566169	8266	
-0.334593	0.676229	9709	
-0.140767	0.670800	9806	
0.304674	0.797812	9017	
0.180638	0.559637	2318	
0.163203	0.896179	1578	
0.452790	0.328033	7268	
0.645492	0.682783	7193	
0.088602	0.516514	5577	
-0.899766	0.116848	7953	
-0.579711	0.517313	5049	
0.243891	0.751876	2822	
0.037253	0.542054	2228	
0.674741	0.581304	695	
-0.640709	0.673842	5926	
-0.032076	0.911795	10675	
0.766246	0.538227	8850	
0.326348	-0.144208	9791	
0.807338	0.203665	1329	
0.259866	-0.083756	8001	
0.435483	0.148675	5679	
-0.922937	0.043840	6938	
-0.069472	0.924631	1887	
0.404552	0.849157	782	
0.798636	0.201257	1511	
0.432247	-0.074462	8185	
0.291405	-0.149626	4589	
0.278978	-0.162535	5411	
0.267010	-0.160535	3528	
0.277064	-0.164435	4560	
0.284616	-0.159295	4589	
0.313313	-0.157557	6720	
0.505682	0.013615	5889	
0.566553	0.105323	6553	
0.914804	0.227841	9254	
0.003128	0.913258	8921	
-0.338045	0.860268	2852	
-0.326765	0.626299	5923	
-0.148735	0.840475	5538	
-0.014222	0.484795	3340	
0.188476	0.906362	10503	
0.292138	-0.140978	5430	
0.807601	0.202301	1329	
-0.513252	0.770691	512	
0.572337	0.748622	771	
-0.344275	0.790933	5759	
0.709179	0.362265	8832	
-0.150256	0.898755	10184	
0.499589	0.219265	984	
0.271542	0.565432	5047	
0.432523	0.808485	1595	
0.076754	0.580739	4003	
0.697188	0.451162	8621	
0.101017	0.611710	8252	
0.211443	0.616885	2718	
-0.614973	0.544401	5384	
-0.250815	0.691383	5158	
0.445282	0.576957	846	
0.222118	0.400200	3881	
0.029689	0.147189	10166	
-0.117622	0.278715	3279	
-0.158470	0.316893	10044	
-0.201839	0.375323	3512	
-0.217330	0.414331	6863	
-0.185806	0.445113	6948	
-0.145941	0.518897	2002	
-0.173158	0.604615	6715	
-0.494517	0.546313	435	
-0.790561	0.186182	8771	
-0.811636	0.137809	6694	
-0.852345	0.028537	4310	
-0.851752	0.036469	4201	
-0.846391	0.061139	6366	
-0.849125	0.052329	5588	
-0.868951	-0.010497	394	
-0.874481	-0.011329	458	
-0.875915	-0.018067	458	
-0.885493	-0.032136	458	
-0.887611	-0.033565	6261	
-0.890777	-0.043785	8560	
-0.898887	-0.050898	8560	
-0.865465	-0.002395	394	
-0.850731	0.044618	5588	
-0.851989	0.034414	4201	
-0.855036	0.024142	4310	
-0.828666	0.097922	6873	
-0.812503	0.141129	6694	
-0.790377	0.187866	8771	
-0.728917	0.313367	2811	
-0.538626	0.519245	8895	
-0.149404	0.592710	6567	
-0.135281	0.538269	6182	
-0.167557	0.473414	8572	
-0.185839	0.451444	6948	
-0.197976	0.397458	5869	
-0.179040	0.352806	1498	
-0.207152	0.361317	2366	
-0.065552	0.226045	2542	
0.043062	0.144754	5462	
0.228381	0.392933	3881	
0.337903	0.506643	2088	
-0.317465	0.715517	10203	
-0.539964	0.571361	4114	
0.713009	0.513793	2992	
0.113859	0.580688	5015	
-0.081445	0.894605	10485	
0.518655	0.186723	2242	
-0.771342	0.311138	6400	
0.076947	0.537122	1069	
-0.909954	0.145518	7764	
-0.677957	0.430410	544	
-0.351933	0.750316	1973	
0.019710	0.579643	6599	
0.620686	0.619444	8036	
-0.663524	0.650637	1183	
-0.000630	0.905959	9333	
-0.714764	0.590286	950	
0.366145	-0.117008	9147	
0.841824	0.200383	5967	
0.357544	0.002283	7825	
0.348950	0.825798	9832	
-0.933503	0.087250	7365	
-0.063671	0.920505	1385	
0.381441	0.855756	8569	
0.818627	0.196255	1329	
0.480130	-0.010297	4512	
0.332443	-0.132193	9107	
0.323889	-0.147559	9099	
0.309659	-0.150979	6720	
0.321039	-0.150546	9099	
0.326598	-0.143840	9791	
0.357645	-0.129266	9147	
0.564645	0.105624	6553	
0.613595	0.185499	9923	
0.905665	0.265219	11059	
0.045114	0.910498	8411	
-0.280685	0.877364	1014	
-0.592867	0.497317	2350	
-0.438088	0.736838	5791	
0.577708	0.541373	10146	
0.168201	0.905761	10065	
0.333295	-0.122255	6743	
0.841881	0.191955	5086	
-0.516420	0.765412	9760	
0.517173	0.780110	8814	
-0.187370	0.826850	5476	
0.235243	0.826487	6641	
-0.163779	0.890981	8059	
0.322675	0.747922	10304	
0.181036	0.557214	2318	
0.505606	0.771529	8814	
-0.010905	0.629072	6692	
0.522501	0.674838	10355	
-0.109101	0.669769	3313	
-0.095846	0.682098	1289	
-0.540068	0.631664	5548	
-0.300751	0.723625	5338	
0.349496	0.513119	2802	
0.165467	0.316250	4481	
-0.032726	0.188241	8839	
-0.148839	0.310747	9904	
-0.176724	0.336717	10778	
-0.204348	0.394226	5869	
-0.206599	0.436057	8575	
-0.169451	0.472183	8572	
-0.136613	0.558407	4145	
-0.262423	0.616884	8145	
-0.605697	0.466494	3454	
-0.809755	0.138578	6694	
-0.827528	0.103296	6873	
-0.852072	0.037227	4201	
-0.863654	0.009733	3016	
-0.860457	0.031377	5766	
-0.862125	0.023548	3016	
-0.880703	-0.036876	6261	
-0.882256	-0.037380	6261	
-0.908821	-0.052233	8560	
-0.905603	-0.047729	9708	
-0.905765	-0.047729	9708	
-0.908562	-0.051401	9708	
-0.917776	-0.053471	10728	
-0.879467	-0.034165	458	
-0.864382	0.001233	3016	
-0.864253	0.002080	3016	
-0.867225	-0.008065	394	
-0.852499	0.027831	4310	
-0.829808	0.097716	6873	
-0.812398	0.136576	6694	
-0.773178	0.231613	9637	
-0.649534	0.423986	1077	
-0.230194	0.618089	520	
-0.134254	0.574658	5872	
-0.143761	0.509686	8197	
-0.172110	0.471387	8499	
-0.198263	0.414950	5851	
-0.204544	0.370591	3512	
-0.211512	0.377081	4990	
-0.094109	0.261824	1969	
-0.005145	0.176068	5242	
0.176154	0.321903	5768	
0.273800	0.454369	5613	
0.420207	0.558504	9771	
-0.731400	0.437432	4613	
0.648622	0.578376	9902	
0.016077	0.628243	7323	
-0.132043	0.888192	6414	
0.638228	0.423273	7371	
0.771084	0.539015	8850	
0.065427	0.566538	3079	
-0.910622	0.201880	9410	
-0.781065	0.303764	6400	
0.281781	0.744757	2394	
-0.052567	0.625440	8770	
0.458743	0.364673	4869	
-0.625578	0.680509	5926	
-0.038826	0.906209	6246	
0.604729	0.565901	8760	
0.404770	-0.076874	6339	
0.865700	0.206182	7120	
0.367934	0.018497	4525	
0.603493	0.214299	8899	
-0.934054	0.146879	1501	
-0.065858	0.917278	7261	
0.355365	0.862071	7908	
0.851351	0.198115	5967	
0.534602	0.068327	2557	
0.374779	-0.098079	1457	
0.362626	-0.119650	9147	
0.349355	-0.120515	7948	
0.364021	-0.119680	9147	
0.371458	-0.109087	1795	
0.400717	-0.087180	4786	
0.624499	0.201018	5763	
0.645193	0.227167	7447	
0.884139	0.341036	10665	
0.015432	0.907801	7232	
-0.252760	0.884733	2646	
-0.728609	0.355759	3665	
0.663340	0.523070	8586	
-0.749698	0.557504	9198	
0.160711	0.904977	1578	
0.374363	-0.089417	915	
0.866698	0.198179	7120	
-0.486102	0.781100	5902	
0.425109	0.823186	1595	
-0.459503	0.717017	5034	
0.158449	0.804654	8517	
-0.129178	0.890623	6414	
0.421933	0.696080	8225	
0.125321	0.575176	1827	
-0.770572	0.505148	1336	
-0.249523	0.658706	839	
-0.276752	0.691484	5952	
-0.521175	0.581962	4048	
-0.435825	0.634193	2023	
-0.116338	0.760666	812	
0.426985	0.562725	9881	
0.286039	0.461719	8312	
0.104617	0.236118	7804	
-0.053279	0.211257	4577	
-0.172342	0.334133	10778	
-0.195369	0.356407	2366	
-0.203703	0.413941	6863	
-0.179194	0.444620	6948	
-0.147579	0.511611	2002	
-0.151384	0.594826	6567	
-0.455805	0.565758	663	
-0.713659	0.338757	3665	
-0.822172	0.112326	6762	
-0.842249	0.058926	5588	
-0.881337	-0.036738	6261	
-0.876284	-0.019431	458	
-0.873817	-0.004447	394	
-0.875145	-0.012164	458	
-0.897962	-0.050326	8560	
-0.897599	-0.049128	8560	
-0.909459	-0.051157	9708	
-0.923607	-0.052172	10728	
-0.924807	-0.054511	10728	
-0.924180	-0.052824	10728	
-0.934792	-0.054801	10728	
-0.896661	-0.049778	8560	
-0.876579	-0.019041	458	
-0.876843	-0.025535	458	
-0.881079	-0.035732	6261	
-0.859063	0.029451	3016	
-0.846338	0.061721	6366	
-0.826465	0.095754	6873	
-0.803412	0.160966	8919	
-0.720591	0.327634	2811	
-0.464773	0.560893	663	
-0.184869	0.611532	6715	
-0.127202	0.546840	3815	
-0.152897	0.502660	2002	
-0.184015	0.449945	6948	
-0.209739	0.388658	4990	
-0.219251	0.394223	8425	
-0.122786	0.295230	2996	
-0.043407	0.209678	4104	
0.119821	0.247301	1759	
0.216795	0.397401	3322	
0.343051	0.500381	2035	
-0.685194	0.524437	7534	
0.494054	0.681526	8712	
-0.172601	0.666226	10519	
0.091302	0.888807	7375	
0.621252	0.381377	9700	
0.664842	0.659173	710	
-0.000343	0.615167	5935	
-0.881985	0.299833	971	
-0.855040	0.200769	5611	
0.229565	0.561880	2909	
-0.248803	0.650360	779	
0.556055	0.313710	4415	
-0.625332	0.677459	5926	
-0.038915	0.902601	6246	
-0.552307	0.585560	4114	
0.450999	-0.020684	9234	
0.891096	0.210877	8356	
0.372496	0.014822	6199	
0.165129	0.529483	2740	
-0.921638	0.217673	535	
-0.113488	0.914250	4975	
0.328747	0.867547	9382	
0.890630	0.198372	8356	
0.595884	0.169448	10633	
0.416995	-0.051473	6959	
0.405248	-0.077074	6339	
0.391496	-0.082748	4786	
0.405595	-0.076790	6339	
0.413196	-0.064447	6872	
0.441578	-0.036427	9601	
0.685870	0.252017	2331	
0.691896	0.251717	2331	
0.847003	0.424798	9283	
0.004252	0.905903	8921	
-0.237276	0.886148	2646	
-0.805653	0.236021	1555	
0.467519	0.147485	1287	
-0.148577	0.773182	6647	
0.168832	0.901458	10065	
0.414678	-0.045217	6959	
0.889137	0.216282	8356	
-0.455565	0.794752	5409	
0.408303	0.827354	1156	
0.542765	0.502671	6771	
-0.444218	0.705172	4012	
-0.131148	0.883761	5607	
0.683240	0.504469	9425	
0.002753	0.631992	7323	
-0.156649	0.684819	9925	
-0.569435	0.542865	1927	
-0.233566	0.726937	6014	
-0.712781	0.455601	5156	
-0.566240	0.604538	5516	
0.486200	0.584247	1251	
0.349702	0.505220	3697	
0.230637	0.409229	5283	
0.073208	0.148356	5956	
-0.086019	0.249739	6833	
-0.189889	0.354413	8246	
-0.205046	0.373773	3512	
-0.193981	0.437506	8543	
-0.164138	0.477593	8450	
-0.132227	0.553329	3815	
-0.240169	0.618579	520	
-0.653299	0.419681	1077	
-0.750752	0.277405	4450	
-0.839522	0.063371	6366	
-0.857361	0.026581	3016	
-0.903125	-0.048260	8560	
-0.890771	-0.041835	8560	
-0.887765	-0.031791	458	
-0.888910	-0.035308	6261	
-0.917483	-0.052773	10986	
-0.914978	-0.051359	10986	
-0.943931	-0.040149	9716	
-0.939814	-0.044261	9716	
-0.939874	-0.043956	9716	
-0.944269	-0.039370	9716	
-0.949199	-0.032201	7412	
-0.915429	-0.051362	10986	
-0.891486	-0.043562	8560	
-0.891912	-0.045985	8560	
-0.893666	-0.047365	8560	
-0.876743	-0.032109	458	
-0.864365	0.006243	3016	
-0.841434	0.059619	6366	
-0.820956	0.116645	6762	
-0.763818	0.251519	6446	
-0.615627	0.456319	2866	
-0.344657	0.607609	5860	
-0.132905	0.584228	5872	
-0.137388	0.535888	6182	
-0.166266	0.474062	8572	
-0.193481	0.414992	5851	
-0.202744	0.414092	6863	
-0.148077	0.323551	5101	
-0.075045	0.246915	6833	
0.086033	0.162927	10698	
0.160338	0.310507	4163	
0.285513	0.451851	4694	
-0.452148	0.696573	4012	
0.359167	0.625168	8653	
-0.260177	0.665674	839	
-0.290749	0.840072	5400	
0.313850	0.727315	8471	
0.533859	0.711160	7937	
-0.168920	0.657597	2662	
-0.845186	0.383946	10640	
-0.870872	0.202172	5611	
-0.195566	0.657544	10813	
-0.549686	0.544709	1977	
0.193935	0.751638	10063	
-0.578723	0.709739	10086	
-0.050087	0.898913	6246	
0.651191	0.557037	9139	
0.498881	0.040395	5223	
0.894510	0.260328	11022	
0.379438	-0.040738	4702	
0.113869	0.748107	5841	
-0.897756	0.298734	10815	
-0.096563	0.911831	1813	
0.301105	0.872207	10219	
0.900046	0.234466	9254	
0.657439	0.248050	5261	
0.456085	-0.008431	9234	
0.449300	-0.024085	9821	
0.432673	-0.034618	9601	
0.449595	-0.023921	9821	
0.456077	-0.010835	9234	
0.482668	0.017871	4205	
0.744172	0.243114	6683	
0.746036	0.244435	6683	
0.797873	0.507968	1443	
0.016361	0.903625	7232	
-0.220953	0.887422	1066	
-0.847186	0.166085	5573	
-0.122032	0.794654	2675	
0.682655	0.342221	8161	
0.166931	0.898722	1578	
0.454643	0.003657	5650	
0.897217	0.239569	8910	
-0.411160	0.812364	524	
0.349105	0.845306	9310	
0.149315	0.757135	6054	
0.509357	0.595357	489	
-0.142849	0.875556	6348	
0.493989	0.500689	6808	
-0.235319	0.663519	839	
0.315766	0.831513	9516	
-0.763344	0.371828	7036	
0.497413	0.468972	2824	
-0.679576	0.531967	7534	
-0.157017	0.759374	9332	
0.363067	0.523437	2492	
0.291061	0.456238	4694	
0.173078	0.329500	5768	
0.012035	0.167370	3817	
-0.115440	0.284337	3279	
-0.201357	0.372538	3512	
-0.199567	0.390387	4990	
-0.175650	0.465533	8499	
-0.147796	0.525981	1722	
-0.132924	0.580656	5872	
-0.405212	0.589265	1811	
-0.728631	0.314300	2811	
-0.786944	0.205126	8961	
-0.852300	0.038059	4201	
-0.872834	-0.000436	394	
-0.917393	-0.052577	10986	
-0.909703	-0.049801	9708	
-0.907824	-0.048347	9708	
-0.906912	-0.047621	9708	
-0.930341	-0.057825	10728	
-0.932040	-0.054915	10728	
-0.955870	-0.013888	8804	
-0.952549	-0.018316	7412	
-0.952586	-0.018651	7412	
-0.955152	-0.014875	8804	
-0.958671	-0.008866	10713	
-0.932681	-0.054663	10728	
-0.911432	-0.050975	9708	
-0.911471	-0.051007	9708	
-0.914603	-0.050836	10986	
-0.885260	-0.032465	458	
-0.873851	-0.005063	394	
-0.857296	0.026900	3016	
