time = 12.277	Re = 4	rotation = -19.0459
-0.831641	0.427824	1060	
-0.811638	0.462299	1813	
-0.795793	0.487193	1385	
-0.774854	0.519078	10115	
-0.759738	0.537200	8921	
-0.744315	0.557576	8921	
-0.727664	0.578927	10726	
-0.712314	0.597922	8942	
-0.698053	0.613975	9216	
-0.683292	0.630259	9216	
-0.670782	0.643295	1475	
-0.658241	0.654496	1475	
-0.646318	0.663812	10065	
-0.640838	0.665791	10065	
-0.639431	0.666141	10065	
-0.640066	0.666754	10065	
-0.641405	0.667374	10065	
-0.641389	0.668770	10065	
-0.640210	0.671249	10503	
-0.640508	0.671302	10503	
-0.640865	0.671119	10503	
-0.642286	0.670061	10503	
-0.644902	0.667647	10065	
-0.650021	0.662550	1578	
-0.653200	0.659734	1578	
-0.656728	0.656479	1475	
-0.663730	0.649628	1475	
-0.670044	0.643857	1475	
-0.680791	0.631718	8018	
-0.687956	0.623236	9216	
-0.697438	0.612041	9216	
-0.707964	0.600109	9498	
-0.720475	0.585013	10726	
-0.731499	0.571258	10726	
-0.743003	0.556683	8921	
-0.759152	0.535136	8921	
-0.771719	0.521479	10115	
-0.785509	0.501355	10675	
-0.804007	0.471550	1887	
-0.820280	0.445942	7850	
-0.839015	0.412482	1060	
-0.855261	0.381564	4805	
-0.871616	0.343438	9968	
-0.885472	0.303215	554	
-0.900993	0.243788	870	
-0.909692	0.203685	786	
-0.915067	0.164973	2210	
-0.916680	0.136972	5194	
-0.918232	0.134852	5194	
-0.920415	0.132719	5194	
-0.923438	0.126234	8523	
-0.926372	0.110115	4389	
-0.927856	0.081018	5409	
-0.928148	0.055449	5902	
-0.925845	0.026080	512	
-0.921378	0.003155	9760	
-0.916575	-0.018431	2758	
-0.910757	-0.039709	7690	
-0.904691	-0.051539	6320	
-0.900355	-0.062508	6320	
-0.895248	-0.074771	7943	
-0.890758	-0.084580	9751	
-0.886910	-0.092478	9751	
-0.883842	-0.098523	9751	
-0.882143	-0.102941	9751	
-0.880417	-0.105713	9619	
-0.878761	-0.107008	9619	
-0.877591	-0.108875	9619	
-0.876494	-0.109563	9619	
-0.875951	-0.110505	9619	
-0.875899	-0.110761	9619	
-0.876229	-0.110530	9619	
-0.877229	-0.110446	9619	
-0.878203	-0.109990	9619	
-0.879036	-0.109300	9619	
-0.880622	-0.106891	9619	
-0.882322	-0.104112	9619	
-0.883652	-0.100540	9751	
-0.886682	-0.094230	9751	
-0.889689	-0.087731	9751	
-0.893490	-0.079767	7943	
-0.897893	-0.069932	6320	
-0.901857	-0.058730	6320	
-0.906896	-0.047942	6320	
-0.912902	-0.034008	2758	
-0.917175	-0.015212	2758	
-0.922696	0.008162	9760	
-0.926225	0.030589	512	
-0.928735	0.063466	6598	
-0.928628	0.096155	5409	
-0.925690	0.127843	8523	
-0.922562	0.159922	2210	
-0.916060	0.193875	550	
-0.906164	0.232529	2852	
-0.896471	0.264152	870	
-0.882751	0.308331	1544	
-0.868576	0.346697	768	
-0.856470	0.371152	4805	
-0.840042	0.403947	9278	
-0.821026	0.438479	7850	
-0.805085	0.463573	7261	
-0.787801	0.492195	10675	
-0.773220	0.514009	10115	
-0.753204	0.541050	8921	
-0.737136	0.561340	8411	
-0.723792	0.578476	10726	
-0.708392	0.596610	9498	
-0.695472	0.610889	9498	
-0.680950	0.627194	8018	
-0.664957	0.645216	1475	
-0.651939	0.657926	1578	
-0.640217	0.667293	10065	
-0.629087	0.675331	10503	
-0.623852	0.676377	10503	
-0.622118	0.676507	10503	
-0.623302	0.677016	10503	
-0.624447	0.678201	10503	
-0.624878	0.679410	10503	
-0.623949	0.681594	10923	
-0.623967	0.682177	10923	
-0.623966	0.682490	10923	
-0.624579	0.682256	10923	
-0.626030	0.681499	10503	
-0.630281	0.677410	10503	
-0.634776	0.673196	10503	
-0.639022	0.669362	10065	
-0.645056	0.663641	10065	
-0.651404	0.658090	1578	
-0.661744	0.647362	1475	
-0.668812	0.639328	1475	
-0.678969	0.627538	8018	
-0.691333	0.613015	9216	
-0.702540	0.600391	9498	
-0.711968	0.589685	8942	
-0.722493	0.577992	10726	
-0.735732	0.560805	8411	
-0.748754	0.545326	8921	
-0.763910	0.524806	9333	
-0.779847	0.501885	10675	
-0.795314	0.477541	1887	
-0.812086	0.448946	1813	
-0.826038	0.426441	1060	
-0.842014	0.393202	10184	
-0.854808	0.362965	1158	
-0.867624	0.321987	2646	
-0.875642	0.291934	1014	
-0.882236	0.263700	870	
-0.887095	0.243196	1112	
-0.889715	0.238926	1112	
-0.893386	0.233842	1112	
-0.898209	0.225327	2852	
-0.904332	0.205756	786	
-0.910360	0.181114	2126	
-0.914335	0.159720	2210	
-0.916576	0.134102	5194	
-0.918031	0.109054	4389	
-0.918841	0.085017	5409	
-0.918764	0.059063	6598	
-0.918150	0.042134	5902	
-0.917755	0.026460	6832	
-0.915694	0.010510	9840	
-0.913812	-0.002278	9760	
-0.912027	-0.013754	2758	
-0.910356	-0.023542	9552	
-0.909370	-0.030904	9552	
-0.908209	-0.036658	7690	
-0.907003	-0.041289	7690	
-0.906135	-0.045079	6320	
-0.905318	-0.047735	6320	
-0.904955	-0.049460	6320	
-0.904860	-0.050028	6320	
-0.905085	-0.049566	6320	
-0.905847	-0.047775	6320	
-0.906631	-0.045325	6320	
-0.907234	-0.042722	6320	
-0.908321	-0.038232	7690	
-0.909428	-0.033176	9552	
-0.910468	-0.026808	9552	
-0.911967	-0.016939	2758	
-0.913440	-0.007073	2758	
-0.914999	0.003714	9760	
-0.916939	0.017304	9840	
-0.917981	0.032202	5902	
-0.918424	0.047634	5902	
-0.919043	0.066508	6598	
-0.918637	0.088841	5409	
-0.917946	0.113932	4389	
-0.916184	0.138499	2210	
-0.913817	0.165945	2126	
-0.908863	0.194239	550	
-0.901793	0.221510	2852	
-0.893437	0.252929	870	
-0.884258	0.280304	1014	
-0.874279	0.309681	2646	
-0.864319	0.335837	768	
-0.851438	0.368529	1158	
-0.838880	0.394804	10184	
-0.824668	0.420949	9278	
-0.810497	0.444955	1813	
-0.793985	0.473231	7261	
-0.779686	0.495681	10675	
-0.764947	0.517815	10115	
-0.749154	0.539963	8921	
-0.731232	0.563929	8411	
-0.718265	0.579780	10726	
-0.705722	0.593983	9498	
-0.690821	0.611241	9216	
-0.676149	0.627609	8018	
-0.662344	0.642492	1475	
-0.646963	0.658470	1578	
-0.633717	0.670761	10503	
-0.623556	0.677710	10503	
-0.613446	0.683821	10923	
-0.606293	0.686596	10857	
-0.604389	0.686962	10857	
-0.605510	0.687458	10857	
-0.607798	0.687491	10857	
-0.609035	0.688197	10923	
-0.609095	0.689407	10923	
-0.609514	0.689691	10923	
-0.609484	0.690088	10923	
-0.610378	0.689640	10923	
-0.612237	0.688253	10923	
-0.614938	0.686032	10923	
-0.618452	0.683023	10923	
-0.622511	0.679628	10923	
-0.627722	0.675258	10503	
-0.633299	0.670699	10503	
-0.642426	0.661538	10065	
-0.650554	0.653269	1578	
-0.660518	0.642502	1475	
-0.671236	0.630641	8018	
-0.682418	0.618482	9216	
-0.693453	0.605913	9498	
-0.705839	0.591441	9498	
-0.717308	0.578275	10726	
-0.727198	0.567562	8411	
-0.740923	0.549705	8921	
-0.756223	0.527901	9333	
-0.771254	0.505722	10115	
-0.784850	0.484329	10675	
-0.797287	0.463536	7261	
-0.809697	0.439305	1813	
-0.821211	0.414015	9278	
-0.830242	0.389546	10184	
-0.836632	0.367933	1158	
-0.840864	0.348602	1158	
-0.844454	0.335002	1066	
-0.848526	0.329919	1066	
-0.854189	0.323601	1066	
-0.860884	0.312502	2646	
-0.867380	0.299490	10445	
-0.874779	0.279301	1014	
-0.881194	0.261600	870	
-0.887270	0.241361	1112	
-0.892639	0.219861	2852	
-0.897534	0.199414	2852	
-0.901945	0.175848	2126	
-0.905224	0.157757	2210	
-0.908158	0.139787	2210	
-0.910317	0.122907	1313	
-0.912088	0.107924	4389	
-0.913440	0.094344	4389	
-0.914509	0.082454	5409	
-0.915416	0.073103	6598	
-0.916055	0.065074	6598	
-0.916561	0.057986	6598	
-0.917045	0.052525	5902	
-0.917358	0.048560	5902	
-0.917583	0.046392	5902	
-0.917678	0.045637	5902	
-0.917713	0.046261	5902	
-0.917693	0.048311	5902	
-0.917437	0.051813	5902	
-0.917058	0.056181	5902	
-0.916606	0.062194	6598	
-0.916033	0.069706	6598	
-0.915282	0.078672	6598	
-0.914344	0.089257	5409	
-0.913106	0.101723	4389	
-0.911511	0.115228	1313	
-0.909577	0.129673	524	
-0.907193	0.146317	2210	
-0.904285	0.163380	2126	
-0.900741	0.183037	2126	
-0.896651	0.202858	2852	
-0.891803	0.223864	2852	
-0.886332	0.244407	1112	
-0.880046	0.266513	1014	
-0.873174	0.288351	5752	
-0.865555	0.310118	2646	
-0.857151	0.332422	1066	
-0.848053	0.354510	1158	
-0.838404	0.376356	4805	
-0.828047	0.398323	10184	
-0.817095	0.420099	9278	
-0.805521	0.441494	1813	
-0.793489	0.462498	7261	
-0.780956	0.483282	10675	
-0.767919	0.503972	10115	
-0.754631	0.524011	9333	
-0.740967	0.543273	8921	
-0.727256	0.561858	8411	
-0.713341	0.579505	10726	
-0.699102	0.596786	9498	
-0.684833	0.613104	9216	
-0.670742	0.628563	8018	
-0.656818	0.643075	1475	
