time = 27.277	Re = 4	rotation = -42.3185
-0.904126	0.357543	8765	
-0.916650	0.325642	4222	
-0.927563	0.294876	3813	
-0.927029	0.296484	3813	
-0.928837	0.294061	3813	
-0.943630	0.245234	8801	
-0.947672	0.227036	8801	
-0.957619	0.186370	8852	
-0.965551	0.141347	1658	
-0.970713	0.051710	8584	
-0.962891	-0.064012	9458	
-0.948282	-0.121961	9510	
-0.917881	-0.205255	9196	
-0.882089	-0.260360	6594	
-0.833678	-0.310209	7670	
-0.811532	-0.291098	7121	
-0.805156	-0.293209	7121	
-0.795655	-0.181719	4769	
-0.781632	-0.003575	1379	
-0.552124	0.302983	1931	
-0.479883	0.285321	7873	
-0.441162	0.193350	2260	
-0.384768	0.129306	6998	
-0.312146	0.104064	2202	
-0.247074	0.087500	8158	
-0.065544	0.144462	5378	
-0.152419	0.240738	8230	
-0.114158	0.194489	5039	
-0.070811	0.133638	5244	
-0.081365	0.132967	5382	
-0.068562	0.137705	5352	
-0.117500	0.198170	6607	
-0.078679	0.180617	8808	
-0.204732	0.352918	8556	
-0.236557	0.463907	1079	
-0.232871	0.479598	10772	
-0.232515	0.523338	3148	
-0.238626	0.604544	2100	
-0.230988	0.627732	4968	
-0.227660	0.642589	5707	
-0.221302	0.693483	859	
-0.091028	0.735349	9725	
-0.074982	0.731093	774	
-0.068787	0.729218	774	
-0.059192	0.726606	774	
-0.051812	0.724522	8501	
-0.043287	0.720460	10831	
-0.036720	0.716173	8088	
-0.034669	0.715114	8088	
-0.035547	0.715425	8088	
-0.037193	0.716356	8088	
-0.045227	0.721343	10831	
-0.052592	0.724304	8501	
-0.053209	0.724083	8501	
-0.061451	0.726855	774	
-0.072374	0.729992	774	
-0.077784	0.731761	10991	
-0.099002	0.737198	6473	
-0.217444	0.708832	1348	
-0.226600	0.653452	7893	
-0.230436	0.621518	5164	
-0.232324	0.632109	4968	
-0.240085	0.586961	4188	
-0.229441	0.480549	10772	
-0.234644	0.485150	10772	
-0.228630	0.433248	2979	
-0.207842	0.355174	8556	
-0.120382	0.201714	6607	
-0.094792	0.121771	5462	
-0.191795	0.085910	6116	
-0.195917	0.094194	4571	
-0.253367	0.094394	8158	
-0.304574	0.096433	3928	
-0.354612	0.107374	4219	
-0.404236	0.130304	2434	
-0.431349	0.178068	3272	
-0.441566	0.206147	2260	
-0.479859	0.288101	7873	
-0.662896	0.225694	9778	
-0.789903	-0.057222	3218	
-0.797629	-0.250104	5234	
-0.801991	-0.275710	6299	
-0.831771	-0.306976	7670	
-0.870002	-0.274677	7244	
-0.911930	-0.215503	9196	
-0.958096	-0.084132	9458	
-0.969071	0.011998	8810	
-0.966420	0.111525	1053	
-0.950998	0.212007	4326	
-0.941153	0.252322	10067	
-0.922333	0.310976	9019	
-0.919163	0.317209	9019	
-0.918520	0.317500	9019	
-0.919972	0.313834	9019	
-0.910340	0.341711	8765	
-0.909058	0.345587	8765	
-0.901185	0.361749	10097	
-0.896572	0.370085	9303	
-0.895747	0.372286	9303	
-0.894912	0.374658	9303	
-0.894144	0.377379	9303	
-0.906793	0.347803	8765	
-0.916584	0.324333	4222	
-0.916322	0.325212	4222	
-0.918526	0.320930	4222	
-0.933992	0.279467	9428	
-0.939837	0.257285	10501	
-0.949384	0.217324	4326	
-0.959262	0.176198	10164	
-0.968346	0.094491	4258	
-0.969018	-0.008951	8880	
-0.961126	-0.070158	9458	
-0.941436	-0.144269	5228	
-0.906501	-0.224896	950	
-0.861575	-0.287168	7244	
-0.818468	-0.299472	7121	
-0.817084	-0.305543	7430	
-0.796424	-0.229141	5297	
-0.794736	-0.101867	4048	
-0.651182	0.238304	10519	
-0.523177	0.307579	2808	
-0.455302	0.236676	3469	
-0.405961	0.156609	7906	
-0.348074	0.118895	3075	
-0.293822	0.096425	3173	
-0.153800	0.111493	5106	
-0.076203	0.163669	5064	
-0.065228	0.148691	5769	
-0.160089	0.099903	7890	
-0.166412	0.105531	3796	
-0.158474	0.104443	5106	
-0.062004	0.150264	5173	
-0.063443	0.139353	5352	
-0.152852	0.244145	2815	
-0.217669	0.372595	3389	
-0.216155	0.384104	3353	
-0.223196	0.423820	7431	
-0.243015	0.482395	4690	
-0.233823	0.495682	9347	
-0.230527	0.504140	9347	
-0.234761	0.524284	3148	
-0.240453	0.566686	2198	
-0.241171	0.574293	2198	
-0.240993	0.577850	3360	
-0.241501	0.583123	3360	
-0.241996	0.586758	4188	
-0.240599	0.594827	4188	
-0.238983	0.603363	2100	
-0.238543	0.605825	2100	
-0.238588	0.605027	2100	
-0.238939	0.603009	3662	
-0.240797	0.593030	4188	
-0.241414	0.586923	4188	
-0.240953	0.587477	4188	
-0.240826	0.582369	3360	
-0.240649	0.576328	2198	
-0.240850	0.573103	2198	
-0.240434	0.562838	3334	
-0.237540	0.527847	3148	
-0.231112	0.511469	8006	
-0.231811	0.491968	8057	
-0.237281	0.496972	9347	
-0.242137	0.471987	1049	
-0.212155	0.382991	2685	
-0.219288	0.390542	3353	
-0.199942	0.335889	9680	
-0.156655	0.247761	2815	
-0.058550	0.152954	5173	
-0.174521	0.095886	5995	
-0.244908	0.088206	8158	
-0.250066	0.098526	8158	
-0.299466	0.105008	3967	
-0.342347	0.109230	2850	
-0.382625	0.125678	6998	
-0.421370	0.159567	7906	
-0.445461	0.219244	3240	
-0.456364	0.250632	4065	
-0.522178	0.308867	2430	
-0.749727	0.089741	2941	
-0.797575	-0.137788	4825	
-0.804278	-0.274786	6299	
-0.812568	-0.288934	7515	
-0.858429	-0.288162	7244	
-0.902479	-0.232211	950	
-0.938448	-0.151038	5228	
-0.966569	-0.032102	9698	
-0.968549	0.063949	4916	
-0.961617	0.155351	10072	
-0.942431	0.247286	8801	
-0.930887	0.284335	9428	
-0.911763	0.337849	8765	
-0.909123	0.340181	8765	
-0.907055	0.343722	8765	
-0.909418	0.338244	8765	
-0.901520	0.359012	8765	
-0.899896	0.363457	9303	
-0.893275	0.375683	9303	
-0.886784	0.390153	9303	
-0.886638	0.390654	9303	
-0.884423	0.395859	9303	
-0.885058	0.395913	9303	
-0.896800	0.368357	9303	
-0.906827	0.345740	8765	
-0.906238	0.347174	8765	
-0.908279	0.344297	8765	
-0.923953	0.304788	9019	
-0.928817	0.290770	3813	
-0.940111	0.254602	10067	
-0.951164	0.207409	4326	
-0.964698	0.139197	1658	
-0.969195	0.032881	8584	
-0.968055	-0.017823	10506	
-0.956819	-0.088846	9458	
-0.937069	-0.155607	5228	
-0.893923	-0.246306	950	
-0.840821	-0.300863	9950	
-0.828292	-0.308857	7670	
-0.799769	-0.260608	5234	
-0.798214	-0.174630	4769	
-0.740422	0.110869	9709	
-0.607514	0.274062	9668	
-0.473812	0.280218	8015	
-0.423282	0.191015	376	
-0.378104	0.138633	6998	
-0.333080	0.109257	2850	
-0.217952	0.109292	6853	
-0.124461	0.125146	9187	
-0.149847	0.115573	3542	
-0.220562	0.096743	6250	
-0.227356	0.105645	6853	
-0.220300	0.101951	7107	
-0.147010	0.114723	3542	
-0.154749	0.103693	5106	
-0.074674	0.165607	5064	
-0.173144	0.273434	3590	
-0.171811	0.279490	3590	
-0.191268	0.323543	7340	
-0.229644	0.394985	2459	
-0.219939	0.399112	3934	
-0.217366	0.405376	6813	
-0.225310	0.424081	7431	
-0.239199	0.458843	1079	
-0.241642	0.464376	1049	
-0.242178	0.466567	1049	
-0.243880	0.470217	1049	
-0.245375	0.472954	1049	
-0.244716	0.477279	4690	
-0.243511	0.481748	4690	
-0.243108	0.483076	4690	
-0.243067	0.482605	4690	
-0.243343	0.481681	4690	
-0.244664	0.476171	4690	
-0.244430	0.472644	1049	
-0.243724	0.472747	1049	
-0.242768	0.469514	1049	
-0.241376	0.465461	1049	
-0.241025	0.463485	1049	
-0.238675	0.456411	1079	
-0.229444	0.428561	2979	
-0.218992	0.411527	6813	
-0.216892	0.394722	3353	
-0.224584	0.402833	5279	
-0.226570	0.385014	4013	
-0.166810	0.275902	3590	
-0.178158	0.289622	5455	
-0.145895	0.227330	7614	
-0.081227	0.165634	10481	
-0.140821	0.115570	2303	
-0.231884	0.095750	8428	
-0.291971	0.097050	3173	
-0.296547	0.109609	868	
-0.337812	0.119786	1791	
-0.372404	0.126745	6038	
-0.404364	0.151505	7906	
-0.436217	0.195658	2260	
-0.460892	0.264099	7408	
-0.477857	0.292477	7873	
-0.608890	0.273748	9668	
-0.787766	-0.031073	2150	
-0.800648	-0.203313	4683	
-0.815253	-0.287782	7515	
-0.823277	-0.300803	7121	
-0.891785	-0.246254	982	
-0.929952	-0.172059	6883	
-0.955322	-0.093225	2665	
-0.968936	0.015240	8810	
-0.966107	0.107034	1053	
-0.954539	0.189691	8852	
-0.932615	0.280417	9428	
-0.919533	0.313620	9019	
-0.904214	0.351302	8765	
-0.898679	0.361992	9303	
-0.898197	0.361725	9303	
-0.899094	0.359439	8765	
-0.892075	0.376861	9303	
-0.888710	0.384979	9303	
-0.879808	0.404221	5922	
-0.874478	0.414711	5922	
-0.874311	0.415031	5922	
-0.871473	0.420956	5922	
-0.872848	0.419733	5922	
-0.887563	0.386950	9303	
-0.896281	0.367730	9303	
-0.896024	0.368360	9303	
-0.898605	0.363464	9303	
-0.911569	0.337848	8765	
-0.918007	0.318963	9019	
-0.930465	0.284778	9428	
-0.942206	0.242711	8801	
-0.957994	0.177594	8852	
-0.967630	0.079917	8546	
-0.969170	0.025512	4342	
-0.965770	-0.036227	9698	
-0.952281	-0.105474	9510	
-0.919135	-0.199840	9196	
-0.856534	-0.287940	7244	
-0.850739	-0.294859	9950	
-0.810239	-0.277175	7515	
-0.801015	-0.225058	5297	
-0.786503	-0.017773	1379	
-0.710275	0.166129	5952	
-0.510496	0.307958	10498	
-0.438828	0.232470	2855	
-0.400744	0.167283	9788	
-0.364846	0.126078	4381	
-0.269994	0.118672	2003	
-0.196966	0.116339	6663	
-0.216043	0.113010	8070	
-0.273382	0.104103	2379	
-0.277756	0.115302	2003	
-0.271878	0.110417	2003	
-0.212708	0.111142	7107	
-0.216943	0.099265	7107	
-0.117449	0.124707	10658	
-0.105852	0.173870	5187	
-0.102827	0.177676	4328	
-0.133599	0.210305	7805	
-0.194458	0.305559	6632	
-0.180919	0.297756	5455	
-0.179038	0.301192	4780	
-0.193986	0.325361	7340	
-0.220142	0.370353	3389	
-0.224565	0.377780	3231	
-0.225629	0.380211	3231	
-0.228564	0.385091	4013	
-0.231156	0.388993	4013	
-0.230931	0.391860	2459	
-0.230332	0.394821	2459	
-0.229947	0.395598	2459	
-0.229804	0.395115	2459	
-0.230032	0.394623	2459	
-0.230770	0.391032	4013	
-0.229788	0.387740	4013	
-0.228830	0.387099	4013	
-0.226948	0.383339	4013	
-0.224387	0.378441	3231	
-0.223269	0.376171	3231	
-0.218917	0.367627	3389	
-0.199949	0.332463	9680	
-0.182717	0.308463	6416	
-0.175773	0.290826	4431	
-0.188276	0.306051	6632	
-0.188397	0.294029	5455	
-0.092565	0.176535	3669	
-0.111534	0.181982	5187	
-0.074060	0.158749	6002	
-0.120613	0.126604	8703	
-0.208382	0.109682	6166	
-0.280900	0.104287	2379	
-0.332356	0.109937	2850	
-0.336183	0.125269	1791	
-0.369594	0.139196	6038	
-0.396253	0.151807	8253	
-0.421730	0.184912	376	
-0.450811	0.239118	3469	
-0.487212	0.301199	9865	
-0.523120	0.311981	2430	
-0.712316	0.163843	5952	
-0.799406	-0.121767	3837	
-0.804734	-0.239017	5297	
-0.826786	-0.298120	10346	
-0.839951	-0.298580	9950	
-0.915485	-0.206611	9196	
-0.946727	-0.120570	9510	
-0.963961	-0.043534	9698	
-0.968207	0.059001	582	
-0.960770	0.154462	10072	
-0.944775	0.229261	8801	
-0.921984	0.306375	3813	
-0.909339	0.336957	8765	
-0.891519	0.378409	9303	
-0.887787	0.384177	9110	
-0.885114	0.388865	9110	
-0.887012	0.384346	9110	
-0.879615	0.402439	2780	
-0.875423	0.410808	5922	
-0.867381	0.427978	5922	
-0.859965	0.443010	5888	
-0.859835	0.443379	5888	
-0.858181	0.447356	5888	
-0.859148	0.446454	5888	
-0.874278	0.414209	5922	
-0.885793	0.389782	9110	
-0.884509	0.392767	9110	
-0.887813	0.385448	9110	
-0.902891	0.354157	8765	
-0.907565	0.342224	8765	
-0.919444	0.312766	9019	
-0.931821	0.278438	9428	
-0.949428	0.209854	4326	
-0.964092	0.132738	1053	
-0.967850	0.069855	4916	
-0.968096	0.011606	8810	
-0.962975	-0.052929	11004	
-0.943315	-0.135280	9190	
-0.891069	-0.243748	950	
-0.884169	-0.254601	982	
-0.822279	-0.288990	7515	
-0.805385	-0.258194	6299	
-0.800069	-0.113006	4048	
-0.776804	0.031059	2023	
-0.582903	0.290549	3643	
-0.455894	0.277032	7435	
-0.419147	0.203296	2130	
-0.389869	0.150232	8253	
-0.312972	0.134593	6175	
-0.252424	0.125346	9767	
-0.268437	0.123241	1328	
-0.315804	0.117291	1134	
-0.319997	0.131104	7866	
-0.315123	0.124537	2048	
-0.265699	0.120651	1328	
-0.268578	0.106760	2003	
-0.192025	0.112729	5169	
-0.118637	0.133907	10669	
-0.101903	0.133596	7018	
-0.070909	0.152392	5769	
-0.140662	0.204355	8514	
-0.116466	0.187390	5802	
-0.113264	0.188997	5039	
-0.137169	0.213381	7805	
-0.176814	0.275077	5581	
-0.184348	0.286080	5455	
-0.186334	0.289289	5455	
-0.191590	0.296663	6098	
-0.195982	0.302903	6098	
-0.195922	0.304669	6098	
-0.195515	0.306346	6632	
-0.195027	0.306442	6632	
-0.194733	0.305878	6632	
-0.195003	0.305765	6632	
-0.195515	0.303859	6098	
-0.193858	0.300341	6098	
-0.191960	0.298365	6098	
-0.188750	0.293223	5455	
-0.184227	0.286528	5455	
-0.182275	0.283448	6162	
-0.174806	0.271685	5581	
-0.146158	0.225218	7804	
-0.119395	0.194316	6607	
-0.107565	0.182707	5187	
-0.129782	0.197287	8137	
-0.131660	0.191931	8202	
-0.093050	0.132406	7353	
-0.100737	0.136238	7353	
-0.136283	0.124394	2967	
-0.194336	0.116821	5169	
-0.261889	0.118590	1145	
-0.322558	0.118363	2048	
-0.363628	0.126883	4381	
-0.366059	0.145907	7019	
-0.392901	0.167164	9788	
-0.415189	0.184842	376	
-0.437373	0.225553	2855	
-0.469307	0.283042	8015	
-0.542407	0.309470	8770	
-0.606106	0.277761	9764	
-0.777442	0.031137	2023	
-0.803950	-0.187235	5384	
-0.813604	-0.263237	6299	
-0.843379	-0.295228	9950	
-0.867397	-0.273863	7244	
-0.939477	-0.144335	5228	
-0.960065	-0.063100	9458	
-0.967206	0.005695	8880	
-0.965429	0.111805	1053	
-0.952060	0.196355	8852	
-0.935318	0.263382	9428	
-0.910779	0.333072	8765	
-0.898792	0.359205	8196	
-0.879351	0.402939	2780	
-0.873562	0.413466	2780	
-0.868813	0.420978	2780	
-0.871537	0.414871	2780	
-0.864136	0.430672	4278	
-0.859432	0.440855	5888	
-0.850775	0.458809	5888	
-0.847330	0.463443	10257	
-0.846391	0.465326	10257	
-0.844846	0.469057	7417	
-0.846523	0.467375	7417	
-0.858787	0.443383	5888	
-0.870699	0.420184	5922	
-0.870480	0.420894	5922	
-0.874400	0.412476	5922	
-0.892134	0.375831	9303	
-0.893783	0.372182	9303	
-0.908661	0.337595	8765	
-0.920725	0.307716	3813	
-0.939692	0.248526	8801	
-0.957484	0.172336	10072	
-0.964643	0.122583	1053	
-0.967620	0.058769	582	
-0.967002	-0.008428	8880	
-0.958220	-0.076188	9458	
-0.925806	-0.179849	9502	
-0.916934	-0.203378	9196	
-0.836123	-0.293700	10346	
-0.818724	-0.272395	7515	
-0.805345	-0.176719	4769	
-0.799230	-0.080416	3758	
-0.689900	0.196668	10211	
-0.485174	0.312688	9871	
-0.435165	0.245828	4393	
-0.411277	0.182571	376	
-0.348451	0.156386	6101	
-0.298416	0.141373	6175	
-0.311276	0.140126	6175	
-0.351319	0.135404	3075	
-0.353575	0.152431	6101	
-0.350048	0.144250	6101	
-0.309579	0.136636	6175	
-0.312515	0.120030	1134	
-0.248581	0.120061	1145	
-0.191360	0.125880	4397	
-0.180325	0.117431	5397	
-0.147711	0.120627	2967	
-0.103016	0.146551	10049	
-0.093147	0.139416	6613	
-0.081830	0.141622	5956	
-0.074118	0.153655	6002	
-0.113211	0.175663	5187	
-0.125685	0.184975	6979	
-0.129113	0.188309	8202	
-0.137376	0.196912	8514	
-0.144016	0.205492	7346	
-0.143882	0.206534	7346	
-0.142207	0.205969	7346	
-0.141464	0.205479	8514	
-0.141109	0.204892	8514	
-0.141576	0.205178	8514	
-0.142994	0.205241	7346	
-0.140837	0.201593	8514	
-0.137656	0.198025	8514	
-0.132470	0.192026	8202	
-0.125076	0.184877	6979	
-0.122512	0.182431	6979	
-0.110004	0.173559	5187	
-0.077681	0.157156	6002	
-0.077940	0.144959	5956	
-0.091892	0.137024	7353	
-0.093412	0.143968	6613	
-0.111771	0.142843	8993	
-0.175284	0.111201	3937	
-0.178926	0.120440	3937	
-0.205275	0.120396	7998	
-0.250518	0.125532	9767	
-0.306245	0.134031	6175	
-0.356403	0.136703	4381	
-0.389069	0.151102	8253	
-0.390915	0.175001	9756	
-0.412691	0.202888	376	
-0.431425	0.224540	2855	
-0.453410	0.271050	7435	
-0.505197	0.311406	9871	
-0.642110	0.249763	2662	
-0.712726	0.165573	5952	
-0.800197	-0.083805	4048	
-0.809430	-0.228914	7166	
-0.827165	-0.275651	7515	
-0.872228	-0.267037	6594	
-0.901366	-0.228432	950	
