time = 42.187	Re = 4	rotation = -60.8096
-0.903743	-0.075804	945	
-0.908263	-0.079901	945	
-0.909041	-0.080889	945	
-0.883408	-0.065186	5766	
-0.863509	-0.023577	5588	
-0.863667	-0.034792	6385	
-0.864101	-0.037766	6385	
-0.846695	0.021857	6873	
-0.831662	0.063146	6694	
-0.817178	0.094408	8919	
-0.787345	0.182703	6446	
-0.666721	0.393862	2866	
-0.344719	0.589252	3935	
-0.177755	0.561764	7079	
-0.186704	0.492211	8197	
-0.212561	0.451308	8499	
-0.225256	0.403308	5851	
-0.230595	0.351081	3512	
-0.247177	0.358697	5839	
-0.116604	0.251854	1969	
-0.019645	0.172002	5242	
0.145718	0.333495	5768	
0.231988	0.475804	5613	
0.379936	0.602921	9471	
-0.743285	0.411299	7121	
0.257550	0.762441	10304	
-0.026765	0.624513	7283	
-0.364077	0.822038	5400	
0.741742	0.392714	3441	
0.202846	0.583197	2949	
0.021361	0.569048	4469	
-0.915264	0.171600	6312	
-0.851266	0.169968	1555	
-0.172357	0.760829	9743	
-0.098711	0.619064	8770	
-0.531498	0.613407	2012	
-0.592922	0.705525	9760	
0.060511	0.904998	1578	
0.169300	0.556351	10417	
0.419816	-0.020122	8280	
0.889124	0.226909	7097	
0.338354	-0.044079	419	
0.544653	0.481552	10314	
-0.934050	0.080193	1501	
-0.134751	0.914101	10675	
0.298189	0.881385	8569	
0.845234	0.231419	5121	
0.527828	0.110433	2557	
0.382956	-0.067982	1795	
0.376053	-0.087004	9147	
0.364158	-0.095224	9147	
0.374627	-0.089553	9147	
0.380701	-0.076176	1795	
0.407592	-0.055022	4786	
0.606817	0.247376	9923	
0.614040	0.258911	4718	
0.873321	0.370376	9851	
-0.059543	0.910871	7232	
-0.322995	0.860822	2646	
-0.724453	0.348707	882	
0.709088	0.344591	3363	
0.603396	0.640253	1765	
0.154829	0.907825	7706	
0.377947	-0.069542	1457	
0.860077	0.225097	6027	
-0.467936	0.790217	2210	
0.462387	0.809706	546	
-0.309323	0.658252	8475	
0.513510	0.706119	10082	
-0.153473	0.887016	10607	
0.455762	0.739061	1071	
0.068861	0.586737	2507	
-0.890076	0.250970	5313	
-0.271102	0.642589	10301	
0.187180	0.699620	384	
-0.532241	0.563290	1772	
-0.395932	0.638600	9709	
-0.166511	0.750958	9580	
0.377025	0.599213	9881	
0.234993	0.477282	4694	
0.085317	0.243600	7799	
-0.079535	0.208450	2426	
-0.199417	0.318151	6049	
-0.226917	0.339486	2366	
-0.236621	0.395297	6863	
-0.213694	0.427996	6948	
-0.186162	0.501712	2002	
-0.192646	0.580009	6567	
-0.499096	0.530473	1727	
-0.732157	0.297538	3746	
-0.829459	0.055443	6694	
-0.844109	0.019508	6873	
-0.884703	-0.065565	7352	
-0.874700	-0.051637	5766	
-0.874003	-0.046245	5766	
-0.873987	-0.046880	5766	
-0.895837	-0.079682	945	
-0.894695	-0.079406	945	
-0.907174	-0.078480	945	
-0.922199	-0.076506	10752	
-0.922307	-0.076660	10752	
-0.925939	-0.081620	10752	
-0.932508	-0.075733	10752	
-0.894986	-0.078938	945	
-0.874885	-0.052755	5766	
-0.875142	-0.060047	5766	
-0.879351	-0.068887	5766	
-0.859530	-0.008550	6366	
-0.848450	0.021908	6858	
-0.832342	0.052582	6694	
-0.809789	0.123191	2510	
-0.737467	0.287852	3746	
-0.474441	0.543481	4021	
-0.222890	0.592684	6715	
-0.169945	0.533034	3815	
-0.194816	0.485010	8197	
-0.220027	0.422603	6948	
-0.234572	0.373182	5869	
-0.237504	0.374278	5869	
-0.148450	0.285212	2996	
-0.061656	0.202386	6116	
0.096499	0.251340	8791	
0.178951	0.411982	3322	
0.298223	0.529302	2035	
-0.706732	0.495591	7564	
0.302450	0.641977	8293	
-0.253551	0.649160	9778	
-0.258680	0.853792	8029	
0.508947	0.705285	10148	
-0.238105	0.684790	10943	
-0.045851	0.610290	7323	
-0.886512	0.286780	6754	
-0.879965	0.147332	5641	
0.048359	0.571359	3032	
-0.296402	0.630103	839	
0.394046	0.779006	5126	
-0.549381	0.733880	5902	
-0.070964	0.901164	8921	
0.121164	0.545033	2786	
0.457845	0.035740	9234	
0.894411	0.282012	1979	
0.384182	0.097197	614	
0.325392	0.800126	10746	
-0.922923	0.218621	10815	
-0.109543	0.912757	10115	
0.306888	0.876234	1156	
0.877644	0.227802	7097	
0.581013	0.215593	9975	
0.419794	-0.020945	8280	
0.415033	-0.039304	6339	
0.401305	-0.053086	4786	
0.412415	-0.043509	6339	
0.416301	-0.037446	6872	
0.446087	0.000587	9601	
0.658634	0.295741	7523	
0.669289	0.300367	2331	
0.827863	0.461741	8869	
-0.072536	0.908766	8921	
-0.299353	0.866833	1066	
-0.801689	0.226496	5825	
0.533704	0.298900	2904	
0.380646	0.755592	9598	
0.129584	0.907492	10857	
0.415735	-0.020563	6306	
0.881491	0.246087	8304	
-0.477381	0.781729	524	
0.413658	0.829036	4700	
-0.652676	0.514768	5464	
0.032108	0.779072	8237	
-0.152559	0.880440	10485	
0.493844	0.348432	2977	
-0.027049	0.625016	7283	
0.519314	0.265800	1884	
-0.641372	0.475456	4155	
0.279823	0.750035	7837	
-0.733774	0.421651	5168	
-0.596560	0.573150	5548	
0.443890	0.620607	1138	
0.303633	0.534790	3697	
0.192154	0.425635	5283	
0.065396	0.150338	5378	
-0.107881	0.239477	6833	
-0.217294	0.336692	8246	
-0.237201	0.355814	3512	
-0.228205	0.419450	8543	
-0.201834	0.457813	8572	
-0.172981	0.531464	3815	
-0.278032	0.599459	6572	
-0.640510	0.421181	2350	
-0.768394	0.228322	3149	
-0.844812	0.017728	6873	
-0.859919	-0.006178	6366	
-0.883674	-0.064620	5766	
-0.888887	-0.072993	7352	
-0.887046	-0.067449	7352	
-0.886633	-0.066830	7352	
-0.915080	-0.077601	945	
-0.921235	-0.076196	10752	
-0.925494	-0.080184	10752	
-0.938255	-0.064439	2147	
-0.938374	-0.063604	2147	
-0.942892	-0.058116	2147	
-0.949204	-0.047877	2199	
-0.911824	-0.076054	945	
-0.889766	-0.077638	945	
-0.889606	-0.076764	945	
-0.895695	-0.079180	945	
-0.870697	-0.039731	6385	
-0.862197	-0.011976	6366	
-0.843847	0.019485	6873	
-0.826411	0.073662	6694	
-0.781685	0.197502	5850	
-0.641977	0.418235	2350	
-0.363953	0.587658	2185	
-0.177141	0.571118	7079	
-0.174781	0.536533	3815	
-0.200823	0.459643	8572	
-0.233544	0.393943	4987	
-0.241702	0.394977	6863	
-0.171907	0.309412	5101	
-0.095995	0.236872	7102	
0.076212	0.165424	5064	
0.132387	0.323406	4163	
0.244948	0.476084	4694	
-0.484186	0.674522	4318	
0.099596	0.631965	2870	
-0.595967	0.517420	4114	
0.001296	0.887982	7375	
0.679116	0.449831	10278	
0.802713	0.295534	7059	
-0.210793	0.642646	2662	
-0.839267	0.392220	5964	
-0.886000	0.176372	9885	
0.047417	0.596236	5857	
-0.590958	0.504560	3250	
-0.321317	0.691885	5957	
-0.517821	0.752103	4389	
-0.074080	0.896849	6207	
0.249388	0.594006	2014	
0.504038	0.105572	1029	
0.883673	0.294256	9392	
0.372156	-0.015538	1552	
0.784576	0.399774	5595	
-0.898363	0.299087	9404	
-0.116020	0.907921	10675	
0.274033	0.881857	8097	
0.886351	0.249903	8304	
0.636202	0.293048	7593	
0.457867	0.035326	9234	
0.451298	0.012488	9821	
0.440018	0.000470	9601	
0.450593	0.012362	9821	
0.455891	0.023574	9234	
0.488380	0.066596	4205	
0.713640	0.287521	7024	
0.765150	0.272153	8664	
0.783316	0.527667	8470	
-0.062379	0.904516	7232	
-0.285091	0.867924	768	
-0.849618	0.138717	6117	
-0.461335	0.651545	3739	
0.679757	0.593610	2992	
0.142581	0.903516	9465	
0.455982	0.042611	2857	
0.888221	0.281475	9392	
-0.447915	0.793392	2126	
0.415852	0.825604	4700	
-0.465797	0.670326	4318	
0.315274	0.622066	4672	
-0.152480	0.873606	10485	
0.418548	0.725243	2453	
-0.216285	0.651687	2662	
0.313376	0.837019	1898	
-0.770737	0.347353	5874	
0.595758	0.540578	3810	
-0.705407	0.495974	7564	
-0.234286	0.742564	9332	
0.316908	0.555126	2492	
0.249539	0.480638	8312	
0.141400	0.339997	5768	
0.000899	0.163619	10564	
-0.139253	0.271865	3279	
-0.230311	0.354360	3512	
-0.238468	0.373122	4990	
-0.214670	0.447650	8499	
-0.182803	0.499962	8197	
-0.181899	0.572946	7079	
-0.450109	0.557237	1811	
-0.713432	0.327996	1676	
-0.802361	0.148327	8961	
-0.854071	-0.008907	6366	
-0.870566	-0.038270	6385	
-0.910901	-0.079949	945	
-0.907796	-0.077338	945	
-0.902029	-0.072581	945	
-0.901312	-0.074309	945	
-0.932144	-0.075678	10752	
-0.939351	-0.063172	2147	
-0.952289	-0.037281	2199	
-0.951542	-0.037335	2199	
-0.952741	-0.033407	2199	
-0.954890	-0.030371	2199	
-0.957395	-0.025171	10495	
-0.929853	-0.076086	10752	
-0.909588	-0.077637	945	
-0.909433	-0.077778	945	
-0.915570	-0.076694	10752	
-0.883349	-0.065239	5766	
-0.871504	-0.035614	6385	
-0.856032	-0.011594	6366	
-0.839363	0.037464	6858	
-0.806235	0.136447	8859	
-0.707104	0.336414	5392	
-0.528347	0.513452	435	
-0.240855	0.599409	6992	
-0.177886	0.558996	7079	
-0.184037	0.496612	8197	
-0.231792	0.411391	8747	
-0.228297	0.418560	8543	
-0.196590	0.333315	424	
-0.130185	0.271359	3038	
0.024804	0.153057	6344	
0.078385	0.228640	7333	
0.196468	0.423161	5283	
-0.108852	0.760002	5732	
-0.163831	0.671895	3313	
-0.770131	0.363968	5874	
0.032049	0.883460	8370	
0.499173	0.359860	3126	
0.329852	0.838436	2939	
-0.499525	0.566079	1124	
-0.783981	0.478027	7244	
-0.884794	0.246874	5313	
-0.065700	0.636123	6945	
-0.754273	0.343840	1211	
0.445437	0.537363	6808	
-0.493300	0.763473	1313	
-0.081323	0.892272	6207	
0.349252	0.819514	8647	
0.555498	0.188254	7936	
0.858879	0.375832	10337	
0.397279	0.031075	7140	
0.744064	0.415452	10372	
-0.861398	0.379848	7480	
-0.124533	0.903252	6246	
0.242088	0.886567	10219	
0.884642	0.310003	9254	
0.697432	0.301329	5737	
0.505248	0.107055	1029	
0.496050	0.083289	5223	
0.481798	0.063680	4205	
0.494789	0.079633	5223	
0.501644	0.094344	5223	
0.540136	0.154072	5627	
0.768300	0.275367	8664	
0.808559	0.261223	3261	
0.721752	0.603925	8850	
-0.062531	0.900829	7232	
-0.270380	0.868956	1158	
-0.882923	0.094986	6242	
0.398396	0.308829	4863	
-0.437311	0.586639	977	
0.061604	0.901984	8538	
0.500883	0.107154	1029	
0.861256	0.370995	10337	
-0.389966	0.816273	1112	
0.326831	0.852744	2939	
0.492869	0.521068	8777	
0.368705	0.642204	2115	
-0.135232	0.870116	10399	
0.360670	0.647968	2115	
-0.572270	0.533151	4048	
0.194265	0.854603	8233	
-0.824472	0.311990	7560	
0.442127	0.664861	10157	
-0.491132	0.669416	4012	
0.387894	0.613879	846	
0.254454	0.495787	9438	
0.199738	0.425109	4664	
0.087832	0.252387	6128	
-0.047911	0.196740	5995	
-0.163851	0.297270	7841	
-0.233324	0.372259	4990	
-0.238323	0.393350	6863	
-0.193476	0.483824	8197	
-0.181728	0.552287	4145	
-0.240555	0.598392	6992	
-0.608295	0.453468	5049	
-0.771170	0.223359	3149	
-0.821622	0.095209	9389	
-0.865340	-0.040203	6385	
-0.881198	-0.066789	5766	
-0.927276	-0.081503	10752	
-0.926626	-0.079372	10752	
-0.922759	-0.074428	10752	
-0.923869	-0.078206	10752	
-0.948641	-0.047575	2199	
-0.952947	-0.034219	2199	
-0.954335	-0.030439	2199	
-0.960562	-0.013160	10535	
-0.961738	-0.007875	10535	
-0.963373	-0.003598	10535	
-0.965515	0.005565	7743	
-0.945944	-0.049372	2147	
-0.925463	-0.078211	10752	
-0.927087	-0.078915	10752	
-0.930803	-0.076108	10752	
-0.900149	-0.076005	945	
-0.886041	-0.065094	7352	
-0.866514	-0.040187	6385	
-0.851783	0.010348	6366	
-0.823932	0.085025	9389	
-0.755277	0.253611	2811	
-0.666723	0.394292	2866	
-0.385441	0.582860	5083	
-0.265514	0.599750	5895	
-0.170460	0.531966	3815	
-0.204523	0.452494	8572	
-0.220432	0.445824	8499	
-0.211443	0.352952	3449	
-0.158996	0.300894	3367	
-0.031948	0.186988	7890	
0.060779	0.150026	5956	
0.147812	0.343922	5129	
0.452950	0.616768	9728	
-0.378135	0.644580	6601	
-0.786729	0.390235	6819	
-0.079513	0.869298	5288	
0.337030	0.747407	8552	
-0.844077	0.364288	9527	
-0.727927	0.389875	4471	
-0.710378	0.565150	1221	
-0.848567	0.347172	9330	
-0.083740	0.646981	7202	
-0.832572	0.241432	7926	
0.499765	0.598126	705	
-0.503685	0.752457	1313	
-0.059168	0.890501	6136	
-0.487494	0.743541	1313	
0.607714	0.284193	7721	
0.807889	0.475117	10293	
0.402551	0.075893	688	
0.103832	0.831110	8517	
-0.813950	0.459793	2292	
-0.119006	0.896544	6246	
0.210760	0.889751	890	
0.854361	0.388874	7499	
0.753569	0.291603	9044	
0.560874	0.205719	8329	
0.552603	0.181009	7936	
0.532730	0.146909	3098	
0.549406	0.173609	6450	
0.555799	0.189014	7936	
0.597144	0.265304	5763	
0.810541	0.267147	3261	
0.837396	0.263295	5086	
0.669921	0.658785	2000	
-0.036708	0.898033	8411	
-0.230145	0.876664	10184	
-0.906263	0.087087	7916	
0.423217	0.200917	8885	
-0.611579	0.574879	5548	
0.046190	0.898076	8370	
0.557773	0.206113	8329	
0.824715	0.447618	650	
-0.388616	0.812499	1112	
0.284037	0.861138	8097	
0.408643	0.686955	2406	
0.180142	0.582046	2909	
-0.140597	0.862926	10399	
0.181768	0.607978	3735	
-0.758932	0.376292	5156	
0.210049	0.844202	7482	
-0.770459	0.436432	7670	
0.054930	0.673601	7246	
-0.106609	0.759406	5732	
0.296175	0.541493	2025	
0.201179	0.437262	4664	
0.152042	0.351388	5884	
0.065767	0.157816	5914	
-0.083277	0.230404	7100	
-0.195962	0.326422	424	
-0.234098	0.393040	4987	
-0.228511	0.417403	8543	
-0.176477	0.521708	6182	
-0.212566	0.585932	7958	
-0.378115	0.584751	5083	
-0.709578	0.334539	5392	
-0.795789	0.165999	9637	
-0.833464	0.062051	6694	
-0.877405	-0.064991	5766	
-0.900668	-0.074395	945	
-0.927692	-0.077406	10752	
-0.942521	-0.055901	2147	
-0.937981	-0.061910	2147	
-0.939777	-0.060135	2147	
-0.958029	-0.021441	10495	
-0.958896	-0.017158	10535	
-0.967869	0.022192	4280	
-0.966939	0.021331	4280	
-0.966943	0.021135	4280	
-0.967533	0.023984	8827	
-0.969727	0.038734	8827	
-0.957474	-0.019805	10495	
-0.944317	-0.052615	2147	
-0.943897	-0.053571	2147	
-0.947607	-0.047458	2199	
-0.927390	-0.081400	10752	
-0.904001	-0.074565	945	
-0.881910	-0.067732	5766	
-0.863734	-0.023706	5588	
-0.837504	0.047224	5675	
-0.788621	0.180871	6446	
-0.734874	0.293771	3746	
-0.573497	0.483240	3059	
-0.372681	0.585826	5083	
-0.174183	0.561534	7079	
-0.202982	0.470401	8450	
-0.199994	0.480054	8450	
-0.218604	0.373943	3543	
-0.180023	0.324705	8460	
-0.072007	0.220494	6250	
-0.006723	0.170925	3539	
0.095473	0.256824	1759	
0.310595	0.556149	2506	
-0.597855	0.569138	5548	
-0.663776	0.555494	7635	
-0.100762	0.858361	7812	
0.433559	0.651327	8348	
0.390042	0.816653	6130	
-0.815234	0.292488	7204	
-0.619756	0.641397	6320	
-0.773764	0.473005	7244	
-0.319147	0.641252	839	
-0.863855	0.229430	5335	
0.183976	0.595289	6487	
-0.470236	0.767220	524	
-0.069000	0.884795	5288	
-0.513416	0.615971	2012	
0.664753	0.327424	2065	
0.746819	0.562525	1443	
0.422970	0.089610	9113	
0.797764	0.431336	2690	
-0.764812	0.525733	950	
-0.112905	0.891573	5375	
0.184178	0.890777	8168	
0.804471	0.482161	10293	
0.800488	0.282711	7059	
0.618508	0.306580	5664	
0.603054	0.278058	8785	
0.583719	0.254361	8775	
0.604981	0.280089	7721	
0.614743	0.296542	7721	
0.657345	0.323532	2373	
0.844746	0.266598	5086	
0.858147	0.269649	8356	
0.607154	0.712639	710	
-0.054971	0.894518	7232	
-0.207470	0.877750	6414	
-0.915722	0.122761	9410	
0.646831	0.430238	992	
-0.537146	0.723153	6346	
0.036978	0.895247	8370	
0.616047	0.310518	5664	
0.765470	0.537769	10091	
-0.360130	0.819761	5400	
0.223472	0.870174	890	
-0.103915	0.716982	4287	
0.054432	0.589808	5857	
-0.102896	0.861290	7812	
0.031166	0.631287	9484	
-0.786654	0.385786	6819	
-0.368120	0.770034	6371	
-0.615100	0.605853	7909	
-0.390678	0.648465	9709	
0.469381	0.592421	9240	
0.232126	0.478925	5613	
0.150238	0.359159	6612	
0.099414	0.263344	724	
0.001784	0.166580	10564	
-0.115503	0.265182	1802	
-0.206977	0.343032	424	
-0.227001	0.416870	8543	
-0.216350	0.444875	8499	
-0.175642	0.557492	7079	
-0.238266	0.599917	6992	
-0.579973	0.477237	3059	
-0.760572	0.246056	3007	
-0.818520	0.104940	8771	
-0.851301	0.018744	6858	
-0.890799	-0.075029	945	
-0.915649	-0.074192	10752	
-0.958312	-0.020409	10495	
-0.954671	-0.026149	10495	
-0.952425	-0.030257	10495	
-0.953401	-0.029763	10495	
-0.965121	0.008197	7743	
-0.964931	0.010095	7743	
-0.967882	0.027683	8827	
-0.970204	0.053878	759	
-0.970473	0.055769	8746	
-0.970282	0.055421	8746	
-0.970976	0.070504	9343	
-0.964664	0.011155	7743	
-0.954813	-0.025293	10495	
-0.955481	-0.023836	10495	
-0.958339	-0.019026	10495	
-0.935831	-0.067879	3296	
-0.922802	-0.074335	10752	
-0.894829	-0.076676	945	
-0.875747	-0.056314	5766	
-0.850953	0.015532	5685	
-0.815441	0.107428	8771	
-0.778473	0.206758	5850	
-0.687982	0.367080	1077	
-0.539947	0.506417	435	
-0.259457	0.600120	5895	
-0.184468	0.507065	1722	
-0.186960	0.512560	1722	
-0.218807	0.396953	5851	
-0.197842	0.348287	470	
-0.104180	0.255755	2050	
-0.052319	0.204454	4571	
0.073268	0.165821	6002	
0.245176	0.495006	9438	
-0.259338	0.737505	3027	
-0.427272	0.708708	8867	
-0.000758	0.859372	5387	
0.148874	0.607795	6702	
0.309115	0.834818	1898	
-0.829318	0.330878	7976	
-0.514039	0.707344	6444	
-0.672098	0.586667	9630	
-0.710113	0.423555	4518	
-0.841080	0.334800	7976	
0.073989	0.606336	5015	
-0.457142	0.767583	386	
-0.060500	0.881293	6136	
0.599845	0.471842	7371	
0.737359	0.323642	4510	
0.690317	0.626018	9989	
0.473613	0.127453	7885	
-0.271333	0.641939	10301	
-0.712027	0.581910	1183	
-0.142937	0.886065	10607	
0.157612	0.891195	7706	
0.733054	0.581133	1492	
0.838500	0.284076	5967	
0.689924	0.326713	4937	
0.665375	0.327049	2065	
0.644290	0.331174	2065	
0.665914	0.327094	2065	
0.680141	0.326646	4937	
0.724070	0.320315	5863	
0.868655	0.284519	8356	
0.868078	0.292731	8356	
0.537009	0.760017	6237	
-0.056154	0.890841	6136	
-0.200427	0.873996	6414	
-0.913019	0.192831	2984	
0.662267	0.569859	8609	
-0.411525	0.695734	2359	
0.039171	0.892253	8370	
0.687948	0.332242	4937	
0.676848	0.640459	10270	
-0.332658	0.825153	4948	
0.209462	0.869029	7206	
0.427477	0.382842	7537	
0.002706	0.617292	7386	
-0.094696	0.853950	7812	
-0.250804	0.659118	9572	
-0.658818	0.560512	7635	
0.533758	0.371254	4415	
-0.379656	0.732627	4388	
-0.334899	0.710292	7668	
0.317662	0.561627	2492	
0.178762	0.414936	3322	
0.093999	0.265806	724	
0.074241	0.176735	10481	
-0.045845	0.200648	5995	
-0.146029	0.297665	3367	
-0.219601	0.364166	3449	
-0.213956	0.445140	8499	
-0.198523	0.477912	8450	
-0.214790	0.590999	7946	
-0.409841	0.575256	5860	
-0.699309	0.349323	5392	
-0.794193	0.171766	9637	
-0.838520	0.045670	5675	
-0.862508	-0.005639	6366	
-0.911994	-0.075112	945	
-0.933417	-0.069961	3296	
-0.966208	0.014764	7743	
-0.962921	0.003348	10535	
-0.961564	-0.000981	10535	
-0.962011	-0.001159	10535	
-0.969495	0.041979	8827	
-0.968794	0.042841	759	
-0.970366	0.091729	6969	
-0.969680	0.091352	6969	
-0.969690	0.092283	6969	
-0.969513	0.099226	6969	
-0.969547	0.107073	5917	
-0.968851	0.043587	759	
-0.963206	0.005457	10535	
-0.963516	0.005789	10535	
-0.964179	0.006709	10535	
-0.955981	-0.027446	10495	
-0.944145	-0.051693	2147	
-0.914832	-0.073993	945	
-0.889887	-0.074586	945	
-0.863192	-0.014797	5588	
-0.830267	0.063330	6694	
-0.806852	0.136079	8859	
-0.748530	0.270860	2811	
-0.660683	0.401460	2866	
-0.389119	0.581955	5083	
-0.171823	0.563734	7079	
-0.175296	0.558183	7079	
-0.212534	0.422427	5977	
-0.208231	0.371501	3543	
-0.134678	0.288318	2996	
-0.086664	0.239103	8428	
0.019893	0.156367	6344	
0.190063	0.433183	5283	
0.366922	0.605718	8944	
-0.105792	0.761596	5732	
-0.157448	0.830607	11055	
0.027885	0.631628	9484	
0.102395	0.672121	6646	
-0.744851	0.480422	7555	
-0.418737	0.747781	5759	
-0.560450	0.666903	7731	
-0.753262	0.471364	9378	
-0.763496	0.471152	9378	
-0.062220	0.646741	10702	
-0.416533	0.783173	1560	
-0.061563	0.876428	6136	
0.315833	0.700160	2019	
0.791367	0.319607	6096	
0.612256	0.696193	710	
0.602813	0.318705	3676	
-0.131307	0.662313	516	
-0.652830	0.635447	8255	
-0.123877	0.882427	5375	
0.134979	0.888965	9465	
0.657961	0.660039	848	
0.856415	0.311377	8177	
0.746764	0.322025	4510	
0.734766	0.324241	7502	
0.717246	0.331284	5863	
0.734963	0.324272	7502	
0.745478	0.322199	4510	
0.778343	0.310401	9650	
0.858818	0.350428	10694	
0.853298	0.364978	10337	
0.465401	0.796591	7454	
-0.043737	0.887974	6136	
-0.190943	0.869971	6414	
-0.886388	0.288506	6754	
0.639511	0.545894	9262	
0.272195	0.759903	7837	
0.036793	0.888124	8370	
0.751263	0.328096	4510	
0.643570	0.669275	9055	
-0.298184	0.831568	10663	
0.167526	0.869969	7914	
0.511234	0.322610	1644	
-0.217513	0.651410	2662	
-0.091810	0.844626	7812	
-0.602949	0.527984	3837	
-0.415285	0.714664	1973	
0.095843	0.810595	7788	
-0.066792	0.765855	6626	
0.361279	0.598280	8266	
0.253583	0.502801	10439	
0.130366	0.324025	4163	
0.066745	0.170013	10698	
0.027968	0.155534	6344	
-0.082514	0.236402	7100	
-0.170470	0.324960	5061	
-0.222523	0.385817	4987	
-0.196878	0.477981	8450	
-0.175361	0.517518	6182	
-0.339368	0.593240	3935	
-0.630349	0.432306	2350	
-0.744034	0.278459	3665	
-0.815793	0.114783	8771	
-0.852712	0.010146	6366	
-0.874658	-0.038329	6385	
-0.928450	-0.075769	10752	
-0.951543	-0.032159	2199	
-0.969350	0.042439	8827	
-0.967528	0.034368	8827	
-0.966945	0.030478	8827	
-0.966772	0.027809	8827	
-0.970072	0.071314	9343	
-0.969407	0.079005	9343	
-0.966181	0.132323	4253	
-0.966850	0.125383	5917	
-0.966841	0.125431	5917	
-0.966298	0.130739	4253	
-0.966051	0.137314	4253	
-0.969391	0.079356	9343	
-0.967925	0.038379	759	
-0.967984	0.038560	759	
-0.968786	0.041755	759	
