time = 47.377	Re = 4	rotation = -52.6347
-0.582140	0.124941	4099	
-0.746167	0.338848	1585	
-0.689556	-0.043111	5950	
-0.665751	0.210637	4672	
-0.753795	0.206489	4061	
-0.468951	0.143877	3578	
-0.126283	0.151661	8764	
-0.140810	-0.178522	2742	
-0.177880	-0.213425	6756	
-0.261824	-0.272028	11012	
-0.289363	-0.272513	8246	
-0.337548	-0.267185	3543	
-0.410237	-0.230711	3254	
-0.504992	-0.173089	7435	
-0.637846	-0.179340	7093	
-0.670486	-0.441405	6629	
-0.669973	-0.463005	5798	
-0.666169	-0.517953	8720	
-0.672318	-0.506283	5730	
-0.673609	-0.494851	5730	
-0.671781	-0.497665	5730	
-0.691655	-0.508772	6335	
-0.707141	-0.495698	1418	
-0.724577	-0.490094	1418	
-0.725089	-0.487762	1418	
-0.726422	-0.488075	1418	
-0.724143	-0.495105	1418	
-0.728871	-0.494940	1418	
-0.686505	-0.511208	6335	
-0.669306	-0.512104	4388	
-0.669598	-0.511628	5730	
-0.674230	-0.511618	5730	
-0.665857	-0.488280	4388	
-0.673271	-0.457134	5798	
-0.670092	-0.444111	6603	
-0.694737	-0.352909	9332	
-0.651626	-0.189463	7093	
-0.501090	-0.175048	7408	
-0.427512	-0.216396	3567	
-0.362736	-0.250897	5722	
-0.330945	-0.275679	3543	
-0.286895	-0.271635	8246	
-0.230919	-0.254238	8054	
-0.237066	-0.257337	8054	
-0.118511	-0.104372	3211	
-0.148970	0.166285	9696	
-0.455679	0.144244	2138	
-0.592782	0.422467	774	
-0.736693	-0.033066	8107	
-0.653428	-0.036893	8627	
-0.161674	0.841093	5587	
-0.549421	0.095454	9686	
-0.135411	0.902548	8106	
-0.467570	0.386644	10568	
0.437507	0.824803	5903	
-0.459019	-0.017012	4729	
-0.867729	-0.265081	6246	
-0.737059	-0.223320	6509	
-0.381963	0.709931	1511	
-0.481109	-0.049326	1356	
0.261204	0.834417	6820	
-0.819432	0.449420	1582	
-0.328544	0.852856	8815	
0.574283	0.736116	10997	
0.039370	0.388758	1533	
0.428984	0.716003	4826	
-0.034126	0.323981	8365	
-0.277687	0.434775	5692	
-0.882469	-0.273893	10675	
-0.315714	0.873236	9800	
0.215701	0.914852	7479	
0.394860	0.725188	4770	
-0.015489	0.479364	703	
0.039607	0.357525	9107	
0.052080	0.346820	9791	
0.048349	0.335664	5470	
0.053922	0.345147	9791	
0.049292	0.351796	9791	
0.052117	0.377512	8927	
-0.084930	0.536201	10024	
-0.134950	0.584710	9889	
0.826195	0.454250	8195	
-0.291071	0.867252	10359	
-0.576225	0.725606	2214	
-0.666805	-0.154921	2584	
-0.615618	0.607949	8991	
-0.401658	-0.108998	10466	
-0.058976	0.925073	1282	
0.030243	0.357806	6743	
0.430023	0.715298	4826	
-0.724769	0.582839	8857	
0.379869	0.857535	9197	
-0.754075	0.451476	8918	
0.074523	0.781392	4449	
-0.444959	0.797598	8177	
-0.318311	0.479316	6537	
-0.618103	0.210454	2100	
0.159163	0.900529	8521	
-0.539564	0.010775	5750	
0.100482	0.805220	3150	
-0.586962	0.067504	10138	
-0.659975	0.231360	9478	
-0.810009	-0.094513	5940	
-0.713945	-0.014301	6360	
-0.561454	0.447281	7638	
-0.383159	0.091777	9222	
-0.114776	0.056150	10354	
-0.169011	-0.203046	6712	
-0.211566	-0.240540	8094	
-0.282855	-0.276173	8246	
-0.331320	-0.284628	4987	
-0.363102	-0.253814	3593	
-0.449696	-0.201683	3208	
-0.571225	-0.152782	6556	
-0.683413	-0.246578	3306	
-0.661044	-0.475562	3387	
-0.661983	-0.492950	4388	
-0.682174	-0.514311	6335	
-0.686184	-0.508402	6335	
-0.689010	-0.497836	5730	
-0.690237	-0.499786	5730	
-0.708999	-0.504301	888	
-0.725887	-0.489285	1418	
-0.726919	-0.490517	1418	
-0.749646	-0.473338	4948	
-0.755553	-0.467919	4948	
-0.761115	-0.465710	4948	
-0.783012	-0.445021	10951	
-0.702624	-0.507426	888	
-0.689159	-0.503272	5730	
-0.685323	-0.509787	6335	
-0.687244	-0.511629	6335	
-0.669222	-0.501615	4388	
-0.667947	-0.487117	4388	
-0.662644	-0.473619	6825	
-0.685478	-0.400723	5715	
-0.690814	-0.265882	4032	
-0.549547	-0.152631	8649	
-0.473657	-0.184661	3469	
-0.395057	-0.233162	1913	
-0.370836	-0.252478	5722	
-0.308072	-0.271009	3512	
-0.253946	-0.257622	10878	
-0.267400	-0.281372	9842	
-0.126996	-0.147114	5970	
-0.108714	0.085234	4851	
-0.381485	0.099949	8152	
-0.557931	0.206663	5147	
-0.767851	0.079543	673	
-0.764375	-0.141079	8781	
0.284494	0.818059	7429	
-0.550129	0.046325	6822	
-0.420217	0.797188	7120	
-0.267820	0.512032	7936	
-0.768957	-0.316035	10413	
-0.482738	-0.018097	4814	
-0.902979	-0.184197	8411	
-0.754768	-0.265998	6462	
-0.798046	0.248061	8225	
-0.527447	-0.040435	4744	
0.120591	0.841754	5828	
-0.837039	0.413946	2231	
-0.318109	0.850367	8815	
-0.872273	0.321802	7454	
0.016141	0.423572	2485	
0.562722	0.659314	7732	
-0.122520	0.405760	1182	
0.012180	0.896629	5642	
-0.920915	-0.176768	10726	
-0.325476	0.864852	9800	
0.179681	0.919126	9645	
0.473157	0.698624	7422	
-0.071105	0.515783	4185	
0.026866	0.394038	8399	
0.042707	0.386636	1533	
0.044008	0.374078	8927	
0.045556	0.384172	1533	
0.039001	0.388973	1533	
0.028535	0.416216	2485	
-0.137408	0.582567	2953	
-0.144982	0.633009	4107	
0.809650	0.484923	553	
-0.254431	0.877093	9707	
-0.534236	0.753090	10656	
-0.725442	-0.251811	4235	
-0.812790	0.300253	631	
-0.298687	0.655877	10357	
-0.095875	0.917509	8780	
0.015824	0.394425	8399	
0.562333	0.657306	7732	
-0.734434	0.567125	9989	
0.306418	0.880590	1335	
-0.665747	0.549506	8609	
-0.216056	0.836447	393	
-0.474020	0.775011	8140	
-0.253154	0.778050	10732	
-0.546242	0.093552	9686	
0.243411	0.884532	5963	
-0.589187	-0.016127	1827	
-0.059684	0.818711	9390	
-0.646583	-0.022517	6368	
-0.660552	0.009215	2629	
-0.823883	0.043583	5661	
-0.767632	0.098650	9415	
-0.573026	0.220044	3697	
-0.273734	0.057706	1759	
-0.116966	-0.098860	8289	
-0.204096	-0.231992	6794	
-0.235509	-0.256197	8054	
-0.305237	-0.276680	3512	
-0.355707	-0.272104	4985	
-0.393843	-0.234953	1913	
-0.500666	-0.173273	7408	
-0.619567	-0.169268	6945	
-0.697793	-0.301070	7472	
-0.657718	-0.495935	4388	
-0.671201	-0.498155	5730	
-0.687674	-0.506944	6335	
-0.704401	-0.501925	888	
-0.708727	-0.491053	6550	
-0.708566	-0.493821	6550	
-0.732765	-0.491036	1418	
-0.737400	-0.486872	5400	
-0.811610	-0.412462	1158	
-0.803870	-0.419990	768	
-0.804314	-0.419495	768	
-0.811063	-0.412814	1158	
-0.835911	-0.382487	10184	
-0.730085	-0.492701	1418	
-0.701450	-0.507258	888	
-0.701601	-0.506827	888	
-0.704838	-0.507332	888	
-0.682201	-0.514522	6335	
-0.672308	-0.499246	5730	
-0.662719	-0.492844	4388	
-0.674000	-0.447176	6759	
-0.700813	-0.326527	10543	
-0.607964	-0.159152	5935	
-0.522327	-0.159538	8015	
-0.437514	-0.203754	2260	
-0.393264	-0.237205	1913	
-0.328802	-0.269047	3449	
-0.277687	-0.278781	10733	
-0.286277	-0.284255	2366	
-0.153446	-0.179766	6705	
-0.128877	-0.041002	5135	
-0.288611	0.065499	3734	
-0.463450	0.137457	4664	
-0.624321	0.389625	6771	
-0.840036	-0.127076	5508	
0.125474	0.833647	5828	
-0.590421	0.005791	1853	
-0.468859	0.769502	8140	
-0.171671	0.709647	3880	
0.595891	0.725057	3521	
-0.518349	-0.010509	3113	
-0.928942	-0.083509	1475	
-0.779857	-0.305912	10413	
-0.332001	0.735619	2160	
-0.583572	-0.053097	3753	
-0.503214	0.381296	3380	
-0.819653	0.438598	1582	
-0.352115	0.838011	8655	
-0.126230	0.766439	4659	
-0.021196	0.455493	1023	
0.654040	0.604608	5177	
-0.140327	0.411922	2040	
-0.185840	0.618049	3787	
-0.941713	-0.085517	8923	
-0.337868	0.856883	8815	
0.138360	0.922081	6753	
0.598970	0.638211	6443	
-0.125999	0.556539	10744	
-0.003510	0.430426	6350	
0.018478	0.420451	2485	
0.016780	0.408677	2485	
0.018814	0.421691	2485	
0.008362	0.427957	6350	
-0.010096	0.452601	461	
-0.137358	0.646940	4642	
-0.111430	0.675464	618	
0.778822	0.539619	6375	
-0.295860	0.860334	10359	
-0.512046	0.767139	7499	
-0.742460	-0.323676	2675	
0.058961	0.814263	5849	
-0.883216	0.311473	5172	
-0.110649	0.913880	8780	
-0.013464	0.429600	6876	
0.656339	0.600822	1314	
-0.717628	0.582973	8857	
0.186204	0.905959	9645	
-0.820847	0.241632	9598	
-0.402015	0.728952	1329	
-0.459965	0.777025	7755	
-0.211834	0.767482	3181	
-0.546880	0.052708	6822	
-0.900824	0.194791	2939	
-0.672035	-0.091279	6019	
-0.725277	-0.010678	5304	
-0.759385	-0.136745	8967	
-0.751914	-0.083318	6840	
-0.747690	0.236451	941	
-0.609276	0.404113	10991	
-0.477602	0.149498	3578	
-0.173913	0.113745	9915	
-0.120257	-0.130814	3058	
-0.232049	-0.252439	8054	
-0.260085	-0.271531	11012	
-0.328441	-0.273713	3449	
-0.361458	-0.248644	5722	
-0.440538	-0.205798	2260	
-0.552827	-0.151687	8649	
-0.675366	-0.231695	3306	
-0.690701	-0.383471	3027	
-0.664929	-0.499839	4388	
-0.674731	-0.510318	5730	
-0.734793	-0.489104	5400	
-0.727291	-0.490594	1418	
-0.727526	-0.485603	1418	
-0.727484	-0.488095	1418	
-0.780321	-0.447932	10951	
-0.779603	-0.448263	10951	
-0.813719	-0.409503	1158	
-0.851914	-0.360382	9278	
-0.854427	-0.357793	9278	
-0.853265	-0.358705	9278	
-0.880477	-0.318757	7261	
-0.776529	-0.451794	10445	
-0.728443	-0.489411	1418	
-0.726028	-0.493713	1418	
-0.734401	-0.489177	5400	
-0.703238	-0.496503	6550	
-0.689332	-0.497369	5730	
-0.660914	-0.508724	4388	
-0.665372	-0.481706	3387	
-0.688635	-0.390950	5715	
-0.676327	-0.236314	3306	
-0.583933	-0.150047	6556	
-0.484014	-0.174076	4065	
-0.429712	-0.213204	3567	
-0.368706	-0.251373	5722	
-0.299539	-0.281762	2366	
-0.307586	-0.289152	3512	
-0.186255	-0.208064	4462	
-0.123896	-0.117353	3969	
-0.185435	0.103162	9039	
-0.377322	0.086833	6612	
-0.551562	0.208421	5147	
-0.859779	0.004796	6641	
-0.113458	0.802136	6302	
-0.655085	-0.058871	9398	
-0.264749	0.856242	8559	
-0.232045	0.658156	11031	
0.444348	0.816854	5903	
-0.571805	-0.024051	1827	
-0.931239	0.011358	10828	
-0.830846	-0.284496	10485	
-0.580175	0.152309	5592	
-0.660374	-0.107968	1943	
-0.341339	0.532892	8775	
-0.824312	0.424893	2231	
-0.363621	0.829449	7097	
-0.792491	-0.083800	8477	
-0.071897	0.490888	2437	
0.745321	0.532657	2851	
-0.135100	0.416513	2040	
-0.502218	0.057667	3827	
-0.946878	-0.008461	2423	
-0.378149	0.841746	8304	
0.094825	0.923380	972	
0.741614	0.532314	2851	
-0.159749	0.611558	3951	
-0.047168	0.464223	717	
-0.020829	0.455924	1023	
-0.017563	0.444277	6798	
-0.021078	0.456209	1023	
-0.033237	0.462022	479	
-0.056858	0.484269	3102	
-0.014518	0.728617	6827	
0.004055	0.734624	3308	
0.722376	0.612435	5193	
-0.313375	0.852056	9800	
-0.506437	0.767602	7499	
-0.755888	-0.366373	5476	
-0.260778	0.467482	4173	
-0.758499	0.282653	1147	
-0.108725	0.912179	8780	
-0.055236	0.461579	8687	
0.739767	0.539214	2851	
-0.702462	0.595163	7964	
0.156296	0.907949	10639	
-0.459455	0.507175	5504	
-0.815174	0.165635	10835	
-0.482206	0.756476	7527	
0.119745	0.818222	3008	
-0.593958	-0.000917	1853	
-0.674988	-0.014795	7941	
-0.759270	-0.174977	10124	
-0.745489	0.088818	9482	
-0.833421	-0.126293	9738	
-0.821936	-0.000772	5793	
-0.542571	0.456167	1393	
-0.561632	0.216277	3697	
-0.396339	0.098889	8988	
-0.122596	0.140442	8764	
-0.142998	-0.171042	2742	
-0.257136	-0.266907	11012	
-0.281469	-0.279008	10733	
-0.355184	-0.261897	3593	
-0.399625	-0.229573	3254	
-0.493294	-0.173590	4065	
-0.612509	-0.161324	6692	
-0.700565	-0.329306	10543	
-0.682342	-0.420515	6629	
-0.670181	-0.512437	5730	
-0.696221	-0.503411	6335	
-0.796603	-0.428581	1066	
-0.761762	-0.464408	5752	
-0.756775	-0.466071	4948	
-0.758677	-0.465308	4948	
-0.835344	-0.382970	10184	
-0.829007	-0.390609	10184	
-0.904885	-0.272037	2523	
-0.894715	-0.291068	1385	
-0.894927	-0.290548	1385	
-0.905716	-0.270175	2523	
-0.917424	-0.245755	1957	
-0.830222	-0.389127	10184	
-0.763251	-0.463467	5752	
-0.763755	-0.463736	5752	
-0.768413	-0.459440	10445	
-0.722585	-0.498928	1418	
-0.704362	-0.503114	888	
-0.672833	-0.511590	5730	
-0.665910	-0.497510	4388	
-0.677575	-0.435954	6629	
-0.696847	-0.308970	10543	
-0.651084	-0.188358	7093	
-0.535092	-0.150518	7406	
-0.470825	-0.187405	3240	
-0.395653	-0.232021	1913	
-0.328119	-0.265087	3449	
-0.328473	-0.272890	3449	
-0.218127	-0.230952	7009	
-0.142528	-0.159019	2604	
-0.145870	0.158687	9696	
-0.264304	0.055826	8791	
-0.467679	0.149384	3578	
-0.814999	0.142351	10318	
-0.467831	0.570102	9704	
-0.685987	-0.076468	8753	
-0.637944	0.628550	7510	
-0.314768	0.735263	9336	
0.120176	0.864745	6459	
-0.642607	-0.073507	9808	
-0.923903	0.086944	9400	
-0.863766	-0.230068	6207	
-0.650282	-0.082960	9073	
-0.739847	-0.196511	5785	
-0.467597	0.650012	9803	
-0.803244	0.453284	466	
-0.384064	0.817113	8136	
0.079291	0.824098	6494	
-0.120079	0.525837	7397	
0.771078	0.523172	869	
-0.068578	0.430072	9942	
-0.605835	0.521588	2659	
-0.943370	0.071541	2389	
-0.376053	0.838055	8304	
0.049153	0.922159	2983	
0.780811	0.505743	869	
-0.092627	0.694061	618	
-0.084015	0.493962	4095	
-0.068545	0.489764	3102	
-0.062153	0.476240	3102	
-0.068626	0.490005	3102	
-0.081220	0.494254	4095	
-0.102860	0.514305	4688	
0.186000	0.761022	1366	
0.192888	0.761489	1366	
0.648462	0.686814	511	
-0.308224	0.851732	6000	
-0.500215	0.768240	7499	
-0.782867	-0.364892	5538	
-0.725803	0.418334	2042	
-0.034008	0.749309	6890	
-0.120817	0.907659	7954	
-0.098890	0.491002	4618	
0.772535	0.515590	869	
-0.679770	0.612803	1492	
0.070659	0.911841	987	
-0.528395	0.603083	10396	
-0.425511	0.562411	9204	
-0.512125	0.729736	8049	
-0.597816	0.385425	7061	
-0.672573	-0.079815	8673	
-0.043915	0.889386	6241	
-0.821972	-0.206170	7970	
-0.562473	0.403232	4831	
