time = 36.487	Re = 4	rotation = -5.40459
-0.458578	0.492865	7185	
-0.491418	-0.241529	4203	
-0.490016	0.713803	7822	
-0.709249	-0.244400	9482	
-0.869754	0.108708	9081	
-0.747465	0.406780	6119	
-0.801710	0.256714	7860	
-0.809806	0.028837	9433	
-0.631303	-0.043169	10332	
-0.339052	-0.095219	4780	
-0.206669	-0.012459	8735	
-0.215868	0.072509	5002	
-0.033066	-0.155638	8795	
-0.021136	-0.280000	4561	
-0.079393	-0.376488	10252	
-0.181052	-0.395723	3543	
-0.225705	-0.390685	5722	
-0.429748	-0.356251	6591	
-0.554059	-0.355264	9808	
-0.649317	-0.415561	8237	
-0.654129	-0.476623	8806	
-0.668622	-0.500749	1358	
-0.720044	-0.475568	5616	
-0.843388	-0.354361	500	
-0.890034	-0.282791	8569	
-0.963224	-0.085822	3468	
-0.955864	-0.117049	8402	
-0.954730	-0.120993	8402	
-0.954679	-0.122004	8402	
-0.970136	-0.043148	829	
-0.970126	-0.040415	829	
-0.972759	-0.018606	2352	
-0.974716	0.018334	2061	
-0.974759	0.018441	2061	
-0.975174	0.029043	2061	
-0.975367	0.043211	4468	
-0.970175	-0.039498	829	
-0.956585	-0.113627	8402	
-0.957409	-0.110942	4783	
-0.960389	-0.099044	3468	
-0.930234	-0.197062	2153	
-0.905647	-0.251637	782	
-0.855763	-0.336826	10219	
-0.778894	-0.433874	2497	
-0.716450	-0.479796	5616	
-0.655511	-0.508522	1358	
-0.653076	-0.486143	8806	
-0.653378	-0.443261	8984	
-0.648913	-0.393650	7404	
-0.533526	-0.355839	9808	
-0.350752	-0.363787	3281	
-0.352181	-0.364373	3281	
-0.158119	-0.387592	3512	
-0.086400	-0.367647	10252	
-0.018604	-0.268188	2093	
-0.009677	-0.205718	1320	
-0.132525	0.004503	9366	
-0.362176	-0.096593	7446	
-0.673929	0.269880	8219	
-0.742022	0.301705	8832	
-0.570905	0.631402	8531	
-0.522707	-0.191137	8861	
-0.570714	0.374029	4934	
-0.889114	0.101948	9081	
-0.757379	0.416652	6841	
-0.812830	0.330764	5733	
-0.891935	-0.014233	9729	
-0.893280	0.142432	1259	
-0.529981	-0.238411	4762	
-0.649064	0.607084	6061	
-0.403207	0.785603	5612	
-0.747637	-0.267126	2394	
0.502260	0.704524	9154	
0.350340	0.847466	523	
-0.425535	0.461493	3429	
-0.829106	-0.029140	8378	
-0.811607	0.419856	9514	
-0.421740	0.787756	6241	
-0.141439	0.890866	6671	
0.479514	0.792823	1013	
0.706592	0.574819	7231	
0.260052	0.775762	4317	
0.203066	0.782109	2011	
0.121140	0.784185	3757	
0.184580	0.783184	2011	
0.211542	0.781425	2687	
0.404066	0.740145	6372	
0.738001	0.558374	10725	
0.715416	0.589340	8922	
0.241318	0.883725	9839	
-0.394955	0.798890	6285	
-0.507439	0.736155	8106	
-0.934318	0.062323	892	
-0.490264	0.320555	8091	
-0.367104	0.590391	7488	
-0.297244	0.841268	5336	
0.249072	0.778935	4011	
0.380870	0.835973	2125	
-0.610270	0.643381	6262	
-0.117807	0.882950	7669	
-0.069293	0.777635	2865	
-0.637398	-0.276241	2725	
-0.509873	0.687852	5587	
-0.761490	-0.203586	9480	
-0.816535	0.213516	9396	
-0.716028	-0.121137	9004	
-0.727224	0.333664	1923	
-0.703133	0.215282	753	
-0.471740	-0.081171	4664	
-0.241298	-0.067588	7477	
-0.199902	0.069799	7378	
-0.136057	0.014599	7276	
-0.011850	-0.198816	1320	
-0.041647	-0.315818	6277	
-0.103470	-0.385660	3465	
-0.226404	-0.388217	5722	
-0.280577	-0.379179	3272	
-0.518613	-0.357416	9142	
-0.621045	-0.372087	7813	
-0.651580	-0.443410	8984	
-0.658350	-0.491994	1602	
-0.693734	-0.488749	7660	
-0.742479	-0.461159	7458	
-0.890352	-0.283106	8569	
-0.931428	-0.192694	2153	
-0.962561	-0.087685	3468	
-0.967016	-0.060532	829	
-0.965612	-0.068853	3468	
-0.965311	-0.070481	3468	
-0.973862	0.002029	2352	
-0.974750	0.013978	2269	
-0.974901	0.027328	2061	
-0.974400	0.056779	2314	
-0.974258	0.059073	2314	
-0.974217	0.063917	2314	
-0.974108	0.075671	2314	
-0.973186	0.001626	2352	
-0.968094	-0.052296	829	
-0.967928	-0.053383	829	
-0.970191	-0.040891	829	
-0.950588	-0.138776	10281	
-0.935454	-0.181189	8829	
-0.889554	-0.283608	8569	
-0.836783	-0.362811	500	
-0.742028	-0.464783	7458	
-0.670368	-0.508292	1358	
-0.659645	-0.498130	1602	
-0.654879	-0.469873	8806	
-0.649419	-0.449008	8984	
-0.623528	-0.373636	7813	
-0.427368	-0.355385	5226	
-0.425752	-0.357761	5226	
-0.196119	-0.384585	2671	
-0.115822	-0.378659	9842	
-0.037742	-0.304468	2640	
-0.013139	-0.247057	6746	
-0.056221	-0.134148	5059	
-0.262614	-0.080892	7614	
-0.541002	-0.069838	5275	
-0.645422	0.299056	6578	
-0.496287	0.679179	6365	
-0.598259	-0.250239	2718	
0.163661	0.869641	6319	
-0.847261	0.209466	10244	
-0.724112	0.442082	6096	
-0.775142	0.361045	10642	
-0.877086	0.105019	9081	
-0.849495	0.249935	1416	
-0.624608	-0.264266	5323	
-0.640054	0.607525	5210	
-0.415440	0.774135	6241	
-0.754917	-0.253091	8371	
0.633317	0.637241	10608	
0.266607	0.870376	5901	
-0.234171	0.686901	4223	
-0.772558	-0.034213	1201	
-0.790186	0.439957	8049	
-0.432226	0.775990	6241	
-0.186297	0.876107	6342	
0.374749	0.838385	2209	
0.701330	0.599217	8922	
0.501365	0.704877	10016	
0.447603	0.727230	8824	
0.405781	0.742008	6372	
0.446141	0.727782	8824	
0.477290	0.715447	8103	
0.593505	0.654554	5608	
0.671497	0.637120	10676	
0.622902	0.686070	7849	
0.156001	0.894515	6319	
-0.391091	0.796737	6285	
-0.514721	0.724122	7902	
-0.917656	0.161088	2000	
-0.479997	0.403078	1524	
-0.498743	0.344677	9975	
-0.308306	0.832625	5336	
0.518375	0.699354	6649	
0.291601	0.863727	6597	
-0.608951	0.635491	6262	
-0.144549	0.873556	6820	
0.130257	0.826925	5547	
-0.760057	-0.246933	8582	
-0.537347	0.652596	4309	
-0.857133	-0.059940	1071	
-0.742840	0.298576	8832	
-0.553325	0.573219	6266	
-0.641507	0.301964	6076	
-0.530181	-0.069512	3456	
-0.374825	-0.095614	6612	
-0.207322	0.035639	8957	
-0.127798	-0.023291	10761	
-0.064585	-0.127787	8289	
-0.013758	-0.243489	6746	
-0.063748	-0.341598	8068	
-0.133886	-0.390455	3647	
-0.282307	-0.377055	3272	
-0.347185	-0.365429	3281	
-0.598760	-0.367831	7143	
-0.652985	-0.411081	8441	
-0.651266	-0.473302	8806	
-0.668287	-0.498375	1358	
-0.716737	-0.476032	5616	
-0.781004	-0.428786	2497	
-0.920483	-0.219195	1527	
-0.951146	-0.135321	8402	
-0.973337	-0.008278	2352	
-0.972353	-0.011826	2352	
-0.971486	-0.019164	2352	
-0.971471	-0.023214	2352	
-0.974932	0.045234	4468	
-0.975019	0.055959	2314	
-0.973044	0.089269	2528	
-0.972017	0.094171	2446	
-0.971853	0.097468	2446	
-0.971592	0.102908	2446	
-0.971094	0.113218	2446	
-0.974094	0.044797	4468	
-0.972714	-0.003658	2352	
-0.972525	-0.004673	2352	
-0.973769	0.004847	2269	
-0.962358	-0.087889	3468	
-0.952369	-0.130201	8402	
-0.924580	-0.209292	1527	
-0.877819	-0.304976	9382	
-0.779041	-0.432450	2497	
-0.695170	-0.494529	7660	
-0.672340	-0.499775	1358	
-0.660545	-0.486101	8806	
-0.652774	-0.463783	8806	
-0.652241	-0.407061	8441	
-0.490306	-0.355449	6801	
-0.515817	-0.357168	9142	
-0.244377	-0.378284	1913	
-0.149002	-0.383852	2366	
-0.059827	-0.333585	6639	
-0.028996	-0.288225	4561	
-0.014110	-0.188830	1320	
-0.201029	0.008858	7565	
-0.416822	-0.097879	2369	
-0.601281	-0.052394	3697	
-0.528265	0.634171	2825	
-0.760423	-0.204592	9480	
-0.432387	0.713543	6693	
-0.791887	0.282121	8375	
-0.697257	0.446530	9650	
-0.728453	0.399767	7603	
-0.829367	0.206735	8609	
-0.803502	0.308091	5881	
-0.772452	-0.221296	7837	
-0.635825	0.601011	3863	
-0.437080	0.754921	5574	
-0.599531	0.308199	5664	
0.622932	0.663457	4976	
0.151641	0.886681	6319	
0.115159	0.791064	3757	
-0.657718	0.191575	3180	
-0.767691	0.461488	7527	
-0.445820	0.762314	6280	
-0.233334	0.858244	7559	
0.255624	0.873205	6831	
0.607225	0.692839	9277	
0.634475	0.636438	10608	
0.612876	0.648875	4178	
0.592389	0.659654	5608	
0.610022	0.650308	4178	
0.623152	0.643290	4178	
0.660981	0.621421	6245	
0.571920	0.724304	4806	
0.505169	0.770277	10446	
0.072706	0.897038	9629	
-0.398422	0.788349	5612	
-0.521558	0.711967	7902	
-0.888782	0.247788	1492	
0.268866	0.794458	8986	
-0.908031	0.115026	9753	
-0.366142	0.801304	9886	
0.619017	0.652789	4976	
0.158238	0.886077	6319	
-0.598020	0.634179	6262	
-0.232194	0.845086	7203	
-0.119975	0.796576	881	
-0.810347	-0.195418	5714	
-0.556872	0.617586	7745	
-0.844708	0.098169	6036	
-0.644100	0.295980	6578	
-0.610421	0.334818	5261	
-0.613563	-0.049709	3697	
-0.413495	-0.093658	5672	
-0.273947	-0.084897	913	
-0.171615	0.063071	2970	
-0.048023	-0.145550	2590	
-0.018856	-0.185700	8259	
-0.028177	-0.282724	4561	
-0.090680	-0.360870	1580	
-0.168446	-0.389429	3449	
-0.348623	-0.363780	3281	
-0.422199	-0.356959	5226	
-0.650452	-0.391036	7404	
-0.651878	-0.459384	8728	
-0.657972	-0.487094	8806	
-0.690871	-0.489576	7660	
-0.746266	-0.458381	8468	
-0.832412	-0.367529	8168	
-0.945276	-0.153043	1228	
-0.962034	-0.087505	3468	
-0.974901	0.033529	2061	
-0.974171	0.036183	2061	
-0.973345	0.029365	2061	
-0.973974	0.028968	2061	
-0.973179	0.082472	2528	
-0.972673	0.092288	2446	
-0.971339	0.103059	2446	
-0.968074	0.138553	2480	
-0.967936	0.141208	2480	
-0.967061	0.149075	2480	
-0.966328	0.158489	2578	
-0.972041	0.084598	2528	
-0.973612	0.035190	2061	
-0.973641	0.038845	2061	
-0.974391	0.044701	4468	
-0.971079	-0.031164	1481	
-0.964974	-0.071679	3468	
-0.947291	-0.145647	10281	
-0.913862	-0.233472	940	
-0.831670	-0.369722	8168	
-0.718403	-0.481673	5616	
-0.696708	-0.488789	7660	
-0.669760	-0.493239	1358	
-0.654853	-0.492795	1602	
-0.654074	-0.441947	8984	
-0.611889	-0.368802	7813	
-0.593321	-0.367590	7143	
-0.298937	-0.368257	2130	
-0.189626	-0.382491	2671	
-0.085442	-0.354605	1580	
-0.049746	-0.320241	6987	
-0.011548	-0.232616	5407	
-0.179057	0.062624	7151	
-0.311896	-0.100372	5581	
-0.454030	-0.088184	3881	
-0.595482	0.528949	9336	
-0.858395	-0.058075	1071	
-0.691156	0.418887	4510	
-0.723997	0.342318	1923	
-0.664747	0.442703	8664	
-0.684118	0.412538	4510	
-0.774978	0.259713	5868	
-0.751305	0.361741	10372	
-0.853788	-0.124264	9598	
-0.647005	0.576669	10018	
-0.448501	0.739402	6280	
-0.648828	0.506584	1904	
0.518331	0.746400	1065	
0.035177	0.887645	7632	
0.181360	0.794937	3906	
-0.220312	0.734055	3172	
-0.748726	0.475499	7755	
-0.448974	0.754158	6280	
-0.283902	0.836563	7789	
0.146838	0.887472	7944	
0.493831	0.771757	5751	
0.622511	0.665449	4976	
0.624299	0.661381	4976	
0.630530	0.652078	7262	
0.625442	0.659620	1814	
0.622414	0.663989	4976	
0.600961	0.686730	9277	
0.435793	0.802509	2851	
0.371391	0.831281	2209	
0.004230	0.892301	8915	
-0.395956	0.785159	6118	
-0.518643	0.705842	6738	
-0.852618	0.319037	9243	
0.301878	0.814783	8973	
-0.727088	-0.237385	9488	
-0.393424	0.780281	6118	
0.562243	0.710584	8030	
0.058085	0.887764	9289	
-0.604937	0.616309	4312	
-0.292109	0.818440	7925	
-0.547789	0.482295	2599	
-0.875718	-0.072496	2422	
-0.585446	0.560801	9520	
-0.774028	0.218799	7224	
-0.621085	-0.047056	10332	
-0.691580	-0.030068	1739	
-0.456894	-0.089418	5283	
-0.315845	-0.096469	3590	
-0.201383	-0.003160	10901	
-0.106446	-0.075832	1119	
-0.017430	-0.196321	3852	
-0.015062	-0.230498	4524	
-0.049459	-0.316806	6277	
-0.121378	-0.372158	9842	
-0.217593	-0.385252	5722	
-0.423814	-0.355718	5226	
-0.512049	-0.356813	9142	
-0.655106	-0.432329	8984	
-0.654555	-0.480765	8806	
-0.666940	-0.494648	1358	
-0.718495	-0.474125	5616	
-0.773562	-0.435673	2497	
-0.871724	-0.312482	9382	
-0.960147	-0.097247	3468	
-0.971264	-0.023750	2352	
-0.973635	0.043007	4468	
-0.972462	0.073459	2314	
-0.972597	0.066833	2314	
-0.972717	0.067895	2314	
-0.970411	0.121584	4924	
-0.968663	0.133861	2480	
-0.963055	0.176961	8173	
-0.961268	0.182107	8173	
-0.961171	0.182832	8173	
-0.960584	0.185572	8173	
-0.959202	0.196039	7687	
-0.968822	0.129604	2480	
-0.971958	0.080184	2314	
-0.971840	0.079000	2314	
-0.972407	0.083806	2528	
-0.974884	0.033220	2061	
-0.971747	-0.016231	2352	
-0.962442	-0.085646	3468	
-0.940008	-0.167133	1228	
-0.874843	-0.309382	9382	
-0.748402	-0.460188	8468	
-0.721231	-0.475333	5616	
-0.689097	-0.489160	7660	
-0.662111	-0.497274	1358	
-0.656861	-0.462823	9218	
-0.637708	-0.381780	7404	
-0.643905	-0.390833	7404	
-0.367798	-0.356748	4064	
-0.238541	-0.375336	1913	
-0.116692	-0.368056	9842	
-0.074063	-0.345284	1254	
-0.024367	-0.273822	1636	
-0.111841	-0.070536	7802	
-0.214972	-0.051338	4171	
-0.354019	-0.100145	6632	
-0.616045	0.328682	5998	
-0.846691	0.089527	6036	
-0.496093	0.646238	2975	
-0.643549	0.310339	9204	
-0.630077	0.324167	5998	
-0.632755	0.317215	9204	
-0.689455	0.311888	10047	
-0.700565	0.384752	6198	
-0.874599	0.059661	9028	
-0.639829	0.566753	10018	
-0.484817	0.702817	6365	
-0.560064	0.300106	7007	
0.358306	0.822760	523	
-0.075118	0.873997	10345	
0.442374	0.748329	8824	
-0.595052	0.446790	3529	
-0.731127	0.486650	5927	
-0.456151	0.742902	6280	
-0.327439	0.813165	9741	
0.033802	0.887858	7632	
0.345203	0.835907	523	
0.508056	0.754113	10446	
0.520168	0.744662	1065	
0.531493	0.735574	1065	
0.519490	0.745349	1065	
0.512677	0.750851	2645	
0.478662	0.772198	5751	
0.284851	0.855877	6345	
0.239251	0.867741	6831	
-0.082658	0.879702	10345	
-0.421688	0.764651	6241	
-0.520135	0.696113	5587	
-0.819644	0.360224	8022	
-0.046898	0.790134	3991	
-0.659807	0.543171	3709	
-0.424274	0.754270	5574	
0.422175	0.793660	1559	
-0.058232	0.876275	10345	
-0.605228	0.601018	4312	
-0.364890	0.777113	1556	
-0.601189	-0.122498	2343	
-0.869910	0.114125	1765	
-0.626422	0.431005	5394	
-0.661208	0.291324	9704	
-0.459260	-0.086944	5283	
-0.478310	-0.085095	5585	
-0.348180	-0.102797	6632	
-0.218727	-0.050185	4171	
-0.186180	0.064057	5057	
-0.032434	-0.165170	4980	
-0.018328	-0.241647	5372	
-0.028025	-0.272545	1636	
-0.073707	-0.342125	1254	
-0.157712	-0.376633	3449	
-0.266833	-0.374968	3272	
-0.511097	-0.356290	9142	
-0.594206	-0.365500	7143	
-0.656164	-0.460227	9218	
-0.664288	-0.483640	8806	
-0.680494	-0.496135	7660	
-0.741190	-0.461089	7458	
-0.828814	-0.372038	8168	
-0.915539	-0.227132	940	
-0.969074	-0.043539	829	
-0.973180	0.017773	2061	
-0.970005	0.124660	4924	
-0.969516	0.119959	4924	
-0.969124	0.118606	4924	
-0.969952	0.113674	2446	
-0.964487	0.167067	2578	
-0.962767	0.172643	8173	
-0.959666	0.189636	8173	
-0.953465	0.214857	1665	
-0.953183	0.216875	1665	
-0.952911	0.217377	1665	
-0.951447	0.225642	1665	
-0.962285	0.175084	8173	
-0.968919	0.123899	4924	
-0.968351	0.128298	2480	
-0.968970	0.129927	2480	
-0.973876	0.054955	2314	
-0.973398	0.029635	2061	
-0.970376	-0.030205	1481	
-0.958158	-0.104655	3468	
-0.911918	-0.237267	782	
-0.802994	-0.404931	9465	
-0.747031	-0.459172	8468	
-0.716193	-0.474062	5616	
-0.676619	-0.497140	7660	
-0.659314	-0.489576	1602	
-0.654619	-0.418185	8237	
-0.652994	-0.424580	8237	
-0.447427	-0.350535	5258	
-0.297961	-0.364957	2130	
-0.152455	-0.373813	8246	
-0.102534	-0.361969	10722	
-0.044039	-0.308245	6277	
-0.040373	-0.164858	3264	
-0.197667	0.052294	4756	
-0.254423	-0.080118	6128	
-0.674875	-0.035690	11052	
-0.773027	0.225365	7224	
-0.603206	0.472102	6283	
-0.572221	-0.063855	10514	
-0.590492	-0.060461	5147	
-0.601449	-0.055906	2035	
-0.661389	-0.168661	797	
-0.635670	0.313279	9204	
-0.827991	0.177795	8825	
-0.639720	0.546922	7876	
-0.513401	0.666329	4202	
-0.751398	0.164922	2104	
0.150935	0.866871	7944	
-0.179457	0.845704	5873	
0.393193	0.789812	1559	
-0.811114	0.247867	8730	
-0.710705	0.500005	4977	
-0.488656	0.711656	7822	
-0.371557	0.784084	8718	
-0.081668	0.873450	7516	
0.182319	0.872214	7689	
0.337412	0.830916	523	
0.360451	0.821944	385	
0.375210	0.815359	6374	
0.360030	0.822117	385	
0.346980	0.827379	523	
0.303163	0.843152	5177	
0.122699	0.878994	9752	
0.104109	0.879992	9620	
-0.170825	0.856379	6485	
-0.445693	0.741613	6280	
-0.527062	0.681295	5587	
-0.787257	0.396384	10672	
-0.120981	0.802455	543	
-0.820681	-0.125763	2721	
-0.455762	0.723211	5676	
0.219209	0.855743	7732	
-0.182464	0.845318	7449	
-0.605639	0.582587	1548	
-0.416165	0.736295	7600	
-0.626067	-0.218305	5342	
-0.821623	0.201233	9262	
-0.756504	-0.109050	9199	
-0.541375	-0.073556	9438	
-0.363607	-0.099744	7446	
-0.377661	-0.101844	9722	
-0.252660	-0.081511	7804	
-0.205282	0.053677	6091	
-0.117332	-0.059118	510	
-0.016380	-0.212653	4294	
-0.033475	-0.282137	4561	
-0.047673	-0.305312	6277	
-0.101782	-0.359161	10722	
-0.202116	-0.375282	2564	
-0.332422	-0.362815	2855	
-0.595842	-0.364870	7143	
-0.645219	-0.387161	7404	
-0.660106	-0.480216	8806	
-0.673979	-0.492152	7660	
-0.704262	-0.485852	5616	
-0.775065	-0.433817	2497	
-0.880324	-0.298610	9382	
-0.937761	-0.170004	1228	
-0.973079	0.007353	2269	
-0.972660	0.059587	2314	
-0.963392	0.173173	8173	
-0.963536	0.165658	2578	
-0.963396	0.163593	2578	
-0.964671	0.159187	2578	
-0.957564	0.200729	7687	
-0.955496	0.205503	1665	
-0.946879	0.243178	1617	
-0.944855	0.248263	1302	
-0.944807	0.248523	1302	
-0.943096	0.255198	1302	
-0.942522	0.258541	1302	
-0.954752	0.208161	1665	
-0.962156	0.171419	8173	
-0.962145	0.171628	8173	
-0.963049	0.170222	8173	
-0.970518	0.114902	2446	
-0.971676	0.083323	2528	
-0.973126	0.016505	2061	
-0.968580	-0.046014	829	
-0.937823	-0.172731	8829	
-0.855227	-0.335467	10219	
-0.784628	-0.425473	2323	
-0.740854	-0.459538	7458	
-0.699380	-0.486107	5508	
-0.670930	-0.492694	1358	
-0.659196	-0.462581	9218	
-0.656515	-0.460582	9218	
-0.537014	-0.353724	9808	
-0.369423	-0.353602	4064	
-0.192293	-0.374413	2564	
-0.135818	-0.370893	8246	
-0.067464	-0.335531	7987	
-0.025427	-0.214584	3919	
-0.137182	-0.005126	10284	
-0.200453	0.028218	741	
-0.464184	-0.094788	5283	
-0.664421	0.292830	9632	
-0.748147	0.046363	9238	
-0.428511	-0.101204	2685	
-0.437069	-0.102771	3934	
-0.442683	-0.098880	3934	
-0.745473	0.068067	4141	
-0.599889	-0.055622	2035	
-0.752723	0.280448	10218	
-0.631692	0.530209	1390	
-0.547188	0.618056	7745	
-0.814026	-0.039325	1901	
-0.069172	0.856030	7516	
-0.302898	0.794367	7867	
0.113248	0.859675	7716	
-0.768324	-0.110417	1607	
-0.689844	0.510192	3261	
-0.504136	0.688769	6365	
-0.416979	0.748862	7600	
-0.195574	0.841922	7449	
0.012957	0.873779	9633	
0.142152	0.868028	7944	
0.154964	0.866498	7944	
0.170747	0.864272	7689	
0.155410	0.866463	7944	
0.142065	0.867944	7944	
0.109933	0.871056	9620	
-0.037447	0.871098	7533	
-0.053427	0.869057	6300	
-0.264410	0.821018	6403	
-0.473160	0.711831	6857	
-0.539054	0.659730	4309	
-0.758125	0.416660	6841	
-0.545459	0.497428	3575	
-0.842279	0.078326	5091	
-0.487999	0.685871	5686	
-0.011105	0.861327	7563	
-0.289332	0.800510	7925	
-0.606839	0.557550	1548	
-0.489998	0.666468	5531	
-0.814151	-0.096610	1704	
-0.745818	0.297530	10218	
-0.731753	0.140876	8597	
-0.411658	-0.104964	3115	
-0.263162	-0.084124	7614	
-0.273772	-0.090830	7585	
