time = 23.387	Re = 4	rotation = -24.2965
-0.968427	0.092311	1197	
-0.969939	0.032529	637	
-0.967821	-0.031681	3984	
-0.959704	-0.098120	9453	
-0.930765	-0.201964	10419	
-0.864368	-0.336291	10675	
-0.845486	-0.363616	7261	
-0.732929	-0.471754	9153	
-0.697140	-0.477950	8875	
-0.699160	-0.400494	3638	
-0.705759	-0.311677	10627	
-0.604798	-0.177592	7323	
-0.463102	-0.179457	3318	
-0.371659	-0.212800	9756	
-0.308137	-0.231195	5078	
-0.239068	-0.186460	4138	
-0.195126	-0.144470	6247	
-0.202494	-0.159018	6259	
-0.227545	-0.199074	3279	
-0.241135	-0.194062	3279	
-0.232820	-0.194424	3279	
-0.198719	-0.158165	6259	
-0.190332	-0.170146	7041	
-0.159368	-0.098640	9368	
-0.150774	0.011103	5382	
-0.144085	0.031265	5352	
-0.142656	0.081484	5069	
-0.199772	0.025567	4271	
-0.180118	0.051748	10489	
-0.180727	0.056006	10489	
-0.205833	0.031993	5089	
-0.273964	0.010085	7536	
-0.287076	0.008433	7585	
-0.290569	0.008245	6298	
-0.299410	0.007379	7289	
-0.306964	0.006745	6012	
-0.308930	0.007701	6012	
-0.309908	0.008981	6012	
-0.309969	0.009392	6012	
-0.309320	0.009371	6012	
-0.309341	0.009025	6012	
-0.307709	0.007615	6012	
-0.304001	0.007258	7289	
-0.301379	0.007761	7289	
-0.294434	0.008221	6298	
-0.286593	0.008923	7585	
-0.283881	0.008926	7585	
-0.269661	0.010502	7536	
-0.218152	0.024268	5039	
-0.184385	0.051762	10604	
-0.175168	0.060457	8722	
-0.190920	0.037706	3669	
-0.188220	0.032954	10481	
-0.139739	0.040817	9236	
-0.144978	0.035735	5354	
-0.151873	-0.021939	10974	
-0.163040	-0.096704	8839	
-0.195372	-0.157043	6259	
-0.233742	-0.204184	3279	
-0.270287	-0.228396	4246	
-0.286567	-0.217923	4219	
-0.322869	-0.221983	6038	
-0.354730	-0.223576	8253	
-0.405023	-0.208327	485	
-0.480559	-0.179133	4064	
-0.574363	-0.163828	7444	
-0.622109	-0.185548	4748	
-0.707605	-0.313764	9327	
-0.695916	-0.440549	5346	
-0.713810	-0.469608	8104	
-0.773831	-0.445232	8029	
-0.816268	-0.400038	6414	
-0.926499	-0.211824	10419	
-0.955019	-0.116300	10605	
-0.966746	-0.037040	10327	
-0.969077	0.074208	827	
-0.959891	0.154547	2358	
-0.944173	0.231836	6635	
-0.923399	0.299462	3468	
-0.913859	0.322156	829	
-0.896062	0.367552	2352	
-0.890886	0.377358	2269	
-0.887424	0.384125	2061	
-0.889915	0.377563	2269	
-0.881739	0.397500	2061	
-0.880808	0.400164	2061	
-0.868235	0.428242	5281	
-0.865449	0.432240	5281	
-0.863187	0.437277	5281	
-0.862182	0.439882	5281	
-0.861902	0.441628	5281	
-0.875728	0.412801	2314	
-0.887357	0.387265	2061	
-0.886974	0.388427	2061	
-0.890824	0.379413	2061	
-0.907677	0.339397	829	
-0.912502	0.326348	829	
-0.921774	0.302728	3468	
-0.932317	0.273086	2158	
-0.948429	0.217410	1048	
-0.963513	0.132781	1058	
-0.968710	0.083776	827	
-0.969261	0.017711	637	
-0.966151	-0.046930	4360	
-0.951988	-0.132226	9315	
-0.893203	-0.285844	809	
-0.893637	-0.287516	809	
-0.760405	-0.454648	6650	
-0.722444	-0.468841	10015	
-0.698618	-0.436189	5346	
-0.705118	-0.379182	677	
-0.668545	-0.229281	1874	
-0.520205	-0.157936	5226	
-0.419124	-0.192516	1176	
-0.348869	-0.222608	8253	
-0.280296	-0.198147	2173	
-0.234591	-0.170866	1802	
-0.241872	-0.181369	4138	
-0.266219	-0.213116	3226	
-0.281542	-0.204527	2850	
-0.272648	-0.207285	2173	
-0.238044	-0.182287	4138	
-0.228016	-0.195289	3038	
-0.188909	-0.145008	2542	
-0.168604	-0.086122	8276	
-0.159212	-0.082238	8276	
-0.152850	-0.039729	10392	
-0.151150	0.042028	4921	
-0.143349	0.047547	4921	
-0.139782	0.062158	7083	
-0.145038	0.079801	5069	
-0.171804	0.049814	4935	
-0.181754	0.037906	10515	
-0.184601	0.035286	10481	
-0.193137	0.027705	3669	
-0.201738	0.021890	4328	
-0.202314	0.022483	4328	
-0.201319	0.024285	4328	
-0.200782	0.024994	4271	
-0.200113	0.025383	4271	
-0.200602	0.024757	4271	
-0.201096	0.023093	4328	
-0.197448	0.024937	4271	
-0.194510	0.027198	3669	
-0.187786	0.032680	10481	
-0.180822	0.039414	10515	
-0.178926	0.041074	5064	
-0.169283	0.053102	5433	
-0.149218	0.079108	4459	
-0.140326	0.068954	6148	
-0.141555	0.046362	9236	
-0.145884	0.051363	5348	
-0.152567	0.027076	5378	
-0.153506	-0.081606	6655	
-0.161042	-0.077352	8276	
-0.169724	-0.105096	6116	
-0.194130	-0.142714	6247	
-0.234246	-0.182013	4138	
-0.271883	-0.216646	3226	
-0.308064	-0.229909	5078	
-0.327575	-0.215374	6038	
-0.365969	-0.210321	9756	
-0.399367	-0.206032	485	
-0.455719	-0.183531	3119	
-0.538784	-0.161858	6591	
-0.641809	-0.198700	9006	
-0.680795	-0.246313	9845	
-0.706492	-0.378728	677	
-0.704615	-0.457743	6183	
-0.741413	-0.456799	9153	
-0.823999	-0.390089	4975	
-0.866116	-0.332442	10675	
-0.949671	-0.139305	9315	
-0.965230	-0.053703	4360	
-0.968699	0.017269	637	
-0.965302	0.118189	1699	
-0.951618	0.195062	1953	
-0.935244	0.259559	4783	
-0.915494	0.316811	829	
-0.902731	0.348086	2352	
-0.882663	0.395257	2061	
-0.876941	0.405079	1641	
-0.873902	0.409680	7193	
-0.876186	0.404143	1641	
-0.869883	0.418599	5281	
-0.869028	0.421158	5281	
-0.858714	0.442040	5281	
-0.854621	0.449064	9868	
-0.854075	0.450482	9868	
-0.851457	0.455774	9868	
-0.853213	0.454296	9868	
-0.865528	0.429734	5281	
-0.873534	0.414816	5281	
-0.872706	0.416938	5281	
-0.876255	0.409559	1641	
-0.896742	0.363595	2352	
-0.901191	0.352398	2352	
-0.912451	0.325050	829	
-0.923246	0.295728	3468	
-0.940151	0.242972	4783	
-0.956031	0.169024	3871	
-0.964222	0.126607	1058	
-0.968466	0.073059	571	
-0.968932	0.010669	637	
-0.962677	-0.075713	3546	
-0.935260	-0.183986	10577	
-0.922065	-0.221512	10205	
-0.801416	-0.415986	9278	
-0.749010	-0.456332	9153	
-0.707353	-0.453252	6183	
-0.702779	-0.422249	3638	
-0.703920	-0.299363	4235	
-0.583523	-0.158457	7283	
-0.472047	-0.168221	3318	
-0.393293	-0.205901	485	
-0.323087	-0.198379	6101	
-0.276458	-0.184557	1134	
-0.283767	-0.192483	2048	
-0.305747	-0.216579	4381	
-0.323898	-0.204066	7019	
-0.313698	-0.209152	4381	
-0.279733	-0.194699	1134	
-0.267132	-0.209429	2173	
-0.227654	-0.172952	1802	
-0.200354	-0.132533	7100	
-0.187089	-0.134497	2542	
-0.172170	-0.113313	886	
-0.167033	-0.060733	4379	
-0.159113	-0.070998	5242	
-0.154812	-0.064897	4445	
-0.154068	-0.038230	10392	
-0.154260	0.006954	5990	
-0.154218	0.017562	5382	
-0.153713	0.020997	5956	
-0.153945	0.028339	5378	
-0.154001	0.035221	5378	
-0.152989	0.038790	4921	
-0.151621	0.042125	4921	
-0.151156	0.042971	4921	
-0.151187	0.042317	4921	
-0.151499	0.041825	4921	
-0.153076	0.037422	5354	
-0.153598	0.032974	5378	
-0.153374	0.031036	5378	
-0.153349	0.025466	5378	
-0.153761	0.018222	5382	
-0.154125	0.015375	5382	
-0.154058	0.004346	5990	
-0.153946	-0.027326	10974	
-0.154626	-0.058031	3347	
-0.156746	-0.074961	6655	
-0.161545	-0.062931	5242	
-0.170149	-0.070654	8258	
-0.178303	-0.136267	2426	
-0.189233	-0.129993	2426	
-0.203202	-0.146179	7102	
-0.233548	-0.169478	1802	
-0.275385	-0.195030	2202	
-0.311603	-0.218283	4381	
-0.349007	-0.221413	8253	
-0.371902	-0.202925	8216	
-0.413253	-0.191070	3587	
-0.449531	-0.181944	3119	
-0.511650	-0.160708	3488	
-0.603625	-0.172927	7283	
-0.689847	-0.267415	3901	
-0.711043	-0.314067	9327	
-0.704714	-0.421871	3638	
-0.725109	-0.457249	10015	
-0.769467	-0.441115	8029	
-0.871305	-0.323735	10115	
-0.903534	-0.263751	697	
-0.961634	-0.080307	4612	
-0.968205	0.002970	3052	
-0.967821	0.072251	571	
-0.958833	0.155354	2358	
-0.943908	0.226835	1048	
-0.926256	0.282403	3468	
-0.905452	0.339566	829	
-0.887924	0.381554	2061	
-0.871008	0.416248	5281	
-0.865128	0.426143	5281	
-0.864173	0.425345	5281	
-0.865070	0.423188	5281	
-0.859484	0.434797	5281	
-0.857119	0.440419	1554	
-0.848678	0.456705	9868	
-0.844906	0.463197	9868	
-0.844756	0.463529	9868	
-0.842185	0.468555	9868	
-0.846193	0.461749	9868	
-0.855258	0.445465	1554	
-0.861805	0.434595	5281	
-0.861208	0.435885	5281	
-0.865310	0.428117	5281	
-0.881814	0.395080	1641	
-0.886660	0.384802	2061	
-0.901707	0.349488	2352	
-0.914092	0.317247	829	
-0.929764	0.274691	3468	
-0.947772	0.209076	1048	
-0.957412	0.161974	3871	
-0.964797	0.115239	1699	
-0.968508	0.056150	571	
-0.966893	-0.021303	3984	
-0.949240	-0.133413	9315	
-0.945829	-0.150497	8923	
-0.857050	-0.343676	10675	
-0.785615	-0.427376	8059	
-0.728057	-0.453526	10015	
-0.709765	-0.444914	6183	
-0.709832	-0.365141	677	
-0.651964	-0.200368	2584	
-0.530296	-0.149941	2228	
-0.443094	-0.182487	3119	
-0.368610	-0.187918	7270	
-0.320211	-0.185972	7552	
-0.327617	-0.192193	6101	
-0.349520	-0.209382	8352	
-0.369119	-0.193004	8216	
-0.358281	-0.199768	8264	
-0.322797	-0.194947	7552	
-0.307287	-0.212939	4381	
-0.269273	-0.187988	2202	
-0.240517	-0.158547	7503	
-0.225337	-0.164048	2050	
-0.206619	-0.151727	7102	
-0.195837	-0.115101	4577	
-0.185549	-0.126921	2426	
-0.178417	-0.125451	2342	
-0.174150	-0.111478	886	
-0.173421	-0.083777	7890	
-0.172738	-0.075552	8258	
-0.171850	-0.073690	8258	
-0.171267	-0.067059	5242	
-0.170213	-0.061032	4379	
-0.168916	-0.060189	4379	
-0.167359	-0.059398	4379	
-0.166898	-0.059682	4379	
-0.167070	-0.060310	4379	
-0.167344	-0.060150	4379	
-0.169187	-0.060921	4379	
-0.170176	-0.063730	4379	
-0.170411	-0.065828	5242	
-0.171098	-0.070580	8258	
-0.172213	-0.075888	8258	
-0.172732	-0.078042	7890	
-0.173192	-0.085940	5995	
-0.173425	-0.106028	6116	
-0.177299	-0.121633	2342	
-0.182473	-0.130554	2426	
-0.188435	-0.120381	4577	
-0.201006	-0.120260	6250	
-0.214718	-0.168616	2050	
-0.227521	-0.160431	1802	
-0.243377	-0.170070	1802	
-0.275433	-0.183397	1134	
-0.318126	-0.196737	7552	
-0.354557	-0.209280	8352	
-0.393965	-0.204894	485	
-0.420704	-0.183223	2931	
-0.466137	-0.166805	3318	
-0.505012	-0.158730	3886	
-0.573899	-0.156362	6599	
-0.669456	-0.225019	1874	
-0.709021	-0.334781	1639	
-0.709727	-0.380082	2675	
-0.712937	-0.443141	6183	
-0.754933	-0.442444	6650	
-0.807775	-0.404315	6414	
-0.908562	-0.252036	9537	
-0.933860	-0.185652	10577	
-0.966468	-0.024482	9979	
-0.967633	0.056269	571	
-0.963885	0.115854	1699	
-0.951119	0.192698	1953	
-0.933443	0.260108	4783	
-0.916771	0.306284	829	
-0.890764	0.373484	5364	
-0.875751	0.403674	1641	
-0.859128	0.435764	5281	
-0.854561	0.442480	1554	
-0.852465	0.443997	1554	
-0.854499	0.439344	1554	
-0.848985	0.450533	9868	
-0.845666	0.457339	9868	
-0.838352	0.471214	10912	
-0.833672	0.479360	1388	
-0.833271	0.480130	1388	
-0.832038	0.482640	1388	
-0.835509	0.476863	1388	
-0.844986	0.460210	9868	
-0.852027	0.448901	1554	
-0.851325	0.450712	9868	
-0.855109	0.443701	1554	
-0.869360	0.417290	5281	
-0.874044	0.407958	1641	
-0.888104	0.378770	1641	
-0.904245	0.338363	453	
-0.921000	0.293000	3468	
-0.938680	0.240460	4783	
-0.949502	0.200090	1048	
-0.958193	0.152813	2358	
-0.965401	0.101051	1197	
-0.968149	0.040857	387	
-0.961588	-0.066897	4360	
-0.959651	-0.087923	9453	
-0.895806	-0.277365	809	
-0.832609	-0.374090	1813	
-0.758027	-0.438899	6650	
-0.726750	-0.450312	10015	
-0.709470	-0.408986	4152	
-0.698499	-0.272421	3901	
-0.595857	-0.157623	7929	
-0.497858	-0.158641	2278	
-0.417508	-0.169091	10532	
-0.366049	-0.176428	5361	
-0.373631	-0.180998	6244	
-0.395318	-0.193064	10677	
-0.417932	-0.174190	10532	
-0.405856	-0.182373	10213	
-0.368460	-0.184633	6244	
-0.350499	-0.205309	8352	
-0.312199	-0.191244	7552	
-0.283090	-0.171410	740	
-0.267155	-0.180412	868	
-0.247166	-0.174579	3173	
-0.234770	-0.144700	8342	
-0.223041	-0.158727	2050	
-0.214488	-0.159757	6833	
-0.208993	-0.149969	7102	
-0.206186	-0.128617	7100	
-0.204734	-0.122594	6250	
-0.203445	-0.121540	6250	
-0.202107	-0.116774	6250	
-0.200100	-0.113148	6250	
-0.198281	-0.113438	6250	
-0.196148	-0.113944	4577	
-0.195576	-0.114456	4577	
-0.195843	-0.114781	4577	
-0.196211	-0.114506	4577	
-0.198709	-0.113807	6250	
-0.200299	-0.114995	6250	
-0.200777	-0.116658	6250	
-0.202198	-0.119602	6250	
-0.204013	-0.123092	6250	
-0.204797	-0.124507	6250	
-0.206053	-0.130335	7100	
-0.207908	-0.145650	7102	
-0.213142	-0.156964	6833	
-0.219543	-0.162696	2050	
-0.226469	-0.151925	8158	
-0.240767	-0.147500	1263	
-0.255416	-0.187506	3928	
-0.269457	-0.176494	868	
-0.285878	-0.181434	2048	
-0.319271	-0.185105	7552	
-0.363464	-0.187203	7255	
-0.401273	-0.191907	9354	
-0.443430	-0.181427	3119	
-0.472558	-0.158867	1859	
-0.522983	-0.146956	3488	
-0.566875	-0.151961	6599	
-0.642395	-0.192155	8302	
-0.706774	-0.295825	4235	
-0.708566	-0.391641	2787	
-0.710481	-0.418272	4152	
-0.733076	-0.444637	6183	
-0.786766	-0.420163	6348	
-0.861698	-0.332143	10675	
-0.936964	-0.176217	9789	
-0.953485	-0.113382	10605	
-0.967748	0.037132	387	
-0.964327	0.103862	1197	
-0.957052	0.154321	2358	
-0.942179	0.226372	1048	
-0.923245	0.286069	3468	
-0.903574	0.337691	453	
-0.877748	0.397890	1641	
-0.864559	0.422930	5281	
-0.848593	0.451604	9868	
-0.842859	0.460164	9868	
-0.840034	0.462940	9868	
-0.842238	0.458431	9868	
-0.837217	0.467885	10912	
-0.834718	0.473234	10912	
-0.827126	0.486433	1388	
-0.822504	0.494195	1388	
-0.821642	0.495801	1388	
-0.821008	0.497131	1388	
-0.824599	0.491320	1388	
-0.833449	0.476849	1388	
-0.840869	0.465202	9868	
-0.840582	0.466283	9868	
-0.844852	0.458539	9868	
-0.858955	0.433391	5281	
-0.860258	0.431823	5281	
-0.876002	0.400791	1641	
-0.888965	0.374184	5364	
-0.910398	0.316348	453	
-0.928514	0.267650	2158	
-0.939958	0.232561	1048	
-0.950265	0.191737	3871	
-0.959395	0.139741	1058	
-0.965974	0.091277	1197	
-0.966795	0.016424	637	
-0.966586	-0.020396	9979	
-0.928213	-0.197344	10577	
-0.879725	-0.302182	9333	
-0.790732	-0.414617	6348	
-0.758302	-0.434746	6650	
-0.717922	-0.433658	5476	
-0.714730	-0.340553	1639	
-0.665282	-0.207379	1720	
-0.560360	-0.149851	6599	
-0.470408	-0.146141	2265	
-0.415009	-0.158857	10532	
-0.423041	-0.161676	4759	
-0.446463	-0.170120	3340	
-0.470270	-0.150648	2265	
-0.457332	-0.159209	2943	
-0.417456	-0.166249	10532	
-0.397278	-0.188919	10677	
-0.357419	-0.183465	7255	
-0.327281	-0.171599	7414	
-0.310545	-0.184606	8320	
-0.289820	-0.184700	2048	
-0.277267	-0.159484	740	
-0.264735	-0.176080	868	
-0.255487	-0.179489	3173	
-0.249576	-0.171610	3967	
-0.246871	-0.153168	2003	
-0.245015	-0.148288	1263	
-0.243586	-0.147590	1263	
-0.241810	-0.143896	1263	
-0.239314	-0.141439	1263	
-0.237255	-0.142176	1263	
-0.235037	-0.143673	8342	
-0.234430	-0.144233	8342	
-0.234767	-0.144394	8342	
-0.235145	-0.144048	8342	
-0.237797	-0.142533	1263	
-0.239685	-0.142981	1263	
-0.240339	-0.144278	1263	
-0.242073	-0.146504	1263	
-0.244219	-0.149091	1263	
-0.245196	-0.149830	1263	
-0.246782	-0.154742	2003	
-0.248653	-0.168215	3967	
-0.254041	-0.177160	3173	
-0.260838	-0.180670	3967	
-0.268381	-0.168828	868	
-0.283454	-0.160184	740	
