time = 42.297	Re = 4	rotation = -63.8045
-0.634966	0.223765	1464	
-0.390111	0.385994	8861	
-0.399938	0.417028	10417	
-0.780633	0.460234	7375	
-0.534427	0.327533	9484	
-0.493368	0.580225	2749	
-0.586595	0.313902	2284	
-0.787257	0.140699	3747	
-0.789212	0.250034	11063	
-0.608940	0.466407	10615	
-0.318746	0.530056	2829	
-0.195639	0.242157	2755	
-0.164108	0.019223	10421	
-0.309741	-0.014356	10035	
-0.348189	-0.017600	10044	
-0.427908	-0.008325	3449	
-0.445773	0.022131	3593	
-0.480917	0.081664	5095	
-0.524649	0.167857	7014	
-0.656460	0.151646	9668	
-0.764032	-0.052775	4957	
-0.756511	-0.327254	4769	
-0.762479	-0.366722	7166	
-0.792632	-0.370215	9634	
-0.780052	-0.374323	7564	
-0.783207	-0.365905	7564	
-0.783638	-0.363329	7564	
-0.797000	-0.380081	9634	
-0.792783	-0.379320	9634	
-0.852884	-0.325148	1183	
-0.844111	-0.333094	1221	
-0.844724	-0.332233	1221	
-0.852573	-0.325240	1183	
-0.853849	-0.324265	1183	
-0.807036	-0.367397	8916	
-0.781660	-0.371116	7564	
-0.777730	-0.380451	7564	
-0.777499	-0.382152	7564	
-0.769650	-0.357825	6370	
-0.764147	-0.339631	5384	
-0.757514	-0.326959	4769	
-0.767602	-0.261362	4861	
-0.770760	-0.077994	3440	
-0.655563	0.149048	9668	
-0.538726	0.184830	7873	
-0.491334	0.114504	5076	
-0.474019	0.064978	5116	
-0.442826	0.020836	3593	
-0.403338	-0.019665	424	
-0.420143	-0.025681	3512	
-0.250607	-0.004356	8662	
-0.133668	0.057863	3492	
-0.198981	0.256075	2755	
-0.289028	0.420865	4713	
-0.284960	0.691214	9136	
-0.847772	0.046565	6371	
-0.098833	0.816567	7860	
-0.498141	0.352795	5015	
-0.605881	0.665683	8604	
0.460951	0.696550	6693	
-0.377783	0.505690	7089	
-0.440922	0.328364	2876	
-0.931116	-0.027788	2210	
-0.851446	-0.175581	6447	
-0.596398	0.496918	8989	
-0.532400	0.296891	6801	
-0.772078	0.238263	1557	
-0.749269	0.535561	10065	
-0.138056	0.902550	1492	
-0.372615	0.440213	1203	
0.249633	0.367559	8185	
0.800725	0.449035	7243	
0.217676	0.296949	1093	
-0.009818	0.687933	7048	
-0.932402	-0.101939	5409	
-0.322082	0.873660	710	
0.162503	0.915937	9254	
0.696863	0.532432	6342	
0.215072	0.511739	4564	
0.267022	0.312379	2485	
0.278552	0.295445	8953	
0.277746	0.281804	1195	
0.279796	0.292698	3175	
0.272499	0.305555	8953	
0.271981	0.337297	6350	
0.199104	0.623861	3812	
0.203103	0.632761	6590	
0.800659	0.508965	675	
-0.264315	0.882280	9055	
-0.531502	0.754173	4700	
-0.799331	-0.094618	3739	
0.366849	0.692274	6025	
0.307792	0.801063	4312	
-0.005371	0.923262	10195	
0.265103	0.307932	8953	
0.732555	0.504814	6820	
-0.657243	0.641805	10219	
0.319677	0.870885	10727	
-0.665571	0.266409	4679	
0.203338	0.820294	3709	
-0.407555	0.814532	6237	
0.159739	0.831058	1329	
-0.431203	0.385548	8978	
-0.924081	0.037328	2852	
-0.638790	0.246805	574	
-0.351542	0.719734	1032	
-0.759529	0.133470	7547	
-0.706808	0.232465	4032	
-0.596803	0.477521	10063	
-0.299029	0.691242	5660	
-0.289226	0.424646	4713	
-0.102668	0.179342	4357	
-0.196401	0.002485	3485	
-0.356215	-0.020728	10178	
-0.391286	-0.024964	1498	
-0.443414	0.007380	2671	
-0.455710	0.046656	4910	
-0.498484	0.122936	5076	
-0.559549	0.196136	10498	
-0.721770	0.060780	10211	
-0.774562	-0.166072	2012	
-0.756117	-0.350733	5384	
-0.763724	-0.364305	7564	
-0.809529	-0.365061	8916	
-0.793749	-0.373774	9634	
-0.794147	-0.370655	9634	
-0.793924	-0.371215	9634	
-0.828201	-0.352880	7631	
-0.825944	-0.355229	8916	
-0.850894	-0.326512	1183	
-0.879503	-0.289920	5926	
-0.879681	-0.289769	5926	
-0.885560	-0.284489	5926	
-0.898869	-0.261758	2665	
-0.826633	-0.354228	8916	
-0.793801	-0.374276	9634	
-0.791976	-0.379696	9634	
-0.797771	-0.378486	9634	
-0.779959	-0.364901	7564	
-0.772978	-0.354796	6370	
-0.759576	-0.349526	5384	
-0.763158	-0.304404	5464	
-0.774188	-0.174682	3905	
-0.712437	0.076920	10981	
-0.584992	0.195538	8395	
-0.513310	0.161225	7014	
-0.490378	0.103340	6067	
-0.455261	0.038457	4910	
-0.424003	-0.007006	3449	
-0.426760	-0.008207	3449	
-0.296925	-0.006956	9088	
-0.181541	0.017697	10679	
-0.111878	0.185552	1271	
-0.253856	0.330234	5672	
-0.310731	0.521195	3697	
-0.845316	0.168146	9153	
-0.240683	0.728306	9202	
-0.631756	0.262196	574	
-0.530693	0.722736	8223	
0.190678	0.818422	3247	
-0.634668	0.326866	7360	
-0.499990	0.322230	5857	
-0.927126	0.092701	870	
-0.880995	-0.146747	6832	
-0.430362	0.352181	4203	
-0.647611	0.220939	662	
0.136646	0.852223	4977	
-0.722990	0.562930	10857	
-0.300713	0.863688	9256	
-0.382303	0.386024	1519	
0.226168	0.426311	1656	
0.821897	0.452372	9197	
0.118106	0.414438	5597	
0.065224	0.859452	7673	
-0.946073	0.067439	6376	
-0.305942	0.875213	710	
0.167021	0.912920	9392	
0.774358	0.472664	9949	
0.185747	0.595449	3374	
0.250343	0.367029	8185	
0.263137	0.352365	6876	
0.266158	0.334356	6350	
0.265084	0.347924	6350	
0.262374	0.354377	6798	
0.249202	0.397474	8687	
0.263885	0.666847	1045	
0.283312	0.671660	879	
0.738907	0.593250	9117	
-0.282621	0.875910	9753	
-0.514723	0.763711	4700	
-0.814991	-0.181160	4912	
0.064550	0.606586	7649	
0.072163	0.830592	7558	
-0.041093	0.918863	10548	
0.247295	0.364611	8185	
0.784856	0.471584	2187	
-0.668674	0.625917	890	
0.264214	0.884267	8655	
-0.817992	0.136406	5346	
-0.451254	0.668539	1836	
-0.424184	0.799013	2805	
-0.023545	0.603027	1244	
-0.498565	0.353184	5015	
0.073624	0.583263	8305	
-0.795785	0.043822	6825	
-0.083198	0.810533	5868	
-0.844151	0.052692	6371	
-0.798792	0.204133	2787	
-0.215491	0.686666	10467	
-0.313490	0.531101	3697	
-0.260918	0.351181	3726	
-0.030356	0.163946	4299	
-0.235794	-0.004989	4331	
-0.382886	-0.020278	1498	
-0.411406	-0.020965	3512	
-0.457800	0.030681	5977	
-0.472720	0.077025	3254	
-0.513854	0.157894	7014	
-0.621269	0.181192	601	
-0.764338	-0.053749	4957	
-0.772135	-0.224673	3218	
-0.764155	-0.364949	7564	
-0.781724	-0.361986	7564	
-0.807720	-0.366404	8916	
-0.815941	-0.362356	8916	
-0.813667	-0.361892	8916	
-0.812995	-0.362238	8916	
-0.865929	-0.307902	4970	
-0.877708	-0.292163	5926	
-0.884919	-0.284586	5926	
-0.910430	-0.237764	11004	
-0.910685	-0.236873	11004	
-0.918933	-0.220866	11004	
-0.930277	-0.195759	10506	
-0.860100	-0.314247	4970	
-0.816525	-0.364096	8916	
-0.816447	-0.363738	8916	
-0.828016	-0.352818	7631	
-0.789814	-0.371563	9634	
-0.783656	-0.363229	7564	
-0.763233	-0.364772	7564	
-0.761035	-0.336181	5384	
-0.769476	-0.249285	4048	
-0.763750	-0.057541	4957	
-0.666387	0.143934	9806	
-0.544811	0.195033	9865	
-0.518703	0.161581	7014	
-0.473592	0.079065	3254	
-0.440366	0.008471	2671	
-0.446354	0.003799	4987	
-0.331464	-0.007426	7841	
-0.226614	0.003589	3980	
-0.034316	0.185037	1143	
-0.192551	0.236491	1647	
-0.284799	0.433134	3516	
-0.749890	0.348017	933	
-0.440394	0.469077	7591	
-0.782051	0.086063	6603	
-0.253688	0.864655	1259	
0.316125	0.735697	3181	
0.596160	0.613471	7867	
-0.605237	0.267661	9006	
-0.906412	0.190298	1158	
-0.899367	-0.091274	6346	
-0.446498	0.378154	4762	
-0.772603	0.057526	7278	
-0.678172	0.330754	5808	
-0.704212	0.580557	7706	
-0.315099	0.855538	9256	
-0.368475	0.571934	575	
0.198565	0.494959	4484	
0.799140	0.478812	2291	
0.214645	0.338296	6306	
0.580777	0.659867	10886	
-0.935405	0.146197	1544	
-0.324098	0.865242	892	
0.124453	0.915375	11022	
0.796564	0.462741	2187	
0.222922	0.658305	11031	
0.226559	0.426073	1656	
0.242231	0.408127	8687	
0.245074	0.393523	8687	
0.241847	0.407604	8687	
0.235647	0.417726	1656	
0.220951	0.463532	3778	
0.380485	0.666784	4161	
0.501663	0.638700	8772	
0.677100	0.657314	10150	
-0.283325	0.871536	9753	
-0.509187	0.763651	4700	
-0.833763	-0.220754	7191	
-0.742372	0.280604	6462	
0.459292	0.766773	7954	
-0.031103	0.917173	10548	
0.218607	0.429272	2748	
0.807084	0.466232	2291	
-0.653027	0.635660	10219	
0.261669	0.882461	8655	
-0.743730	0.326060	9286	
-0.271545	0.714204	9226	
-0.440788	0.782383	1989	
0.067065	0.809463	7502	
-0.612256	0.278971	5498	
0.108209	0.886292	8140	
-0.845115	-0.031677	8019	
0.144376	0.752429	6331	
-0.844660	0.166995	9153	
-0.632686	0.442983	6054	
-0.326075	0.564500	10170	
-0.286976	0.440424	3456	
-0.205009	0.254013	2401	
-0.107756	0.085202	510	
-0.280407	-0.008779	8463	
-0.405867	-0.017223	470	
-0.426425	-0.009676	3449	
-0.472332	0.060774	5116	
-0.495149	0.123584	5076	
-0.548727	0.194309	9865	
-0.704120	0.095722	9572	
-0.774329	-0.139001	1379	
-0.767506	-0.284454	4825	
-0.769536	-0.374277	7166	
-0.790027	-0.370650	9634	
-0.857629	-0.319298	1183	
-0.852195	-0.324409	1183	
-0.842106	-0.333497	1221	
-0.840285	-0.336583	1221	
-0.898186	-0.262589	2665	
-0.912373	-0.234072	11004	
-0.936326	-0.178559	8880	
-0.935134	-0.180658	8880	
-0.937451	-0.174013	8880	
-0.941074	-0.165430	5526	
-0.945428	-0.153790	512	
-0.893526	-0.270301	2059	
-0.855531	-0.320614	1183	
-0.855221	-0.321031	1183	
-0.867017	-0.306025	4970	
-0.806891	-0.367613	8916	
-0.792826	-0.366610	9634	
-0.772054	-0.373580	7564	
-0.764127	-0.354135	6370	
-0.765915	-0.293531	4825	
-0.773181	-0.132294	2023	
-0.732332	0.040857	5158	
-0.599451	0.195679	1931	
-0.536860	0.181899	7607	
-0.493238	0.119939	5076	
-0.453521	0.022412	4985	
-0.457133	0.029954	5977	
-0.366881	-0.008641	6624	
-0.274328	-0.002282	8463	
-0.071898	0.114781	2456	
-0.086713	0.178940	10247	
-0.257514	0.354101	555	
-0.562369	0.520689	4776	
-0.591656	0.332779	1943	
-0.851836	-0.001990	10406	
-0.224715	0.868458	9067	
-0.025984	0.610849	1244	
0.137462	0.888899	8177	
-0.740336	0.123319	9983	
-0.878933	0.263605	6414	
-0.918548	0.017709	2126	
-0.524153	0.339789	8252	
-0.827056	-0.063680	6862	
-0.243710	0.656163	4698	
-0.691458	0.589330	8168	
-0.334664	0.844898	466	
0.135897	0.877028	7755	
0.176721	0.568094	8296	
0.767210	0.538922	761	
0.188899	0.384285	9957	
0.477081	0.700947	5676	
-0.916039	0.216533	1764	
-0.343347	0.854776	466	
0.083110	0.916277	7499	
0.805702	0.479485	2291	
0.342571	0.674600	4587	
0.198257	0.496498	4484	
0.211867	0.477752	3778	
0.218509	0.457788	2892	
0.214179	0.474902	3778	
0.206611	0.487343	4484	
0.189044	0.542063	6511	
0.509142	0.637925	8860	
0.607961	0.594286	6399	
0.595288	0.725667	1734	
-0.293149	0.865401	7714	
-0.502959	0.764248	7695	
-0.864233	-0.208614	7690	
-0.078351	0.523561	5938	
-0.711041	0.143642	9035	
-0.143257	0.899391	1286	
0.194517	0.493931	4484	
0.771005	0.533981	761	
-0.617473	0.662169	9310	
0.156897	0.898297	8177	
-0.133441	0.670207	2783	
-0.175882	0.719997	10125	
-0.437446	0.778497	1989	
-0.167580	0.726300	2868	
-0.772897	0.099237	5772	
-0.047023	0.881812	5733	
-0.881591	0.001143	6373	
-0.053517	0.744266	7767	
-0.753354	0.340417	1025	
-0.249451	0.693669	9461	
-0.297796	0.455723	5275	
-0.258066	0.358453	555	
-0.113582	0.178594	1325	
-0.169152	0.030475	6168	
-0.316477	-0.009899	1669	
-0.422457	-0.006809	3449	
-0.442892	0.004865	3543	
-0.488629	0.103187	6067	
-0.534232	0.172821	7607	
-0.598680	0.194516	1931	
-0.757202	-0.021801	6601	
-0.772476	-0.228067	3758	
-0.765429	-0.319656	4769	
-0.779145	-0.381853	7564	
-0.802128	-0.373135	9634	
-0.887933	-0.281196	8255	
-0.887235	-0.281003	8255	
-0.880839	-0.287094	5926	
-0.882240	-0.287258	5926	
-0.929451	-0.196988	10506	
-0.937679	-0.174105	8880	
-0.940224	-0.167061	5526	
-0.951428	-0.133740	582	
-0.953732	-0.125267	582	
-0.956610	-0.116010	4916	
-0.960571	-0.099989	4916	
-0.924879	-0.205910	10506	
-0.885160	-0.283306	5926	
-0.888234	-0.279320	8255	
-0.895512	-0.267158	2059	
-0.837740	-0.340263	1221	
-0.812245	-0.362114	8916	
-0.781388	-0.379781	7564	
-0.773764	-0.360320	7564	
-0.763349	-0.327518	4769	
-0.772437	-0.204678	3218	
-0.771046	-0.077292	2941	
-0.677000	0.134611	9806	
-0.614044	0.186106	601	
-0.512797	0.159906	7014	
-0.470074	0.071136	3254	
-0.474367	0.055660	6082	
-0.392678	-0.005215	424	
-0.316392	-0.004062	1669	
-0.151866	0.046266	5617	
-0.033104	0.157830	4299	
-0.206957	0.262931	3713	
-0.201002	0.687796	2377	
-0.698855	0.241375	4032	
-0.874218	0.079203	5400	
-0.393703	0.798138	8407	
-0.004472	0.816700	1769	
-0.907954	0.142931	2646	
-0.825657	-0.017659	1973	
-0.840993	0.339137	6246	
-0.908934	0.118737	5752	
-0.538651	0.342236	9484	
-0.861533	-0.104251	5791	
-0.076825	0.711908	7749	
-0.703832	0.568633	7706	
-0.317407	0.848566	9256	
-0.712270	0.530134	2323	
0.179054	0.641647	4091	
0.695929	0.626944	9403	
0.150730	0.414301	2040	
-0.235576	0.830721	2625	
-0.890078	0.284787	7850	
-0.356992	0.842715	9250	
0.041811	0.915245	9514	
0.762049	0.548146	761	
0.473397	0.654036	8920	
0.168924	0.579721	8296	
0.179495	0.562876	7033	
0.188000	0.534147	4055	
0.182215	0.557379	6511	
0.176437	0.568639	8296	
0.173927	0.627568	3946	
0.613092	0.594273	6399	
0.679531	0.556481	7518	
0.532010	0.769102	1282	
-0.272721	0.868194	9753	
-0.472688	0.781180	10737	
-0.896285	-0.164859	9840	
0.044354	0.492818	10307	
-0.806230	0.224053	3509	
-0.171810	0.891212	4301	
0.165008	0.578167	8307	
0.720040	0.601135	9645	
-0.622945	0.651323	9310	
0.103323	0.901169	8140	
-0.035418	0.764798	8161	
-0.384910	0.481755	1825	
-0.457623	0.758775	2422	
-0.396555	0.520342	3349	
-0.847063	0.003170	10406	
-0.040933	0.875927	7208	
-0.872757	0.145608	10663	
-0.474268	0.486471	4321	
-0.561335	0.520545	4776	
-0.321536	0.532485	2829	
-0.267584	0.366867	3881	
-0.212086	0.271023	4163	
-0.034230	0.168005	3302	
-0.213977	0.011151	7322	
-0.360761	-0.012861	6624	
-0.439970	0.007424	2671	
-0.456323	0.028959	4985	
-0.508409	0.146693	5066	
-0.574797	0.192522	2808	
-0.673502	0.138023	9806	
-0.774561	-0.132760	2023	
-0.768979	-0.271467	5516	
-0.766645	-0.338082	5384	
-0.794950	-0.379320	9634	
-0.839070	-0.337934	1221	
-0.889470	-0.276882	2059	
-0.918572	-0.220054	11004	
-0.910250	-0.236594	11004	
-0.913508	-0.230531	11004	
-0.946803	-0.148563	582	
-0.948596	-0.142102	582	
-0.965546	-0.072843	1053	
-0.964349	-0.076817	1053	
-0.964354	-0.077008	1053	
-0.965312	-0.072227	1053	
-0.969412	-0.048823	1658	
-0.946224	-0.148541	582	
-0.921889	-0.212795	10506	
-0.921132	-0.214590	10506	
-0.927785	-0.199850	10506	
-0.888192	-0.280800	8255	
-0.845446	-0.330753	1221	
-0.803328	-0.372391	9634	
-0.782022	-0.370837	7564	
-0.765908	-0.347127	6370	
-0.768223	-0.262046	4861	
-0.775175	-0.168741	2012	
-0.747762	0.008840	7757	
-0.670772	0.140114	9806	
-0.536529	0.186680	7873	
-0.483622	0.086256	5095	
-0.489515	0.095987	5095	
-0.414503	0.004272	470	
-0.349197	-0.002884	5101	
-0.199995	0.016466	838	
-0.120037	0.076106	7802	
-0.119118	0.183398	1325	
-0.328955	0.561464	10170	
-0.798830	0.196425	2787	
-0.828622	0.243699	4169	
-0.439075	0.762066	2422	
-0.109733	0.722778	753	
0.199592	0.877880	8136	
-0.865073	-0.052076	7766	
-0.796206	0.398840	6136	
-0.875778	0.232849	10184	
-0.665163	0.235619	1367	
-0.892311	-0.059105	1313	
-0.390436	0.503808	1840	
-0.686672	0.580654	8168	
-0.342788	0.834646	422	
-0.763598	0.231641	1639	
0.267584	0.683281	3720	
0.613210	0.702972	2983	
0.151660	0.435268	2054	
0.635756	0.645345	5336	
-0.863132	0.339352	10675	
-0.365117	0.834290	9250	
0.004302	0.912338	10195	
0.692323	0.631757	9403	
0.589157	0.611463	7867	
0.186023	0.657105	5723	
0.175183	0.636487	4091	
0.161921	0.615396	4086	
0.177116	0.638396	4091	
0.184203	0.650749	4091	
0.253239	0.679562	3720	
0.698326	0.545739	7518	
0.732096	0.523498	5963	
0.457649	0.809088	9896	
-0.301613	0.857125	9256	
-0.460542	0.784680	7454	
-0.919545	-0.095981	5409	
0.225218	0.723636	3575	
-0.733755	0.520965	2497	
-0.190110	0.885225	8101	
0.179991	0.657764	4091	
0.637765	0.682343	972	
-0.608994	0.657709	9832	
0.025665	0.900842	2690	
-0.567648	0.438918	6360	
-0.439464	0.376833	4762	
-0.433796	0.768619	1989	
-0.472691	0.406386	1984	
-0.873022	0.069892	1418	
-0.668739	0.526623	793	
-0.806305	0.302531	10399	
-0.706422	0.251033	4235	
-0.190976	0.683482	2713	
-0.291542	0.423136	4713	
-0.218847	0.272724	4163	
-0.128037	0.185558	3072	
-0.108094	0.087309	510	
-0.260263	0.004931	7041	
-0.381595	-0.008933	8460	
-0.454941	0.029557	4985	
-0.471088	0.057547	5116	
-0.534508	0.181678	7607	
-0.598252	0.197462	1931	
-0.749163	0.002053	7881	
-0.774026	-0.209264	3218	
-0.766052	-0.313210	5464	
-0.776787	-0.353135	6370	
-0.819198	-0.360049	8916	
-0.867676	-0.303915	4970	
-0.947328	-0.146875	582	
-0.941287	-0.162168	5526	
-0.937411	-0.171906	5526	
-0.938962	-0.168916	5526	
-0.960423	-0.098415	4916	
-0.960390	-0.097030	4916	
-0.966176	-0.066746	1053	
-0.971341	-0.029979	10072	
-0.971762	-0.027045	10072	
-0.971519	-0.027983	10072	
-0.973581	-0.007833	8852	
-0.960096	-0.097073	4916	
-0.941607	-0.161024	5526	
-0.942792	-0.157761	512	
-0.947533	-0.145499	582	
-0.905768	-0.246907	9458	
-0.880936	-0.286919	5926	
-0.826834	-0.352786	7631	
-0.794335	-0.375582	9634	
-0.774666	-0.356751	6370	
-0.762547	-0.314727	4769	
-0.771268	-0.241168	4048	
-0.773958	-0.102129	3732	
-0.736570	0.033172	5158	
-0.610737	0.188853	601	
-0.501725	0.128627	6070	
-0.507496	0.131958	6070	
-0.433551	0.020553	2671	
-0.380103	0.000758	8460	
-0.245872	0.008060	4528	
-0.176728	0.028905	6954	
-0.035618	0.181088	1143	
-0.300343	0.446701	4694	
-0.645728	0.428930	7611	
-0.721316	0.397468	9218	
-0.328847	0.818522	10132	
-0.409414	0.485293	4269	
0.097539	0.884121	7527	
-0.891608	0.045900	888	
-0.743879	0.455873	7458	
-0.826573	0.332162	5375	
-0.826139	0.022246	4388	
-0.901603	0.078784	5400	
-0.440295	0.412486	5145	
-0.685700	0.571426	8168	
-0.342937	0.831220	10723	
0.118985	0.720691	4157	
0.434829	0.675063	5222	
0.537373	0.755697	10451	
0.153713	0.488056	7774	
-0.638642	0.245721	574	
-0.834836	0.383465	8921	
-0.402869	0.814626	6237	
-0.033157	0.908221	8930	
0.596953	0.716887	6311	
0.685224	0.561197	7975	
0.322643	0.686081	2271	
0.268956	0.683247	3720	
0.225285	0.678864	8913	
0.270088	0.683391	3720	
0.300944	0.685384	791	
0.402353	0.678732	6302	
0.760446	0.507942	6671	
0.760751	0.511050	6671	
0.378332	0.841621	10751	
-0.313229	0.850227	9256	
-0.466041	0.775608	8820	
-0.933306	-0.000618	2126	
0.374287	0.773259	3015	
-0.718684	0.358958	8702	
-0.194872	0.881907	8101	
0.317729	0.688450	791	
0.521502	0.765915	1502	
-0.596914	0.661479	8526	
0.002147	0.897702	10342	
-0.124497	0.576391	10645	
-0.479631	0.366406	2759	
-0.443781	0.754012	631	
-0.634163	0.279023	1720	
-0.826452	0.248744	4169	
0.014213	0.636689	4894	
-0.696105	0.435170	5736	
-0.684301	0.371093	8967	
-0.331124	0.574623	10339	
-0.256355	0.331756	5672	
-0.130976	0.181283	3072	
-0.042600	0.184872	969	
-0.170006	0.034596	6168	
-0.305511	0.003050	9798	
-0.407133	-0.003087	470	
-0.469847	0.059298	5116	
-0.486947	0.095204	5095	
-0.579270	0.197456	2808	
-0.688152	0.122107	10519	
-0.773619	-0.119655	4940	
-0.770350	-0.266410	5516	
-0.766898	-0.347112	6370	
-0.786923	-0.356892	7564	
-0.860682	-0.313038	4970	
-0.901234	-0.254899	2665	
-0.962704	-0.086989	2119	
-0.956845	-0.110333	4916	
-0.954349	-0.118837	4916	
-0.954914	-0.117887	4916	
-0.969433	-0.045839	1658	
-0.968780	-0.046790	1658	
-0.974542	0.016306	8852	
-0.973889	0.014123	8852	
-0.973914	0.015329	8852	
-0.974262	0.023526	4326	
-0.974812	0.033697	8801	
-0.968829	-0.045818	1658	
-0.957457	-0.107510	4916	
-0.957912	-0.106257	4916	
-0.958936	-0.103062	4916	
-0.943090	-0.159644	5526	
-0.921808	-0.212277	10506	
-0.866143	-0.305708	4970	
-0.817508	-0.361522	8916	
-0.784471	-0.363926	7564	
-0.761836	-0.341427	5384	
-0.766625	-0.293150	4825	
-0.775875	-0.187582	2150	
-0.770019	-0.070529	4957	
-0.678792	0.133046	2662	
-0.536715	0.190343	7873	
-0.534804	0.182586	7607	
-0.450447	0.043281	4910	
-0.405898	0.009689	1506	
-0.290736	0.005175	1850	
-0.222418	0.012970	3980	
-0.079917	0.109502	9999	
-0.267836	0.353624	3726	
-0.273709	0.696784	9869	
-0.559995	0.525597	2204	
-0.526534	0.669517	8790	
-0.474455	0.404102	1984	
-0.448062	0.532807	3507	
-0.863286	0.196797	8029	
-0.698004	0.492932	7577	
-0.773911	0.395317	5253	
-0.866921	0.191185	8029	
-0.871748	0.208889	8059	
-0.527180	0.356075	7620	
-0.664546	0.586492	8233	
-0.356889	0.821263	10171	
-0.112367	0.773411	7753	
0.571199	0.633583	1780	
0.439383	0.806802	10430	
0.153510	0.654875	3808	
-0.570522	0.335129	9073	
-0.802700	0.428707	8249	
-0.398701	0.811145	9729	
-0.069691	0.901820	9243	
0.500413	0.779102	7763	
0.736666	0.537007	6685	
0.457760	0.670045	7996	
0.428451	0.676477	5875	
0.386115	0.685095	6025	
0.428955	0.676421	5875	
0.454559	0.670786	5222	
0.536204	0.643279	8860	
0.755345	0.538393	5963	
0.747451	0.550149	6685	
0.299742	0.865491	10359	
-0.307548	0.849269	9256	
-0.470976	0.766078	8820	
-0.927199	0.095531	1014	
0.276626	0.769647	4212	
-0.079692	0.817307	5868	
-0.207630	0.875930	8101	
0.469660	0.669801	8920	
0.476095	0.788891	8780	
-0.579652	0.669323	1898	
-0.059306	0.890340	9115	
0.018432	0.602944	2518	
-0.612818	0.278072	5498	
-0.460342	0.731848	361	
-0.791006	0.112516	5420	
-0.715247	0.406103	9218	
-0.295211	0.800548	5091	
-0.534796	0.556614	9415	
-0.304256	0.694274	8612	
-0.303875	0.460313	9438	
-0.193303	0.234510	1647	
-0.041161	0.173417	609	
-0.068846	0.119644	2456	
-0.217816	0.015179	7322	
-0.343349	0.004021	9904	
-0.426723	0.010043	2671	
-0.486012	0.096309	5095	
-0.504568	0.143580	5066	
-0.654499	0.155989	9668	
-0.762526	-0.042552	9892	
-0.775623	-0.181381	2150	
-0.767557	-0.305852	5464	
-0.775392	-0.359021	7564	
