time = 42.327	Re = 4	rotation = -59.2458
-0.675936	0.364577	673	
-0.446717	0.421670	3697	
-0.244650	0.171724	1647	
-0.156878	-0.034635	8629	
-0.284405	-0.107501	10035	
-0.321386	-0.119269	1466	
-0.402887	-0.126956	3449	
-0.427965	-0.101135	3593	
-0.477313	-0.049955	3272	
-0.541758	0.028823	7408	
-0.669014	0.014426	516	
-0.746798	-0.164659	7278	
-0.716803	-0.407396	4912	
-0.725194	-0.436403	7191	
-0.763248	-0.427879	7606	
-0.747445	-0.436332	7191	
-0.751055	-0.428515	7191	
-0.751471	-0.426347	7606	
-0.769276	-0.433811	7690	
-0.763897	-0.434910	7606	
-0.835927	-0.366232	5902	
-0.825498	-0.376708	6832	
-0.826202	-0.375758	6832	
-0.835553	-0.366476	5902	
-0.837077	-0.365029	5902	
-0.781111	-0.419975	7690	
-0.749319	-0.433219	7191	
-0.744799	-0.441994	7191	
-0.744564	-0.443460	7909	
-0.733906	-0.426879	7191	
-0.726330	-0.414896	5559	
-0.718038	-0.406836	4912	
-0.731572	-0.349720	2688	
-0.750996	-0.186207	8078	
-0.667603	0.011657	516	
-0.559731	0.044718	7873	
-0.495657	-0.019667	3208	
-0.466434	-0.064863	3254	
-0.424706	-0.101843	2671	
-0.375625	-0.132898	8246	
-0.391007	-0.142016	3512	
-0.229769	-0.083459	7618	
-0.139727	0.017430	3492	
-0.252774	0.184432	2755	
-0.385658	0.319587	4745	
-0.437684	0.594145	9461	
-0.847462	-0.032602	5538	
-0.189494	0.791481	9803	
-0.561632	0.219855	2759	
-0.641166	0.641874	4292	
0.386722	0.740896	6521	
-0.493614	0.391152	5728	
-0.501607	0.198507	2913	
-0.929186	-0.063296	768	
-0.834755	-0.241376	5759	
-0.667628	0.402027	9415	
-0.580378	0.159678	7544	
-0.794126	0.139671	8702	
-0.773945	0.500942	8604	
-0.176511	0.892632	6637	
-0.469183	0.321860	6517	
0.141433	0.429343	10729	
0.779596	0.485134	2060	
0.125215	0.355596	1093	
-0.155696	0.666810	5664	
-0.928208	-0.133465	554	
-0.336581	0.864031	10091	
0.126039	0.921381	10751	
0.656257	0.582285	9633	
0.080769	0.554964	6254	
0.171112	0.381425	4054	
0.186518	0.368020	8953	
0.188809	0.354919	3175	
0.188395	0.365690	8953	
0.178178	0.376202	2485	
0.170646	0.405915	6878	
0.060388	0.654303	7185	
0.065515	0.663326	7185	
0.786873	0.530201	9189	
-0.288061	0.869873	10548	
-0.546553	0.748560	892	
-0.781097	-0.191371	3387	
0.267419	0.737452	7962	
0.235460	0.825345	6857	
-0.044112	0.921198	8304	
0.170158	0.376825	4054	
0.698678	0.551174	9289	
-0.685424	0.617227	7695	
0.282947	0.883322	7763	
-0.699378	0.138422	7360	
0.121492	0.835889	3015	
-0.421589	0.804378	8857	
0.077604	0.841795	3284	
-0.507998	0.258615	10741	
-0.924601	-0.002336	9278	
-0.670613	0.112389	1720	
-0.433102	0.662826	9355	
-0.768747	0.020293	9580	
-0.732548	0.110706	4200	
-0.667147	0.376475	667	
-0.451188	0.589618	9238	
-0.386999	0.323306	5634	
-0.133651	0.154137	10455	
-0.181026	-0.061868	2427	
-0.328555	-0.124031	10178	
-0.362363	-0.135476	1498	
-0.422093	-0.114877	3543	
-0.443728	-0.079400	4910	
-0.504854	-0.012461	3208	
-0.582936	0.055176	9871	
-0.718808	-0.065652	10943	
-0.746047	-0.265109	3195	
-0.716498	-0.426462	5559	
-0.726637	-0.434131	7191	
-0.784103	-0.417144	9552	
-0.764856	-0.430155	7606	
-0.765155	-0.427650	7606	
-0.764883	-0.428197	7606	
-0.806626	-0.399858	9840	
-0.803969	-0.402634	10682	
-0.833536	-0.368303	5902	
-0.866933	-0.325253	4389	
-0.867142	-0.325044	4389	
-0.874071	-0.317801	4389	
-0.889268	-0.292261	5194	
-0.804752	-0.401590	10682	
-0.764950	-0.430525	7606	
-0.762965	-0.435406	7606	
-0.770117	-0.432333	7690	
-0.746943	-0.428916	7191	
-0.737915	-0.423375	7191	
-0.720800	-0.424349	5559	
-0.725175	-0.386548	4912	
-0.744854	-0.272874	3195	
-0.711878	-0.051719	9925	
-0.607733	0.054601	9775	
-0.528904	0.023289	7408	
-0.491995	-0.030428	3567	
-0.441317	-0.087193	5722	
-0.399303	-0.124931	3449	
-0.401769	-0.126619	3449	
-0.273710	-0.097316	9186	
-0.171835	-0.041859	6780	
-0.144218	0.155418	9051	
-0.325867	0.240074	8988	
-0.436450	0.414223	2035	
-0.855968	0.095083	7812	
-0.364985	0.656541	2868	
-0.666906	0.128052	1438	
-0.559023	0.711357	422	
0.106169	0.833036	8531	
-0.681130	0.200521	8753	
-0.555846	0.187382	3753	
-0.929839	0.056687	1887	
-0.869841	-0.201047	888	
-0.498150	0.224000	6563	
-0.674053	0.085966	7093	
0.063154	0.859787	4312	
-0.750577	0.528142	1539	
-0.323088	0.849547	9243	
-0.462396	0.264940	5762	
0.105592	0.478727	2437	
0.806865	0.478877	11003	
-0.002735	0.442180	9113	
-0.008683	0.859936	7876	
-0.947551	0.040577	7850	
-0.323407	0.864315	10945	
0.129006	0.918739	10751	
0.748772	0.512668	4969	
0.044650	0.625315	7257	
0.142264	0.429006	8185	
0.158426	0.418112	1023	
0.165395	0.401878	6350	
0.161313	0.414379	1023	
0.157230	0.419821	1023	
0.134905	0.457075	8687	
0.138918	0.705006	671	
0.162301	0.712063	3424	
0.722349	0.613481	5051	
-0.304764	0.863240	10548	
-0.528831	0.758519	10919	
-0.792104	-0.262702	8867	
-0.085449	0.606796	10633	
-0.016721	0.831188	1346	
-0.080565	0.914784	8356	
0.139683	0.426064	8185	
0.761978	0.508129	8256	
-0.698101	0.598097	10449	
0.224117	0.895015	9896	
-0.826819	0.047219	10956	
-0.528370	0.640034	1084	
-0.440089	0.788743	8101	
-0.178551	0.580551	4662	
-0.562118	0.220257	2759	
-0.075314	0.587183	8329	
-0.793379	-0.058724	3638	
-0.178728	0.786386	9803	
-0.844347	-0.028126	3691	
-0.815466	0.112646	1025	
-0.368818	0.611148	2713	
-0.442138	0.423726	3697	
-0.338750	0.258729	5672	
-0.065521	0.161977	3030	
-0.215604	-0.080200	5200	
-0.355140	-0.129264	10778	
-0.383382	-0.135786	2366	
-0.442021	-0.095122	3593	
-0.468016	-0.053099	3254	
-0.528640	0.019947	7408	
-0.640281	0.041382	9158	
-0.747011	-0.165483	7278	
-0.738810	-0.317045	4940	
-0.727206	-0.434479	7191	
-0.749057	-0.425942	7191	
-0.781890	-0.418970	9552	
-0.791908	-0.412477	10682	
-0.789105	-0.412961	10682	
-0.788284	-0.413513	10682	
-0.851147	-0.346302	6598	
-0.864854	-0.327929	4389	
-0.873302	-0.318184	4389	
-0.902402	-0.265972	550	
-0.902685	-0.265080	550	
-0.911984	-0.247177	550	
-0.924832	-0.219607	786	
-0.844349	-0.354053	6598	
-0.792716	-0.413615	10682	
-0.792601	-0.413368	10682	
-0.806392	-0.399890	9840	
-0.759758	-0.430059	7606	
-0.751496	-0.426241	7606	
-0.726054	-0.434645	7191	
-0.722445	-0.413120	5559	
-0.734328	-0.338957	4391	
-0.745850	-0.169288	7278	
-0.677414	0.007963	1289	
-0.568167	0.054601	9871	
-0.534350	0.023124	7408	
-0.469377	-0.051289	3254	
-0.419299	-0.113259	3543	
-0.424204	-0.118792	3543	
-0.307390	-0.105761	2449	
-0.209226	-0.069243	3288	
-0.076800	0.183490	5057	
-0.239813	0.167240	1647	
-0.385537	0.333090	3516	
-0.783587	0.259876	7643	
-0.538503	0.349696	5047	
-0.784753	-0.020952	677	
-0.287119	0.846953	8930	
0.219168	0.770716	6302	
0.539831	0.664398	5873	
-0.642888	0.131131	5334	
-0.913592	0.151152	8921	
-0.892618	-0.140738	5752	
-0.520187	0.249587	8978	
-0.771090	-0.053629	9332	
-0.720488	0.214790	5841	
-0.733836	0.546061	1595	
-0.337039	0.840765	8423	
-0.506501	0.466950	651	
0.065421	0.535834	3730	
0.780743	0.508613	2060	
0.112490	0.393969	6306	
0.531334	0.700786	6342	
-0.939295	0.118337	2523	
-0.340724	0.853906	7574	
0.084066	0.919536	10985	
0.775795	0.497158	8256	
0.090784	0.690473	9565	
0.106044	0.478594	2437	
0.125626	0.465440	3102	
0.131425	0.452502	8687	
0.125332	0.464870	3102	
0.117002	0.472889	2437	
0.093554	0.511965	4688	
0.277418	0.717108	7896	
0.422951	0.694221	3008	
0.657046	0.677448	9585	
-0.306999	0.857810	9243	
-0.524027	0.758105	9753	
-0.812415	-0.288702	7766	
-0.771667	0.176595	8781	
0.409758	0.794708	10112	
-0.072112	0.913435	8356	
0.097219	0.479778	2748	
0.789302	0.496091	2060	
-0.684289	0.608205	7695	
0.220146	0.893485	9896	
-0.777034	0.230747	5940	
-0.401774	0.631260	8672	
-0.459330	0.772250	8890	
-0.032641	0.808721	2160	
-0.651802	0.143987	2284	
0.051065	0.890561	5210	
-0.837513	-0.111467	8875	
0.026495	0.764524	6267	
-0.855270	0.093482	7812	
-0.693302	0.339942	4776	
-0.464695	0.455707	10170	
-0.389711	0.339675	3516	
-0.257274	0.180279	2755	
-0.120551	0.056714	4282	
-0.257246	-0.095152	9086	
-0.378749	-0.131076	8246	
-0.401087	-0.127958	3449	
-0.463741	-0.068644	3254	
-0.501686	-0.011421	3208	
-0.571857	0.053718	9871	
-0.706626	-0.034486	4771	
-0.748347	-0.240910	10799	
-0.730810	-0.368773	2688	
-0.734256	-0.440016	7191	
-0.759954	-0.429330	7606	
-0.841508	-0.359299	6598	
-0.835069	-0.365966	5902	
-0.823058	-0.377888	6832	
-0.820944	-0.381219	6832	
-0.888489	-0.293313	5194	
-0.904559	-0.261876	550	
-0.931619	-0.201304	6844	
-0.930274	-0.203785	6844	
-0.932885	-0.196659	6376	
-0.936942	-0.187102	6376	
-0.941783	-0.174412	9428	
-0.883160	-0.302087	8523	
-0.839026	-0.361326	6598	
-0.838657	-0.361794	5902	
-0.852395	-0.344275	6598	
-0.780958	-0.420174	7690	
-0.763283	-0.425028	7606	
-0.737365	-0.438620	7191	
-0.726787	-0.426035	5559	
-0.728708	-0.376746	2012	
-0.747686	-0.235280	10799	
-0.726591	-0.082865	10943	
-0.621973	0.055127	10806	
-0.557196	0.041882	7873	
-0.498887	-0.014681	3208	
-0.435793	-0.102242	3593	
-0.441187	-0.095683	3593	
-0.342020	-0.114759	6049	
-0.253019	-0.087343	9086	
-0.090481	0.099377	10284	
-0.119608	0.160793	5273	
-0.336604	0.262766	6048	
-0.642969	0.427776	2749	
-0.643234	0.201117	9080	
-0.847285	-0.079286	10015	
-0.263292	0.850544	8022	
-0.181198	0.587298	1662	
0.083882	0.894948	8559	
-0.748001	0.003335	7116	
-0.890710	0.220314	9498	
-0.918096	-0.025042	10184	
-0.582631	0.205445	6451	
-0.814973	-0.150376	6759	
-0.411664	0.571414	2886	
-0.723062	0.554273	8680	
-0.355490	0.829865	10644	
0.075568	0.883532	8559	
0.035340	0.598085	7033	
0.749005	0.564214	6884	
0.076014	0.431143	9957	
0.408780	0.743363	7925	
-0.922684	0.186033	9537	
-0.358948	0.843267	10644	
0.040958	0.918479	9800	
0.789639	0.505752	2666	
0.233205	0.721065	5678	
0.064894	0.537179	3730	
0.081890	0.523006	3778	
0.091945	0.506135	4688	
0.084734	0.520901	3778	
0.074885	0.530665	4582	
0.050162	0.576959	5693	
0.432402	0.693117	3008	
0.551080	0.648231	5155	
0.570650	0.745391	7479	
-0.316713	0.850965	9243	
-0.518422	0.758407	9753	
-0.848638	-0.263855	386	
-0.225322	0.491631	9075	
-0.721980	0.016440	4754	
-0.182450	0.888801	6637	
0.061289	0.533963	3730	
0.753087	0.559235	6884	
-0.650629	0.638543	4292	
0.110015	0.904874	876	
-0.288634	0.616546	3180	
-0.312146	0.659818	3639	
-0.458150	0.767126	9067	
-0.300924	0.669281	753	
-0.777260	-0.010750	812	
-0.106717	0.873317	5927	
-0.878872	-0.061114	6650	
-0.182758	0.715663	2065	
-0.786085	0.252008	7643	
-0.399389	0.609133	10991	
-0.404282	0.351906	3456	
-0.338457	0.266944	555	
-0.143048	0.148275	9051	
-0.164286	-0.024576	10421	
-0.292083	-0.104753	10035	
-0.397807	-0.124440	3449	
-0.420983	-0.117183	3543	
-0.490214	-0.030310	3567	
-0.552434	0.033008	7873	
-0.620954	0.053915	10806	
-0.743542	-0.137150	5235	
-0.739038	-0.319785	4391	
-0.727814	-0.398298	4912	
-0.746643	-0.442589	7191	
-0.775278	-0.426438	7690	
-0.876801	-0.313920	4389	
-0.875965	-0.314096	4389	
-0.868464	-0.322258	4389	
-0.870163	-0.321703	4389	
-0.923897	-0.221121	786	
-0.933139	-0.196626	6376	
-0.935992	-0.189021	6376	
-0.948439	-0.153058	3813	
-0.950993	-0.144036	3813	
-0.954177	-0.133892	3813	
-0.958643	-0.116773	8196	
-0.918719	-0.231203	786	
-0.873560	-0.317016	4389	
-0.877102	-0.312220	4389	
-0.885441	-0.298440	5194	
-0.817974	-0.385286	6832	
-0.787325	-0.413760	10682	
-0.749368	-0.440164	7191	
-0.739062	-0.427474	7191	
-0.725235	-0.405388	4912	
-0.740475	-0.299705	3739	
-0.751404	-0.185443	8078	
-0.686263	-0.000018	3313	
-0.634233	0.045957	9158	
-0.528074	0.022041	7408	
-0.463957	-0.058307	3254	
-0.464514	-0.073927	6082	
-0.368482	-0.116904	424	
-0.293436	-0.099074	10035	
-0.153049	-0.001840	5617	
-0.065872	0.154709	4897	
-0.262137	0.188512	2755	
-0.353273	0.616474	7570	
-0.726442	0.118444	4200	
-0.877069	0.014332	4169	
-0.416724	0.781872	2992	
-0.101355	0.805372	9044	
-0.913451	0.099879	10675	
-0.817862	-0.106863	6057	
-0.858663	0.290870	1578	
-0.913387	0.074362	6246	
-0.596550	0.208278	7620	
-0.850070	-0.172121	6550	
-0.218101	0.674887	8484	
-0.735956	0.529891	1539	
-0.341270	0.832176	8423	
-0.748781	0.480301	7831	
0.039833	0.666571	5799	
0.674240	0.650435	9197	
0.030575	0.450014	2054	
-0.291058	0.801075	5881	
-0.900197	0.251012	9216	
-0.373222	0.830304	8887	
-0.001832	0.915255	8655	
0.743859	0.572812	6884	
0.390522	0.707527	6494	
0.026543	0.607032	7033	
0.038602	0.593923	7033	
0.049743	0.569464	5693	
0.041775	0.589506	6511	
0.035007	0.598522	7033	
0.032987	0.652414	5799	
0.557786	0.647275	6033	
0.637669	0.604553	7556	
0.503977	0.788066	9403	
-0.300120	0.852737	9115	
-0.486434	0.774950	9055	
-0.886521	-0.209569	2852	
-0.094658	0.495835	7623	
-0.824152	0.138504	7970	
-0.210286	0.878557	9514	
0.022377	0.604699	8296	
0.699807	0.624797	7247	
-0.658488	0.624428	10737	
0.053871	0.904740	6000	
-0.156381	0.742233	4937	
-0.492844	0.364810	2343	
-0.482359	0.747686	1765	
-0.514637	0.408258	3349	
-0.842661	-0.076539	6183	
-0.104183	0.867215	4977	
-0.880413	0.084290	5375	
-0.571207	0.371960	801	
-0.642225	0.427404	2749	
-0.450108	0.423701	2829	
-0.349631	0.272262	3726	
-0.269462	0.194856	3713	
-0.070218	0.165485	3030	
-0.199489	-0.058222	2519	
-0.334952	-0.117473	10178	
-0.418658	-0.114192	3543	
-0.440145	-0.096481	3593	
-0.520527	0.009515	3469	
-0.597047	0.051364	9775	
-0.683397	0.002919	1289	
-0.749223	-0.235243	10799	
-0.732948	-0.357544	2688	
-0.729417	-0.412783	5559	
-0.766663	-0.434023	7690	
-0.819528	-0.382802	6832	
-0.878523	-0.309556	8523	
-0.911561	-0.246654	550	
-0.902168	-0.265080	550	
-0.905869	-0.258198	550	
-0.943304	-0.168979	9428	
-0.945310	-0.162136	3813	
-0.964283	-0.088315	8765	
-0.962993	-0.092811	8196	
-0.962997	-0.092990	8196	
-0.964032	-0.087885	8765	
-0.968597	-0.063150	9303	
-0.942673	-0.169241	9428	
-0.915314	-0.238693	550	
-0.914463	-0.240634	550	
-0.921999	-0.224453	786	
-0.877103	-0.313443	4389	
-0.827027	-0.374246	6832	
-0.776730	-0.425388	7690	
-0.749762	-0.432859	7191	
-0.728838	-0.419877	5559	
-0.732294	-0.350049	2688	
-0.746540	-0.267241	3195	
-0.737895	-0.110228	4453	
-0.681064	0.004652	1289	
-0.558006	0.046697	8015	
-0.481131	-0.045893	3567	
-0.489365	-0.037332	3567	
-0.392499	-0.112310	470	
-0.325928	-0.105371	9904	
-0.188078	-0.048745	3485	
-0.130493	0.042367	722	
-0.149821	0.149863	8735	
-0.466455	0.452333	10170	
-0.814722	0.104093	1025	
-0.845752	0.171860	5253	
-0.465891	0.748550	695	
-0.246760	0.678803	6017	
0.146571	0.887974	7351	
-0.857509	-0.121336	9393	
-0.821413	0.343442	8268	
-0.887317	0.183266	8411	
-0.693634	0.104559	1874	
-0.886635	-0.113971	10951	
-0.504368	0.389097	1840	
-0.721643	0.541192	8223	
-0.365326	0.817980	8695	
-0.785606	0.128676	10124	
0.146564	0.720189	3424	
0.586636	0.725537	761	
0.027057	0.469696	3320	
0.599742	0.679298	6463	
-0.876863	0.302048	10065	
-0.382217	0.821187	1286	
-0.041017	0.910157	8304	
0.670641	0.654910	9197	
0.530230	0.664069	5873	
0.049340	0.682341	9530	
0.035079	0.660982	5799	
0.019273	0.638490	3812	
0.037409	0.663154	5799	
0.046489	0.676063	10529	
0.129136	0.714787	671	
0.660364	0.591556	9231	
0.700813	0.565199	8915	
0.425006	0.826993	987	
-0.326219	0.841302	8423	
-0.474799	0.777718	1259	
-0.914369	-0.134602	1014	
0.108098	0.750396	791	
-0.764983	0.476109	8604	
-0.228023	0.871132	2690	
0.042763	0.681732	10529	
0.612607	0.705217	675	
-0.646347	0.631427	1989	
-0.025898	0.899415	7097	
-0.640020	0.322316	642	
-0.513297	0.248762	8978	
-0.458986	0.755149	5137	
-0.551445	0.278768	6702	
-0.875133	0.004040	5607	
-0.718536	0.461439	2441	
-0.829080	0.230021	5616	
-0.735035	0.131208	4200	
-0.344716	0.614626	9106	
-0.388655	0.321136	5634	
-0.276022	0.194252	3713	
-0.158789	0.147272	1271	
-0.121038	0.058898	4282	
-0.241329	-0.076810	8662	
-0.356551	-0.118193	6049	
-0.438905	-0.095688	3593	
-0.461721	-0.071577	1913	
-0.554825	0.041796	7873	
-0.621189	0.056920	10806	
-0.738385	-0.116455	4051	
-0.742037	-0.303127	3739	
-0.728630	-0.392801	4912	
-0.742629	-0.420673	7191	
-0.795853	-0.409285	10682	
-0.853111	-0.342263	6598	
-0.943879	-0.167182	9428	
-0.937174	-0.184104	6376	
-0.932843	-0.194794	6376	
-0.934571	-0.191344	6376	
-0.958507	-0.115382	8196	
-0.958458	-0.114173	8196	
-0.965016	-0.082194	9303	
-0.970818	-0.043763	6952	
-0.971284	-0.040654	5922	
-0.971028	-0.041701	5922	
-0.973444	-0.020694	5922	
-0.958153	-0.114322	8196	
-0.937532	-0.182895	6376	
-0.938865	-0.179325	6376	
-0.944112	-0.165794	9428	
-0.897109	-0.276108	5194	
-0.868581	-0.322054	4389	
-0.804931	-0.400368	10682	
-0.765700	-0.431297	7606	
-0.740103	-0.424286	7191	
-0.724298	-0.395235	4912	
-0.736857	-0.331451	4391	
-0.751795	-0.207479	10203	
-0.729816	-0.089288	9830	
-0.631570	0.048612	9158	
-0.509442	-0.007407	3240	
-0.516048	-0.004835	3469	
-0.415361	-0.100399	2671	
-0.357382	-0.108635	6624	
-0.228457	-0.069979	5240	
-0.170503	-0.028738	10679	
-0.076332	0.179072	5057	
-0.403893	0.342262	4694	
-0.702852	0.325427	2695	
-0.762078	0.310010	561	
-0.362089	0.794574	10594	
-0.515877	0.368215	1371	
0.038467	0.887628	5210	
-0.892260	-0.010946	6348	
-0.779006	0.393683	7206	
-0.846812	0.275378	8538	
-0.822567	-0.067337	5346	
-0.904283	0.028399	4975	
-0.523618	0.286741	8749	
-0.723216	0.527946	10848	
-0.366774	0.813631	1416	
-0.011213	0.729058	2599	
0.347141	0.724947	6445	
0.505819	0.777483	10639	
0.019357	0.518979	1755	
-0.670268	0.111208	1720	
-0.852560	0.342195	10857	
-0.417827	0.803678	5038	
-0.079116	0.903591	8356	
0.569764	0.738937	7479	
0.646040	0.606366	7556	
0.212112	0.729078	2549	
0.148139	0.720343	3424	
0.097112	0.709640	879	
0.149503	0.720642	3424	
0.186168	0.726224	4059	
0.307459	0.727682	6652	
0.735391	0.544063	1184	
0.736223	0.546277	1184	
0.340141	0.857783	9409	
-0.337540	0.833805	8423	
-0.482764	0.768001	1259	
-0.932507	-0.035429	4805	
0.305131	0.803432	7600	
-0.758086	0.261273	7129	
-0.233351	0.867050	3070	
0.206829	0.730640	4059	
0.489176	0.787313	6753	
-0.636309	0.635397	1989	
-0.050759	0.894477	8136	
-0.281884	0.529050	9047	
-0.547838	0.235143	1853	
-0.473176	0.740078	1765	
-0.672332	0.146809	1943	
-0.844117	0.176584	6255	
-0.137751	0.622525	7007	
-0.742959	0.348827	4231	
-0.730137	0.264705	6054	
-0.472912	0.465803	10339	
-0.328599	0.240798	8988	
-0.159997	0.142010	1325	
-0.083951	0.181167	2469	
-0.166056	-0.020531	6168	
-0.284517	-0.089701	9088	
-0.383403	-0.117839	470	
-0.460896	-0.069652	1913	
-0.486608	-0.037735	3567	
-0.602556	0.056451	9775	
-0.695149	-0.010832	4018	
-0.749509	-0.223694	10389	
-0.734775	-0.352870	2688	
-0.730089	-0.419502	5559	
-0.755331	-0.420026	7606	
-0.844997	-0.352834	6598	
-0.891902	-0.285331	5194	
-0.961077	-0.103353	8196	
-0.954487	-0.128536	554	
-0.951713	-0.137747	3813	
-0.952333	-0.136574	3813	
-0.968700	-0.060254	9303	
-0.967994	-0.061505	9303	
-0.974757	0.003966	5888	
-0.974061	0.001437	5888	
-0.974094	0.002608	5888	
-0.974527	0.011091	5888	
-0.975190	0.021739	5888	
-0.968052	-0.060536	9303	
-0.955176	-0.125507	1544	
-0.955724	-0.124060	1544	
-0.956846	-0.120546	8196	
-0.939194	-0.180863	6376	
-0.915239	-0.238263	550	
-0.851330	-0.344408	6598	
-0.793826	-0.411162	10682	
-0.752545	-0.426498	7606	
-0.723495	-0.417089	5559	
-0.729595	-0.376167	2012	
-0.745767	-0.283642	3195	
-0.751100	-0.179467	8078	
-0.687769	-0.001323	3313	
-0.559067	0.050347	8015	
-0.555330	0.042690	7873	
-0.437652	-0.081740	5722	
-0.385192	-0.105385	470	
-0.270696	-0.084049	7932	
-0.207768	-0.058737	3980	
-0.097240	0.091614	3130	
-0.345782	0.259002	2369	
-0.421011	0.605423	6771	
-0.641300	0.434178	4371	
-0.582454	0.643204	10999	
-0.552477	0.276208	6702	
-0.559745	0.428943	10351	
-0.874575	0.136101	5288	
-0.742712	0.425268	9045	
-0.804122	0.328704	1925	
-0.877645	0.131629	5288	
-0.882886	0.153969	7232	
-0.589114	0.223192	5014	
-0.705438	0.543033	8223	
-0.380748	0.803349	1106	
-0.225269	0.737110	8127	
0.511971	0.683140	6191	
0.400848	0.826871	987	
0.013276	0.673464	5723	
-0.624354	0.201924	9398	
-0.825117	0.383898	8168	
-0.415745	0.798710	5038	
-0.116368	0.894470	7755	
0.467185	0.799837	6581	
0.709088	0.573413	5903	
0.374858	0.720513	5849	
0.339516	0.726123	9638	
0.289061	0.732399	7896	
0.340123	0.726074	9638	
0.370965	0.721194	5849	
0.468724	0.694767	5023	
0.733363	0.568385	1222	
0.725105	0.579647	5903	
0.256405	0.879233	8780	
-0.333752	0.831840	8423	
-0.490670	0.757537	1259	
-0.930042	0.059713	1887	
0.184482	0.796869	5531	
-0.171961	0.794931	6198	
-0.246424	0.859695	10342	
0.389985	0.719854	6494	
0.439959	0.809897	972	
-0.620714	0.644810	7937	
-0.112888	0.882115	7755	
-0.134198	0.591478	4856	
-0.652149	0.143066	2284	
-0.496849	0.717157	10377	
-0.797333	0.010084	1557	
-0.757498	0.318598	5793	
-0.349189	0.763923	8621	
-0.623025	0.474360	2019	
-0.449235	0.594671	9869	
-0.411281	0.354884	9438	
-0.239672	0.165038	913	
-0.078146	0.169636	1143	
-0.088318	0.105348	10284	
-0.204091	-0.055245	3485	
-0.321835	-0.097453	7841	
-0.406041	-0.109206	2671	
