time = 47.357	Re = 4	rotation = -58.7884
-0.366385	0.487949	2710	
-0.046688	0.747260	4587	
-0.930505	0.154798	3187	
-0.435123	0.577454	9911	
-0.845837	-0.168884	11055	
-0.426482	0.717908	10840	
0.165820	0.813572	8845	
-0.772390	0.154946	3858	
-0.417850	0.604310	6017	
-0.618927	0.216271	5103	
-0.749522	0.194187	673	
-0.304197	0.122417	2401	
-0.107384	0.066532	10354	
-0.132673	-0.056684	10106	
-0.219993	-0.179115	4462	
-0.254888	-0.193967	7009	
-0.318957	-0.227406	8246	
-0.366109	-0.224991	3449	
-0.427473	-0.183028	1913	
-0.494564	-0.127476	3240	
-0.708323	-0.210443	6094	
-0.703644	-0.364855	3387	
-0.690424	-0.436243	8867	
-0.693735	-0.419152	2359	
-0.698553	-0.403779	2359	
-0.699236	-0.399477	10203	
-0.678865	-0.470801	6862	
-0.679548	-0.464282	1934	
-0.685906	-0.489699	8985	
-0.690526	-0.474448	6862	
-0.690482	-0.474992	6862	
-0.687630	-0.486921	8985	
-0.685105	-0.491280	8985	
-0.686757	-0.459122	1934	
-0.695800	-0.413532	2359	
-0.685699	-0.436869	1899	
-0.683157	-0.442373	1899	
-0.710133	-0.344977	7668	
-0.717970	-0.255176	7547	
-0.708318	-0.208862	6094	
-0.626856	-0.086049	6692	
-0.502742	-0.113977	3469	
-0.430204	-0.189622	5110	
-0.374863	-0.217191	3543	
-0.329257	-0.221744	8246	
-0.309388	-0.225191	10940	
-0.247700	-0.188933	5905	
-0.170595	-0.145820	5196	
-0.205956	-0.176214	4830	
-0.141953	0.163789	4882	
-0.356247	0.156936	5073	
-0.450431	0.527827	2838	
-0.651073	0.171180	5342	
-0.450297	0.483061	2901	
-0.520463	0.533061	10781	
0.149855	0.772772	5829	
-0.044111	0.789395	1855	
-0.712428	0.596141	710	
-0.130788	0.473912	7519	
-0.229954	0.614001	10589	
-0.411981	0.026012	3717	
-0.766122	-0.312767	6057	
-0.583373	-0.014312	5198	
-0.646539	0.056039	8627	
-0.375656	-0.042594	9765	
-0.736883	0.135043	8085	
-0.870605	0.366661	2153	
-0.049886	0.926259	6937	
-0.797034	0.173927	5661	
0.061703	0.269190	7759	
0.284803	0.733756	3745	
-0.054773	0.264110	8112	
-0.875604	0.089495	2497	
-0.754377	-0.380628	6371	
-0.348655	0.864703	11022	
0.283899	0.902653	9403	
-0.003637	0.696948	618	
0.145038	0.345693	4541	
0.017003	0.238972	2628	
0.016534	0.230782	3170	
-0.003583	0.223525	3702	
0.015545	0.229425	3170	
0.017857	0.235587	3770	
0.062576	0.252750	7579	
0.132407	0.408781	4478	
0.125343	0.414055	4478	
0.670784	0.574714	7732	
-0.244220	0.892698	7097	
-0.606137	0.712838	6274	
-0.494919	-0.050190	1859	
-0.018492	0.467866	6919	
-0.151860	0.556428	5698	
0.091680	0.934710	1282	
0.006747	0.236727	6141	
0.096151	0.729666	6827	
-0.763573	0.548911	1804	
0.570706	0.758594	9195	
-0.865912	0.050516	7654	
-0.171217	0.565683	7155	
-0.385566	0.839629	7499	
-0.145531	0.655509	6590	
-0.331909	0.545344	2325	
-0.770944	-0.267964	3747	
-0.509902	0.161873	1785	
-0.233908	0.840522	5121	
-0.190728	0.786905	9336	
0.173282	0.853011	10315	
-0.615389	0.463215	9906	
-0.757114	-0.002672	5847	
-0.655540	0.148661	7797	
-0.535520	0.494030	10443	
-0.242632	0.096779	8286	
-0.131759	-0.080132	6157	
-0.153472	-0.132948	2604	
-0.254104	-0.198987	7009	
-0.270794	-0.198340	1575	
-0.340340	-0.228323	2366	
-0.387767	-0.210755	3593	
-0.457394	-0.159831	3567	
-0.544984	-0.087168	8015	
-0.717877	-0.287595	5772	
-0.705777	-0.358033	7668	
-0.687417	-0.459266	1934	
-0.688698	-0.446389	1934	
-0.691484	-0.438803	8867	
-0.690929	-0.439857	1934	
-0.681171	-0.484288	8985	
-0.679569	-0.484853	8985	
-0.691096	-0.480349	6862	
-0.705031	-0.475364	7766	
-0.705229	-0.475200	7766	
-0.700776	-0.488063	7766	
-0.708107	-0.486910	7766	
-0.680270	-0.483963	8985	
-0.688244	-0.447944	1934	
-0.680417	-0.462313	1934	
-0.679546	-0.468884	6862	
-0.699639	-0.395410	5338	
-0.711396	-0.341179	7668	
-0.719407	-0.283728	5772	
-0.684798	-0.143679	1367	
-0.549683	-0.083552	8015	
-0.453793	-0.167960	5095	
-0.399865	-0.203452	3593	
-0.352042	-0.217241	3449	
-0.331572	-0.229845	8246	
-0.272517	-0.203001	1575	
-0.210193	-0.171409	4830	
-0.217137	-0.177021	4462	
-0.090792	0.133745	5294	
-0.275268	0.112581	3734	
-0.595895	0.373072	10626	
-0.787638	-0.004428	8984	
-0.375977	0.750585	7603	
-0.558765	0.188650	3903	
0.167916	0.874926	10886	
-0.351738	0.608650	6076	
-0.592331	0.703642	1286	
-0.169338	0.537678	5627	
-0.841646	0.086351	7577	
-0.417810	0.020389	5211	
-0.793255	-0.336665	8733	
-0.642124	-0.037765	4748	
-0.416461	0.583474	7640	
-0.414949	-0.024181	10868	
0.596076	0.660509	9620	
-0.845801	0.408737	10449	
-0.281250	0.872688	8136	
-0.709180	0.165711	384	
0.090059	0.302332	3553	
0.446171	0.697840	5298	
-0.509146	0.604241	5026	
0.651884	0.637822	10085	
-0.811424	-0.364887	4948	
-0.270816	0.892140	447	
0.289164	0.898028	9403	
0.166060	0.739639	1956	
0.130743	0.386967	3925	
0.062146	0.268822	7759	
0.065259	0.260428	7579	
0.046475	0.250718	4567	
0.062862	0.258090	7579	
0.066515	0.261444	7990	
0.097671	0.284015	8768	
0.097056	0.449203	6879	
0.084315	0.455947	4638	
0.770920	0.492581	523	
-0.253468	0.889855	8304	
-0.596114	0.716757	1492	
-0.545668	-0.023862	2228	
-0.464380	0.509648	2783	
-0.167324	0.626382	4086	
0.062471	0.933878	1502	
0.053951	0.268134	8001	
0.177513	0.741676	2436	
-0.782528	0.516987	2789	
0.511059	0.796114	9877	
-0.813736	0.187980	7391	
-0.647583	0.604308	1765	
-0.403110	0.828060	7499	
-0.278024	0.496675	2511	
-0.074013	0.766966	2727	
-0.482263	0.489471	6926	
-0.516829	0.154610	1519	
-0.169529	0.644362	4091	
-0.405877	0.600133	6017	
-0.615887	0.578539	10553	
-0.605655	0.167379	3735	
-0.239075	0.688945	5009	
-0.822430	0.054826	7643	
-0.526045	0.291111	2035	
-0.156526	0.142243	9915	
-0.144442	-0.118688	3436	
-0.185828	-0.158680	6705	
-0.282338	-0.214042	7708	
-0.301798	-0.212699	6049	
-0.354087	-0.221184	3449	
-0.413678	-0.191324	4910	
-0.494723	-0.126691	3240	
-0.589406	-0.078895	9617	
-0.704819	-0.361660	6825	
-0.701342	-0.390147	5338	
-0.687466	-0.458091	1934	
-0.686017	-0.469539	6862	
-0.689033	-0.460571	1934	
-0.688507	-0.460235	1934	
-0.690992	-0.489209	8985	
-0.704034	-0.475738	7766	
-0.704216	-0.482562	7766	
-0.721833	-0.472917	853	
-0.722522	-0.471875	853	
-0.715196	-0.486799	7766	
-0.724542	-0.483855	7766	
-0.687741	-0.488992	8985	
-0.679316	-0.481020	8985	
-0.681305	-0.477913	8985	
-0.680875	-0.483866	8985	
-0.690971	-0.432940	1973	
-0.699271	-0.399353	10203	
-0.705603	-0.358463	7668	
-0.715737	-0.235950	10382	
-0.613175	-0.078081	6692	
-0.497093	-0.127777	3469	
-0.429476	-0.176607	3254	
-0.376193	-0.208049	2671	
-0.359939	-0.223852	3449	
-0.303112	-0.213071	10778	
-0.245808	-0.192242	5905	
-0.262797	-0.208150	7009	
-0.126440	0.020400	510	
-0.169951	0.133814	6103	
-0.502017	0.276463	10514	
-0.744520	0.214906	9415	
-0.683632	0.471107	1726	
-0.584593	0.120922	758	
0.318412	0.779118	6191	
-0.583263	0.294179	3662	
-0.178081	0.894069	10359	
-0.011560	0.833816	5686	
-0.052879	0.559828	7694	
-0.442876	0.039096	679	
-0.835618	-0.301868	10663	
-0.669285	-0.054549	8302	
0.049341	0.843790	5676	
-0.455667	0.006611	7171	
0.438919	0.767008	10345	
-0.830014	0.432798	8814	
-0.297080	0.865357	8356	
-0.001640	0.788914	6302	
0.099073	0.340568	9791	
0.323162	0.733446	862	
-0.006605	0.271943	3458	
-0.098564	0.517781	1755	
-0.849353	-0.324432	2646	
-0.287707	0.884417	9392	
0.254151	0.906745	6753	
0.252741	0.739177	3172	
0.101101	0.429965	2761	
0.090418	0.302118	3553	
0.097075	0.290231	3831	
0.085661	0.282162	1318	
0.095801	0.289976	3831	
0.096462	0.295903	3831	
0.115192	0.320060	5430	
0.054364	0.487204	703	
-0.002993	0.537869	10024	
0.807051	0.460980	2125	
-0.264163	0.879923	8304	
-0.589011	0.719331	1492	
-0.608364	-0.026447	7929	
-0.865806	0.079145	6131	
0.078543	0.747907	6890	
0.074328	0.930388	1282	
0.081256	0.306728	1736	
0.361163	0.723570	543	
-0.769279	0.532403	1804	
0.525733	0.784234	7247	
-0.729436	0.315870	8530	
-0.896918	0.089315	2497	
-0.438443	0.805842	2214	
-0.198577	0.766449	10142	
-0.350064	0.608076	6076	
0.437313	0.821530	1335	
-0.512754	0.107308	6913	
-0.482959	0.440586	1470	
-0.564475	0.208842	4099	
-0.714835	0.366399	3074	
-0.693937	0.027813	8753	
-0.630918	0.289649	8293	
-0.729655	0.259022	4371	
-0.448701	0.216040	3578	
-0.101575	0.162332	8764	
-0.174648	-0.148311	5196	
-0.216763	-0.177358	4462	
-0.306886	-0.224648	10940	
-0.333776	-0.221673	8246	
-0.379982	-0.210525	2671	
-0.446205	-0.165775	3272	
-0.530839	-0.099557	7435	
-0.657242	-0.109700	1464	
-0.693227	-0.406099	2359	
-0.691690	-0.430939	1973	
-0.684922	-0.493387	8985	
-0.691069	-0.480961	6862	
-0.692985	-0.468011	6862	
-0.691193	-0.470982	6862	
-0.707529	-0.486994	7766	
-0.721802	-0.474609	853	
-0.737260	-0.471237	386	
-0.737859	-0.468678	386	
-0.739001	-0.469247	386	
-0.736567	-0.476850	386	
-0.740715	-0.477421	386	
-0.702902	-0.488965	7766	
-0.688070	-0.487145	8985	
-0.688352	-0.486656	8985	
-0.692340	-0.487425	8985	
-0.686660	-0.459308	1934	
-0.694863	-0.424754	1973	
-0.692771	-0.409134	2359	
-0.716098	-0.309577	6014	
-0.670924	-0.122163	662	
-0.527323	-0.101766	7408	
-0.461280	-0.149511	3567	
-0.402561	-0.191159	5722	
-0.374512	-0.219937	3543	
-0.331274	-0.221089	8246	
-0.274465	-0.210795	7708	
-0.280883	-0.213090	7708	
-0.138103	-0.080184	7147	
-0.120596	0.179645	9696	
-0.435131	0.214212	3878	
-0.539962	0.492199	10991	
-0.739247	0.029452	5841	
-0.657987	0.039044	9398	
-0.132555	0.846166	4312	
-0.537306	0.177693	8298	
-0.120772	0.904575	9707	
-0.398623	0.446340	10246	
0.445205	0.820548	2291	
-0.466111	0.056534	4960	
-0.872322	-0.250117	10184	
-0.752026	-0.173421	9580	
-0.343615	0.731328	7502	
-0.492331	0.026127	8508	
0.283600	0.826791	7203	
-0.818976	0.445964	546	
-0.315611	0.858172	8177	
0.580978	0.730794	6884	
0.102892	0.372552	1533	
0.457428	0.697814	5298	
0.022565	0.318526	8553	
-0.204549	0.465907	5692	
-0.886010	-0.262722	4805	
-0.305642	0.877123	9392	
0.223232	0.913035	958	
0.425930	0.707027	5233	
0.057521	0.471563	703	
0.099613	0.341195	9791	
0.110606	0.328710	9099	
0.105556	0.318119	4608	
0.112221	0.326767	6720	
0.108458	0.334082	9791	
0.114175	0.359442	1193	
-0.008056	0.538687	5748	
-0.058356	0.594145	2953	
0.829548	0.448143	785	
-0.277864	0.871904	8136	
-0.572201	0.730443	8887	
-0.682550	-0.086951	574	
-0.606441	0.624283	9033	
-0.423126	-0.042898	10466	
-0.047827	0.925616	6937	
0.090415	0.342839	9107	
0.458451	0.697051	5298	
-0.728181	0.581302	466	
0.386876	0.854342	761	
-0.748336	0.454688	1395	
0.121777	0.774751	6466	
-0.434190	0.804390	2690	
-0.243719	0.515812	5266	
-0.584181	0.296649	2100	
0.172609	0.897909	2983	
-0.540663	0.091245	4203	
0.140853	0.798655	8962	
-0.578452	0.150161	8749	
-0.620459	0.312970	4672	
-0.814972	-0.052654	1602	
-0.714917	0.053463	7426	
-0.506272	0.511668	10831	
-0.371761	0.152139	8988	
-0.107940	0.068619	10354	
-0.206479	-0.168332	4830	
-0.253701	-0.199663	7009	
-0.327870	-0.226183	8246	
-0.375856	-0.229015	4987	
-0.403240	-0.194098	5722	
-0.480997	-0.132536	3208	
-0.591790	-0.077473	9617	
-0.703757	-0.188833	6094	
-0.683281	-0.443917	1934	
-0.683021	-0.464053	1934	
-0.698941	-0.491833	8974	
-0.702825	-0.485695	7766	
-0.706018	-0.474054	7766	
-0.706936	-0.476475	7766	
-0.722828	-0.484772	7766	
-0.738457	-0.470538	386	
-0.739280	-0.472097	386	
-0.760160	-0.456549	6373	
-0.765654	-0.451489	6373	
-0.770686	-0.449977	6373	
-0.791152	-0.430695	1560	
-0.717100	-0.487239	7766	
-0.705757	-0.480299	7766	
-0.701986	-0.487146	7766	
-0.703510	-0.489567	7766	
-0.688723	-0.475094	6862	
-0.688538	-0.458304	1934	
-0.684767	-0.441934	1934	
-0.707472	-0.362209	6825	
-0.711241	-0.211408	7472	
-0.571133	-0.077162	8649	
-0.502118	-0.113220	3469	
-0.431827	-0.169752	3254	
-0.410571	-0.191933	4910	
-0.351788	-0.217830	3449	
-0.297448	-0.211138	10178	
-0.313419	-0.233384	10733	
-0.155322	-0.119771	3193	
-0.097690	0.096063	4851	
-0.368372	0.159571	8152	
-0.526233	0.289589	2035	
-0.759998	0.135648	8989	
-0.773787	-0.090361	5785	
0.308553	0.808974	7449	
-0.545678	0.127908	2786	
-0.406571	0.805211	8049	
-0.191923	0.540632	6450	
-0.782151	-0.283442	6183	
-0.489461	0.057871	4814	
-0.905462	-0.171850	7261	
-0.769077	-0.224582	677	
-0.779229	0.280686	10835	
-0.536090	0.038344	2796	
0.150666	0.836596	1556	
-0.834817	0.412447	10449	
-0.303827	0.856033	8356	
-0.867627	0.327045	1156	
0.083724	0.410818	2485	
0.581343	0.642861	7716	
-0.054142	0.413020	5774	
0.030564	0.895943	7796	
-0.922525	-0.168216	1887	
-0.314569	0.869212	9254	
0.188131	0.917379	2983	
0.498297	0.680631	6369	
0.004958	0.516141	4185	
0.091224	0.379600	9147	
0.105931	0.369946	1533	
0.105835	0.357140	8927	
0.108458	0.367065	8927	
0.102554	0.372820	1533	
0.095175	0.401655	3175	
-0.060765	0.592328	2953	
-0.071806	0.643398	3787	
0.813075	0.479146	2375	
-0.240532	0.881197	7097	
-0.528070	0.758638	10945	
-0.742279	-0.202343	812	
-0.797104	0.319529	8790	
-0.237915	0.680610	5009	
-0.083610	0.918691	3295	
0.080415	0.381548	8399	
0.581263	0.640536	7716	
-0.737944	0.565078	1582	
0.314933	0.877445	9645	
-0.660930	0.564098	10377	
-0.189459	0.843081	7725	
-0.463296	0.782576	10195	
-0.214460	0.790073	1390	
-0.534498	0.175585	9686	
0.255750	0.880905	6581	
-0.592758	0.064371	2507	
-0.020452	0.820229	5531	
-0.649563	0.054612	8627	
-0.659307	0.085835	6646	
-0.821028	0.084491	7788	
-0.757790	0.154320	2695	
-0.538627	0.304464	3697	
-0.268217	0.100432	1759	
-0.135294	-0.075250	6157	
-0.245198	-0.192155	5905	
-0.279212	-0.212152	7708	
-0.349708	-0.223915	3449	
-0.398069	-0.213584	4985	
-0.430853	-0.171706	3254	
-0.526729	-0.099930	7408	
-0.639152	-0.097336	5892	
-0.718446	-0.251789	7547	
-0.679135	-0.466835	6862	
-0.690666	-0.471445	6862	
-0.704217	-0.484260	7766	
-0.719032	-0.481251	7766	
-0.723504	-0.469557	853	
-0.723180	-0.472697	853	
-0.744369	-0.473631	386	
-0.748657	-0.469705	386	
-0.818122	-0.399822	1112	
-0.810872	-0.406735	2852	
-0.811291	-0.406268	1112	
-0.817617	-0.400111	1112	
-0.841166	-0.371315	1014	
-0.741914	-0.475094	386	
-0.716110	-0.486855	7766	
-0.716271	-0.486386	7766	
-0.719023	-0.487517	7766	
-0.698948	-0.492079	8974	
-0.691569	-0.472855	6862	
-0.683667	-0.464035	1934	
-0.695997	-0.413333	2359	
-0.721435	-0.280951	5715	
-0.627249	-0.085777	6692	
-0.545923	-0.084821	8015	
-0.469503	-0.135685	2260	
-0.430545	-0.174067	3254	
-0.371709	-0.213408	3543	
-0.323141	-0.229468	8246	
-0.332117	-0.233960	2366	
-0.187403	-0.147637	7618	
-0.135728	-0.019828	5135	
-0.281278	0.110638	3734	
-0.444385	0.209051	4745	
-0.572576	0.467215	10747	
-0.844953	-0.095461	10046	
0.157365	0.827906	1780	
-0.590952	0.086902	1853	
-0.456663	0.778097	7781	
-0.110814	0.720969	3720	
0.601507	0.720396	5227	
-0.523071	0.068394	2913	
-0.929904	-0.073332	809	
-0.791945	-0.274683	6183	
-0.292182	0.753623	8664	
-0.592163	0.026317	5857	
-0.435141	0.446071	3876	
-0.818266	0.435852	7695	
-0.338574	0.844130	8177	
-0.075563	0.772611	2727	
0.050092	0.448241	1023	
0.666603	0.591003	10681	
-0.070956	0.421860	5774	
-0.112384	0.633488	7239	
-0.942422	-0.078124	809	
-0.326533	0.861666	8910	
0.147837	0.920515	6311	
0.615282	0.622531	7910	
-0.048711	0.564778	7694	
0.065165	0.420478	6350	
0.085707	0.407343	2485	
0.082883	0.395717	8953	
0.086155	0.408547	2485	
0.076568	0.416316	2485	
0.060709	0.443758	461	
-0.065460	0.656251	5599	
-0.042570	0.681736	6419	
0.782263	0.534783	2120	
-0.281682	0.865452	8136	
-0.504973	0.772800	10548	
-0.758458	-0.286214	5346	
0.098616	0.809987	8772	
-0.879480	0.316272	782	
-0.097980	0.915341	10751	
0.055369	0.421050	6350	
0.668980	0.586983	10681	
-0.720711	0.582394	892	
0.197182	0.903539	987	
-0.806753	0.268829	2441	
-0.371245	0.747156	7603	
-0.447821	0.785270	10342	
-0.166544	0.778659	7113	
-0.541537	0.134239	8861	
-0.897405	0.206971	890	
-0.681816	-0.020044	1943	
-0.725785	0.054984	7426	
-0.768804	-0.084514	6626	
-0.758196	-0.026207	5822	
-0.718558	0.287053	4109	
-0.556615	0.478053	533	
-0.456403	0.222808	3516	
-0.157327	0.132096	5273	
-0.145379	-0.105110	3969	
-0.275343	-0.208841	7708	
-0.305134	-0.224365	10940	
-0.371873	-0.218209	3543	
-0.401071	-0.188997	5722	
-0.472639	-0.137537	3208	
-0.574160	-0.076138	8649	
-0.695658	-0.171242	4016	
-0.712337	-0.343524	7668	
-0.685136	-0.472382	6862	
-0.692868	-0.485985	8985	
-0.746265	-0.471784	386	
-0.739600	-0.472247	386	
-0.740114	-0.466623	386	
-0.739924	-0.469447	386	
-0.788621	-0.433448	1560	
-0.787966	-0.433688	6480	
-0.820141	-0.396939	1112	
-0.856437	-0.350100	2646	
-0.858806	-0.347736	1544	
-0.857722	-0.348511	2646	
-0.883526	-0.310569	9968	
-0.785072	-0.437073	6480	
-0.740681	-0.471090	386	
-0.738306	-0.475575	386	
-0.745918	-0.471802	386	
-0.718402	-0.474834	7766	
-0.706325	-0.473556	7766	
-0.681083	-0.481931	8985	
-0.686637	-0.451681	1934	
-0.710415	-0.351650	7668	
-0.696768	-0.176478	4016	
-0.603581	-0.075010	6556	
-0.510853	-0.101665	4065	
-0.463050	-0.146036	2260	
-0.408392	-0.191016	4910	
-0.344727	-0.229806	3512	
-0.353363	-0.236348	3512	
-0.224245	-0.170858	4448	
-0.146294	-0.091633	3969	
-0.171081	0.124251	9007	
-0.366825	0.146450	9222	
-0.519497	0.290435	5147	
-0.859430	0.035214	7458	
-0.071366	0.806660	2793	
-0.662096	0.015987	9073	
-0.246984	0.861823	7097	
-0.165910	0.677160	10001	
0.452636	0.812166	2291	
-0.576909	0.056389	3032	
-0.931089	0.022253	9216	
-0.838206	-0.262927	6650	
-0.557926	0.236667	2343	
-0.672257	-0.036196	1438	
-0.269197	0.570351	8899	
-0.822054	0.422992	8814	
-0.349606	0.836089	8140	
-0.797529	-0.036800	8781	
0.002916	0.491132	2437	
0.752721	0.522498	4390	
-0.065356	0.425683	1182	
-0.496943	0.135987	4742	
-0.946977	-0.000984	10419	
-0.367900	0.846766	10694	
0.105374	0.922095	9409	
0.749435	0.521586	1314	
-0.085037	0.623974	3429	
0.025320	0.460736	717	
0.050487	0.448623	1023	
0.052695	0.436410	6876	
0.050266	0.448946	1023	
0.038826	0.456519	479	
0.017248	0.482342	3102	
0.046221	0.726130	2409	
0.063435	0.730784	6930	
0.726118	0.608118	5525	
-0.299022	0.857643	8356	
-0.498737	0.773638	10548	
-0.770045	-0.336989	9653	
-0.185731	0.495756	2532	
-0.728204	0.320930	8530	
-0.095601	0.913639	946	
0.017243	0.459217	10729	
0.747321	0.529032	4390	
-0.704953	0.595935	892	
0.168182	0.905679	6311	
-0.396296	0.558264	2771	
-0.803746	0.203561	5994	
-0.469802	0.765767	8022	
0.155873	0.811728	9638	
-0.595332	0.079969	2759	
-0.676512	0.059328	7246	
-0.770663	-0.125600	5732	
-0.735532	0.150459	4216	
-0.838626	-0.092869	1025	
-0.821742	0.040580	7550	
-0.485044	0.518496	9106	
-0.528047	0.299500	3697	
-0.383761	0.161153	5672	
-0.100537	0.150914	2970	
-0.175564	-0.140650	4320	
-0.301700	-0.220077	10940	
-0.326850	-0.229226	8246	
-0.396452	-0.203231	3593	
-0.435848	-0.165616	3254	
-0.519714	-0.100620	7408	
-0.631765	-0.088379	6692	
-0.721228	-0.284026	5715	
-0.704250	-0.384258	3387	
-0.688796	-0.487669	8985	
-0.711847	-0.481598	7766	
-0.804021	-0.414913	2852	
-0.771333	-0.448635	6373	
-0.766831	-0.449640	6373	
-0.768544	-0.449110	6373	
-0.840637	-0.371739	1014	
-0.834620	-0.378955	870	
-0.906989	-0.265191	1764	
-0.897203	-0.283636	1764	
-0.897410	-0.283121	1764	
-0.907806	-0.263366	1764	
-0.919110	-0.239627	1060	
-0.835768	-0.377563	1014	
-0.772689	-0.447851	6373	
-0.773120	-0.448239	6480	
-0.777483	-0.444218	6480	
-0.734962	-0.480930	853	
-0.718917	-0.482611	7766	
-0.691135	-0.487157	8985	
-0.686122	-0.469887	6862	
-0.699565	-0.401097	10203	
-0.717727	-0.260479	7547	
-0.670333	-0.120904	662	
-0.557099	-0.075154	7406	
-0.499699	-0.116252	3469	
-0.432278	-0.168522	3254	
-0.370608	-0.209450	3543	
-0.371814	-0.217366	3543	
-0.258855	-0.189187	5905	
-0.173007	-0.128961	3303	
-0.119312	0.171683	702	
-0.259301	0.096782	1759	
-0.446320	0.221077	3578	
-0.805102	0.182158	7391	
-0.416430	0.612604	6017	
-0.693852	-0.006480	1915	
-0.634715	0.636876	9067	
-0.272385	0.753074	8664	
0.144374	0.860829	8718	
-0.651620	0.001950	9073	
-0.922616	0.098535	10503	
-0.868638	-0.211650	6414	
-0.660046	-0.008732	10014	
-0.753559	-0.144767	4828	
-0.432091	0.678392	10396	
-0.802132	0.450285	7454	
-0.369836	0.824407	7527	
0.115668	0.819434	2509	
-0.043133	0.533173	4582	
0.776242	0.515770	8524	
0.001346	0.429433	8326	
-0.581159	0.561006	9359	
-0.942713	0.079182	9315	
-0.364891	0.843516	10694	
0.060962	0.921298	7763	
0.786007	0.497894	5193	
-0.026266	0.698332	1342	
-0.008838	0.495957	2437	
0.006147	0.489539	3102	
0.011528	0.474990	8687	
0.006083	0.489794	3102	
-0.006077	0.495852	2437	
-0.026443	0.519139	4688	
0.231630	0.747753	1946	
0.237885	0.748030	3172	
0.652901	0.682596	2666	
-0.293367	0.857408	8356	
-0.491828	0.774701	10548	
-0.794005	-0.341155	8733	
-0.710289	0.433279	5289	
0.022537	0.748783	4059	
-0.106943	0.909345	946	
-0.023619	0.495134	2892	
0.778014	0.507594	8524	
-0.680947	0.615595	9753	
0.084466	0.910492	7915	
-0.497404	0.635639	7134	
-0.365506	0.604899	6578	
-0.500020	0.740226	9115	
-0.537174	0.462453	2886	
-0.681197	-0.008052	1943	
-0.023800	0.889925	6738	
-0.829723	-0.175331	11055	
-0.499375	0.474222	4831	
-0.859109	0.044653	7654	
-0.727986	0.265748	4371	
-0.558853	0.326212	10994	
-0.452718	0.227281	3516	
-0.284732	0.105764	1647	
