time = 47.027	Re = 4	rotation = -11.5373
0.726871	-0.300902	10333	
0.176311	-0.332908	1457	
0.072014	-0.230164	4585	
0.061644	-0.229144	5466	
0.060922	-0.210746	4645	
0.060220	-0.226349	5466	
0.062178	-0.230514	5466	
0.074986	-0.263310	1214	
0.255545	-0.338336	6959	
0.268025	-0.332711	9559	
0.915529	-0.138832	10270	
0.312960	0.869134	4389	
-0.081010	0.925462	6594	
0.335575	0.482828	5872	
0.773418	-0.001399	2124	
0.665100	-0.222920	7640	
0.527129	0.771618	768	
0.074998	-0.223588	4585	
0.734263	-0.296598	10333	
-0.352019	0.864502	971	
0.798230	0.504499	8923	
-0.015824	0.838925	5384	
0.196531	0.849456	7731	
0.196377	0.897746	9760	
0.555183	-0.165418	3036	
0.766474	0.140573	941	
0.753771	-0.037602	9300	
0.464417	0.287539	2796	
0.708721	-0.200947	753	
0.632804	0.154306	2014	
0.448951	0.685353	5346	
0.476173	0.421272	9495	
0.713371	0.134951	4227	
-0.102731	0.821691	4518	
0.562724	0.098323	9879	
0.286508	0.108586	6012	
0.103177	0.213963	4528	
0.087122	0.273787	4448	
0.061998	0.377669	2810	
0.070839	0.392517	3493	
0.084105	0.437523	7733	
0.138223	0.470445	872	
0.229437	0.500916	4198	
0.276490	0.565652	10735	
-0.359358	0.702223	6651	
-0.422030	0.679115	7995	
-0.569634	0.596160	7746	
-0.598452	0.575382	4211	
-0.582191	0.587937	3283	
-0.579585	0.589562	7746	
-0.671360	0.514708	3710	
-0.673435	0.517252	3710	
-0.693671	0.496309	3262	
-0.721773	0.471908	4978	
-0.721079	0.472987	4978	
-0.739965	0.449660	5111	
-0.761865	0.425358	7209	
-0.660321	0.524260	7875	
-0.611534	0.563608	1799	
-0.608397	0.566510	1799	
-0.624496	0.554185	1547	
-0.507542	0.635120	2976	
-0.439478	0.671031	5221	
-0.353698	0.704142	6465	
-0.118441	0.744976	1077	
0.266739	0.592728	4821	
0.228783	0.503634	4198	
0.159240	0.475373	755	
0.106443	0.448849	7999	
0.083791	0.443405	7733	
0.070948	0.393716	3493	
0.072291	0.338919	9684	
0.061260	0.359572	9270	
0.131315	0.138268	7890	
0.303167	0.092535	3604	
0.553676	0.088806	10439	
0.293941	0.726018	10799	
0.459084	0.649171	3638	
0.449283	0.422411	5935	
0.874643	0.041821	10999	
0.536416	0.221833	9863	
0.457097	0.786459	5752	
0.751185	0.315094	5994	
0.461539	-0.298522	4173	
0.370201	0.328467	2265	
-0.723350	0.515973	6029	
0.238853	0.653496	5083	
0.765339	0.317835	5994	
0.345359	0.371081	3281	
0.871260	0.172301	9492	
-0.430766	0.827537	1733	
0.332754	0.850892	524	
0.784544	0.143799	1135	
0.137681	-0.287407	8180	
0.773265	-0.291491	10525	
0.110678	-0.173709	1997	
0.436567	-0.255858	8812	
-0.825009	0.388187	2689	
0.251332	0.893674	5902	
0.645295	0.684633	1887	
0.746448	-0.304462	10396	
0.233452	-0.331156	6868	
0.098051	-0.265075	776	
0.082087	-0.265482	1214	
0.077597	-0.253418	1508	
0.082272	-0.264429	1214	
0.088745	-0.267276	1426	
0.109513	-0.291205	1736	
0.315582	-0.328498	2857	
0.403492	-0.318302	559	
0.936432	-0.064679	710	
0.342197	0.851188	2210	
-0.053704	0.925319	982	
0.323128	0.557782	5895	
-0.325382	0.806847	7926	
0.773669	-0.223255	2587	
0.550030	0.752496	4805	
0.106589	-0.259770	7759	
0.774157	-0.300798	10525	
-0.311732	0.876271	6754	
0.812598	0.477546	10605	
0.366333	0.700142	7668	
-0.512056	0.742173	7953	
0.183584	0.896700	2758	
0.699021	0.287878	667	
0.699445	0.098849	9478	
0.801174	0.468556	10503	
0.433902	0.334182	2228	
0.656155	-0.058475	578	
0.497429	0.302664	3032	
0.420318	0.666326	5715	
0.289733	0.657585	5144	
0.531253	0.372435	9073	
0.358346	0.691710	7278	
0.501057	0.111689	9676	
0.177322	0.109878	3555	
0.092979	0.258716	9086	
0.078439	0.308547	8094	
0.060479	0.401958	3493	
0.075002	0.421632	5742	
0.105420	0.453024	4437	
0.176207	0.482954	3229	
0.261996	0.517276	4952	
0.187480	0.661039	5758	
-0.439145	0.669011	5221	
-0.504083	0.637252	5532	
-0.664768	0.519049	3710	
-0.647160	0.537236	1345	
-0.615788	0.565166	1799	
-0.618906	0.562177	1799	
-0.716030	0.473190	4978	
-0.726097	0.466959	4978	
-0.768782	0.421129	7209	
-0.763688	0.427790	7209	
-0.769109	0.421361	7209	
-0.782621	0.403156	6842	
-0.798094	0.383516	10671	
-0.707326	0.481232	3262	
-0.655833	0.528448	7875	
-0.655371	0.528935	7875	
-0.670402	0.516121	3710	
-0.570870	0.595067	7746	
-0.496351	0.642376	5532	
-0.446128	0.665955	5876	
-0.270530	0.728957	1945	
0.151582	0.682476	1489	
0.259438	0.515358	4952	
0.197652	0.486323	4797	
0.134135	0.461521	872	
0.093824	0.453106	4437	
0.074526	0.419408	4816	
0.062585	0.369995	2810	
0.062467	0.376094	2810	
0.118097	0.185037	2426	
0.206570	0.112787	1402	
0.496498	0.100099	5634	
0.644313	0.076790	5000	
0.188889	0.730712	1095	
0.350800	0.593762	10813	
0.682157	0.499894	5508	
0.479595	0.291662	3177	
0.500376	0.760526	1066	
0.592584	-0.098206	9661	
0.797499	0.480814	10503	
0.389155	0.333563	2278	
-0.778719	0.466812	8139	
-0.113284	0.765150	1077	
0.649987	0.426363	8441	
0.370151	0.388700	7435	
0.825102	0.268745	7437	
-0.385053	0.845556	2984	
0.319016	0.855205	1313	
0.864049	0.345898	9400	
0.171306	-0.304542	419	
0.808976	-0.276083	8375	
0.140817	-0.218311	3607	
0.440859	-0.183296	3847	
-0.856296	0.355184	10294	
0.241747	0.894974	5902	
0.630785	0.695552	10257	
0.794711	-0.290105	7337	
0.296678	-0.322105	1090	
0.138176	-0.288086	8180	
0.120568	-0.291275	1736	
0.110733	-0.282963	1566	
0.117895	-0.291703	1736	
0.127244	-0.291913	8180	
0.153087	-0.307273	4634	
0.407336	-0.315713	529	
0.513058	-0.304916	8498	
0.948441	0.030507	5364	
0.349740	0.844364	2210	
-0.024319	0.924679	950	
0.178560	0.683629	6536	
0.321351	0.792029	8019	
0.291095	0.385577	2260	
0.486953	0.786145	2646	
0.143198	-0.281645	4931	
0.808061	-0.277897	5881	
-0.223928	0.898298	9527	
0.750595	0.559013	9498	
0.110338	0.856818	7909	
0.847931	-0.086937	1794	
0.206375	0.887649	9840	
0.552315	-0.186377	804	
0.537488	0.219795	9863	
0.701419	0.582278	8411	
0.426822	0.385408	8635	
0.835622	0.093589	8712	
0.467237	0.387670	7283	
0.539026	0.309903	5014	
-0.171158	0.800113	1211	
0.271685	0.684984	9709	
0.663233	0.069682	10339	
0.438642	0.118668	3934	
0.133912	0.121182	4379	
0.084367	0.295891	5094	
0.067081	0.348569	1254	
0.067942	0.419032	4816	
0.084891	0.458421	2833	
0.131381	0.463500	2391	
0.220322	0.492789	8243	
0.277162	0.567556	9641	
-0.004237	0.735429	3054	
-0.514744	0.628531	2976	
-0.573450	0.592080	7746	
-0.703156	0.484514	3262	
-0.698318	0.490942	3262	
-0.674862	0.516537	3710	
-0.684654	0.506616	3248	
-0.758849	0.428661	7209	
-0.770862	0.418907	7674	
-0.778207	0.409719	6842	
-0.807186	0.377105	3069	
-0.812419	0.371398	3069	
-0.825163	0.353653	7782	
-0.845748	0.325463	8929	
-0.747143	0.441738	5111	
-0.691954	0.498623	3262	
-0.699699	0.489304	3262	
-0.710986	0.477409	7060	
-0.623063	0.558047	1547	
-0.573896	0.593563	7746	
-0.513792	0.629557	2976	
-0.369527	0.700102	6651	
-0.062001	0.742662	3454	
0.282794	0.544544	7628	
0.244498	0.499413	2439	
0.167128	0.473691	755	
0.136361	0.468246	872	
0.086588	0.434148	7733	
0.070877	0.388424	3493	
0.054188	0.410999	4765	
0.108338	0.225810	4528	
0.142748	0.117165	4379	
0.440602	0.106166	3322	
0.561131	0.100886	10439	
0.206247	0.755516	4940	
-0.057253	0.781955	2472	
0.841695	0.203806	8079	
0.451553	0.358033	6599	
0.305747	0.845207	1313	
0.542275	-0.218338	896	
-0.449320	0.699023	6694	
0.394713	0.356471	4964	
-0.800805	0.457155	10693	
-0.265547	0.754483	3149	
0.145509	0.816757	4912	
0.387266	0.425470	9037	
0.797534	0.262068	10318	
-0.412415	0.831743	6312	
0.363276	0.831000	6480	
-0.473418	0.796005	10452	
0.219571	-0.308442	4702	
0.855269	-0.227809	1416	
0.273278	-0.216280	5805	
0.673805	0.585388	6136	
-0.869694	0.355671	9574	
0.260313	0.885054	6598	
0.621288	0.698944	7850	
0.817975	-0.272731	8375	
0.373171	-0.312134	7519	
0.183036	-0.298814	733	
0.167393	-0.305701	1219	
0.153494	-0.299841	5980	
0.163395	-0.306344	1219	
0.171716	-0.304403	419	
0.205664	-0.312458	1552	
0.512085	-0.303201	8305	
0.604765	-0.289783	3676	
0.945244	0.079698	771	
0.392687	0.823239	1560	
0.046341	0.920928	1183	
-0.133371	0.758794	6615	
0.012725	0.857788	7598	
0.732937	0.111452	2566	
0.480808	0.784957	10445	
0.189090	-0.291579	10237	
0.848110	-0.242244	8601	
-0.219644	0.896643	9527	
0.725639	0.581885	10726	
0.291312	0.797564	7766	
0.636079	0.574251	7970	
0.206575	0.882062	9840	
0.691280	0.391823	7952	
0.478259	0.289530	3177	
0.741965	0.533984	9216	
0.407499	0.477696	5329	
0.753556	0.270578	8582	
0.372927	0.571800	2662	
0.390761	0.572504	10519	
-0.077922	0.825793	5234	
0.223556	0.751667	3732	
0.572480	0.095398	9993	
0.365810	0.101420	7446	
0.117069	0.178465	886	
0.072176	0.338384	9684	
0.062857	0.374355	2810	
0.079488	0.435292	7733	
0.109339	0.468782	1245	
0.164777	0.473915	755	
0.261332	0.513674	4952	
0.224327	0.633654	4101	
-0.155499	0.744578	1676	
-0.569495	0.593484	7746	
-0.618551	0.562241	1799	
-0.698574	0.491182	3262	
-0.736397	0.455103	5928	
-0.718017	0.476823	4978	
-0.725251	0.468464	4978	
-0.799853	0.382154	3069	
-0.803340	0.378613	3069	
-0.866311	0.296207	9244	
-0.857509	0.311225	8929	
-0.857792	0.310837	8929	
-0.865357	0.297960	9244	
-0.885164	0.267236	7573	
-0.795669	0.387510	5596	
-0.742863	0.446533	5111	
-0.742115	0.447488	5111	
-0.753895	0.433757	7209	
-0.703801	0.483777	3262	
-0.625419	0.557130	1547	
-0.575567	0.590793	7746	
-0.468234	0.656941	6301	
-0.223950	0.738089	4213	
0.248474	0.613584	2069	
0.277265	0.522900	4184	
0.213976	0.485164	8243	
0.162235	0.474904	755	
0.099213	0.447854	7999	
0.062561	0.416850	5701	
0.061843	0.425955	5701	
0.098099	0.269773	9186	
0.131878	0.157109	5995	
0.375053	0.095470	6612	
0.495451	0.116401	9676	
0.643843	0.070682	10170	
-0.375232	0.762807	1555	
0.804077	0.225271	10224	
0.424971	0.458640	8770	
0.257032	0.860531	6346	
0.829137	-0.020882	1451	
0.864783	0.357995	9400	
0.408182	0.384496	7406	
-0.801834	0.476834	11021	
-0.469879	0.693790	6858	
0.668624	0.399282	6054	
0.376424	0.503334	2624	
0.624978	-0.082258	9133	
-0.351068	0.854192	971	
0.325672	0.847210	524	
0.756455	0.161679	4061	
0.273806	-0.304415	8462	
0.893511	-0.161567	8101	
0.291900	-0.213071	6185	
0.622021	-0.263679	7933	
-0.864125	0.387049	763	
0.266815	0.879929	6598	
0.610914	0.702092	7850	
0.867192	-0.213236	1416	
0.465384	-0.302770	5468	
0.237281	-0.299660	9853	
0.215176	-0.308206	3403	
0.203624	-0.300342	2414	
0.216293	-0.309132	4702	
0.228377	-0.305837	4702	
0.264530	-0.309205	8462	
0.624549	-0.286849	3676	
0.661797	-0.279700	9704	
0.932619	0.176983	10281	
0.374039	0.828200	6480	
0.078488	0.917479	5926	
-0.360896	0.723554	8961	
0.803236	0.162298	8225	
-0.538912	0.762331	585	
0.479391	0.783463	10445	
0.241722	-0.292865	9853	
0.889588	-0.175330	8101	
-0.174545	0.903029	5964	
0.679009	0.625251	9333	
-0.003513	0.851736	6370	
0.605621	0.550273	933	
0.255054	0.863126	6346	
0.709166	0.283415	667	
0.454985	0.345688	3079	
-0.538993	0.746723	7953	
0.259703	0.657044	5120	
0.247632	0.703396	7741	
-0.031709	0.778847	2472	
0.075126	0.766446	3096	
0.403305	0.661306	5772	
0.650452	0.068682	10170	
0.507182	0.110999	9678	
0.288317	0.113805	6012	
0.112060	0.207596	3500	
0.065027	0.369863	2810	
0.060058	0.400442	1950	
0.094479	0.450228	7999	
0.135793	0.459281	872	
0.212977	0.488797	8243	
0.283285	0.547243	7628	
0.040635	0.724657	10893	
-0.338163	0.711344	5830	
-0.603913	0.571144	4211	
-0.667781	0.518896	3710	
-0.801078	0.381034	3069	
-0.779879	0.407725	6842	
-0.765604	0.426060	7209	
-0.772885	0.416791	7674	
-0.843577	0.328630	8929	
-0.842187	0.330979	8929	
-0.867195	0.295318	9244	
-0.896024	0.250569	8888	
-0.899422	0.243789	8888	
-0.897436	0.247889	8888	
-0.918573	0.208505	8849	
-0.840606	0.332860	8021	
-0.780238	0.407628	6842	
-0.784855	0.400863	6842	
-0.799958	0.382570	3069	
-0.716192	0.476944	4978	
-0.674498	0.516992	3710	
-0.619661	0.558092	1547	
-0.547762	0.609804	2826	
-0.351786	0.706537	6465	
0.029731	0.726839	10887	
0.275032	0.579662	4821	
0.257523	0.500199	2670	
0.201643	0.485805	4797	
0.136479	0.466062	872	
0.071453	0.434037	8032	
0.068481	0.443899	8032	
0.087539	0.311734	7009	
0.119945	0.201510	2542	
0.304989	0.099694	3590	
0.433623	0.121447	3353	
0.564558	0.089986	9879	
-0.313317	0.801400	7926	
0.739280	0.267572	9415	
0.324487	0.611396	839	
0.473936	0.757436	10951	
0.791347	-0.121281	1584	
0.811251	0.448814	10923	
0.403265	0.461419	8395	
-0.740346	0.565280	448	
-0.651578	0.590784	5209	
0.510823	0.252886	4762	
0.255868	0.649987	5120	
0.674085	-0.170617	2668	
-0.344629	0.854113	5313	
0.333538	0.840426	524	
-0.077509	0.799068	3992	
0.344618	-0.297531	6713	
0.925039	-0.077614	10919	
0.294582	-0.218595	6185	
0.450651	0.281725	4744	
-0.833949	0.449079	11002	
0.215985	0.895630	9760	
0.600855	0.704660	728	
0.919151	-0.107006	9055	
0.580677	-0.287478	7103	
0.298611	-0.294598	5774	
0.274068	-0.304898	8462	
0.259652	-0.299562	6968	
0.274510	-0.304932	8462	
0.287891	-0.301241	5774	
0.327406	-0.301601	2040	
0.718421	-0.271741	8161	
0.723197	-0.273071	8161	
0.909254	0.265327	940	
0.368225	0.828743	6480	
0.102637	0.912566	8255	
-0.530621	0.650627	4201	
0.470567	-0.204901	906	
0.370583	0.697894	7668	
0.491108	0.773691	2646	
0.300393	-0.288519	784	
0.925157	-0.072061	10919	
-0.127562	0.906840	1336	
0.674285	0.624902	9333	
0.761640	0.044005	821	
0.035809	0.833489	5464	
0.268931	0.852267	6346	
0.818177	0.156477	8225	
0.419064	0.470289	1931	
0.347484	0.615725	10981	
-0.098063	0.777339	2866	
0.292927	0.706587	10389	
-0.339053	0.771719	6522	
-0.109387	0.819208	4518	
0.686283	0.062919	1881	
0.571537	0.087834	9993	
0.448017	0.118384	6813	
0.176674	0.115381	3555	
0.100202	0.255778	8463	
0.063113	0.395782	1950	
0.064403	0.419643	5701	
0.119531	0.462550	2391	
0.172972	0.474698	755	
0.259805	0.507610	4952	
0.241633	0.620300	2069	
-0.230039	0.737258	4213	
-0.415751	0.682738	7995	
-0.659754	0.525124	7875	
-0.714258	0.476630	4978	
-0.852764	0.317441	8929	
-0.824051	0.355737	7782	
-0.811616	0.373098	3069	
-0.816244	0.366818	3069	
-0.884245	0.268937	7573	
-0.878721	0.278077	8451	
-0.929345	0.193675	2654	
-0.923344	0.204502	8849	
-0.923339	0.204687	8849	
-0.929676	0.193448	2654	
-0.935725	0.184003	2654	
-0.879577	0.276790	8451	
-0.826538	0.352293	7782	
-0.828882	0.348582	7782	
-0.833259	0.343088	7782	
-0.788851	0.394567	6842	
-0.739958	0.450996	5928	
-0.665781	0.520240	3710	
-0.599754	0.574483	4211	
-0.445285	0.668695	5876	
-0.170333	0.743013	1391	
0.154168	0.681303	1489	
0.286614	0.528347	7280	
0.240993	0.499089	2439	
0.168575	0.473396	755	
0.102767	0.445117	7999	
0.095291	0.449788	7999	
0.079844	0.348075	1580	
0.109267	0.247609	8309	
0.208452	0.117322	1402	
0.359870	0.101798	7446	
0.503861	0.102651	5634	
0.029341	0.830574	5464	
0.618378	0.208535	7591	
0.253789	0.669774	5923	
0.116036	0.882281	7943	
0.675826	0.360233	10615	
0.775448	0.375658	5631	
0.321259	0.602434	9581	
-0.669738	0.642997	10728	
-0.693116	0.566089	6028	
0.301447	0.619968	779	
-0.070839	0.767860	2866	
0.621274	0.449847	8237	
-0.272204	0.873385	10640	
0.330232	0.838397	524	
0.799280	0.195363	8552	
0.421015	-0.292768	11061	
0.939156	0.038805	2789	
0.272158	-0.260856	6180	
0.570480	0.489968	5808	
-0.787605	0.524594	10910	
0.244675	0.883422	5902	
0.589049	0.708616	9278	
0.939350	-0.000042	7193	
0.690579	-0.268520	9813	
0.356319	-0.292883	3775	
0.341144	-0.298630	6713	
0.321471	-0.293862	4098	
0.341479	-0.298734	6713	
0.354771	-0.294511	3775	
0.393834	-0.295104	6379	
0.768223	-0.272482	10278	
0.771638	-0.270330	10278	
0.878271	0.342413	9382	
0.384885	0.818664	1560	
0.127050	0.906568	10086	
-0.638779	0.583320	3864	
0.390022	0.706315	6629	
0.808177	-0.154937	6513	
0.496622	0.766704	1066	
0.362920	-0.283703	3775	
0.938167	0.002431	1804	
-0.063682	0.908486	6594	
0.644630	0.645813	6246	
0.595900	0.481339	6660	
0.678614	0.110530	2537	
0.270984	0.845225	5178	
0.743670	-0.021985	10433	
0.273861	0.651469	5120	
0.661041	0.590138	5288	
-0.433403	0.728852	7599	
0.735182	-0.042335	9461	
-0.305304	0.804615	7926	
0.365861	0.687501	7668	
0.586273	0.091708	3002	
0.509626	0.101129	5613	
0.376582	0.104994	9222	
0.138896	0.144131	7890	
0.089089	0.299123	5905	
0.066369	0.416570	4816	
0.080319	0.429543	7733	
0.154943	0.472713	872	
0.225175	0.498780	8243	
0.283465	0.526016	7280	
0.094540	0.708567	8608	
-0.368826	0.700583	6651	
-0.501432	0.640198	5532	
-0.698653	0.491537	3262	
-0.761148	0.431632	7209	
-0.883993	0.269420	7573	
-0.867047	0.296202	9244	
-0.862215	0.304035	9244	
-0.859981	0.307642	9244	
-0.911634	0.220695	6273	
-0.913650	0.218305	6273	
-0.941856	0.180802	2654	
-0.937414	0.188538	2654	
-0.937539	0.187991	2654	
-0.940887	0.182472	2654	
-0.945346	0.175413	2654	
-0.914616	0.216655	6273	
-0.871282	0.289630	9244	
-0.871378	0.289475	9244	
-0.877646	0.279945	8451	
-0.806845	0.377308	3069	
-0.765986	0.425480	7209	
-0.713972	0.476978	4978	
-0.647766	0.537038	1345	
-0.523783	0.626154	2310	
-0.314525	0.717005	1955	
0.002068	0.734323	8895	
0.269824	0.592725	4821	
0.282080	0.527644	7280	
0.213667	0.484800	8243	
0.126227	0.458795	2391	
0.119564	0.461957	2391	
0.076408	0.378774	2175	
0.098845	0.289579	10035	
0.145605	0.127335	5106	
0.283716	0.116685	7289	
0.447920	0.111239	6813	
0.450251	0.628720	9332	
0.354469	0.606812	10981	
-0.188012	0.785669	861	
