time = 22.107	Re = 4	rotation = -21.2794
0.381957	0.294027	3855	
0.382907	0.293612	3855	
0.382674	0.293425	3855	
0.381977	0.293767	3855	
0.378915	0.294714	3855	
0.376786	0.293783	3855	
0.376632	0.292339	3855	
0.374399	0.289863	3621	
0.371755	0.286558	2729	
0.370409	0.285929	2729	
0.365638	0.280856	3024	
0.344711	0.259138	9820	
0.329828	0.238949	8550	
0.318829	0.233835	9680	
0.327436	0.247672	8550	
0.317511	0.249355	7680	
0.208853	0.198084	8818	
0.222033	0.208228	9588	
0.173249	0.188703	4479	
0.138016	0.206924	5331	
0.113517	0.270765	2144	
0.080186	0.330076	2202	
0.060763	0.376251	7846	
0.073594	0.384588	1316	
0.072666	0.416968	2564	
0.072398	0.444829	3593	
0.092775	0.477062	8572	
0.129495	0.518073	2002	
0.162096	0.571553	5872	
0.145494	0.608362	6565	
-0.157305	0.709345	417	
-0.595274	0.541251	8919	
-0.740973	0.391704	8532	
-0.843842	0.241160	5968	
-0.868603	0.198943	8139	
-0.932107	0.109733	649	
-0.946089	0.124814	763	
-0.952903	0.149852	11047	
-0.944862	0.219288	10394	
-0.927275	0.295519	3895	
-0.898088	0.372161	5652	
-0.862381	0.447784	5566	
-0.839928	0.484411	5635	
-0.810645	0.529635	6188	
-0.802414	0.539971	10535	
-0.796720	0.546886	10535	
-0.798936	0.543452	10535	
-0.790045	0.557063	7743	
-0.786629	0.562400	7743	
-0.773542	0.580178	8827	
-0.764648	0.592013	759	
-0.765109	0.591709	759	
-0.763269	0.594784	759	
-0.764525	0.593796	759	
-0.782781	0.567994	7743	
-0.801296	0.542206	7743	
-0.799949	0.544132	7743	
-0.804388	0.537704	6188	
-0.830877	0.499953	5635	
-0.837715	0.488504	5635	
-0.857678	0.455679	5566	
-0.878965	0.416354	5682	
-0.906355	0.352535	7138	
-0.933713	0.272759	5082	
-0.943243	0.226995	5180	
-0.951326	0.179736	11002	
-0.953119	0.143682	11047	
-0.945279	0.116591	763	
-0.919860	0.125549	649	
-0.916177	0.128056	10655	
-0.830627	0.263932	5085	
-0.761534	0.364713	3283	
-0.588008	0.548128	8771	
-0.418419	0.653668	3746	
0.072127	0.662109	7771	
0.160345	0.532618	6182	
0.112725	0.478320	5116	
0.073224	0.439266	3593	
0.094157	0.367277	4381	
0.113111	0.312593	6175	
0.104315	0.325016	7866	
0.076201	0.363730	4219	
0.087508	0.371951	5078	
0.083371	0.365935	5078	
0.102697	0.321958	7866	
0.086923	0.320953	1134	
0.121007	0.258333	9369	
0.148507	0.209309	4681	
0.142406	0.196303	2037	
0.158429	0.183528	938	
0.247361	0.221065	8155	
0.228153	0.208703	9860	
0.231173	0.205823	9860	
0.258888	0.213346	6162	
0.305270	0.238074	6580	
0.312199	0.245448	9126	
0.314072	0.247284	7680	
0.318218	0.252537	10583	
0.321859	0.257387	10583	
0.323539	0.257327	10583	
0.324867	0.256309	10583	
0.325162	0.255814	10583	
0.324858	0.255470	10583	
0.324612	0.255861	10583	
0.322803	0.256641	10583	
0.320661	0.255160	10583	
0.319601	0.253321	10583	
0.316194	0.249145	7680	
0.312025	0.244265	9126	
0.310516	0.243285	9126	
0.302780	0.236071	6580	
0.268808	0.217018	6162	
0.236060	0.207061	9159	
0.222276	0.205108	9860	
0.240708	0.214462	7052	
0.233765	0.218702	9159	
0.137104	0.188109	4129	
0.146589	0.197114	2037	
0.138349	0.218062	5331	
0.125222	0.261314	8739	
0.101945	0.318682	6175	
0.073517	0.370824	5078	
0.062555	0.409318	2564	
0.080594	0.416321	2110	
0.088419	0.446142	4910	
0.095780	0.470844	6082	
0.123765	0.501746	6984	
0.157891	0.547668	3815	
0.125257	0.629361	5803	
0.030116	0.680595	3679	
-0.414155	0.655860	3746	
-0.676944	0.467110	5532	
-0.783502	0.339696	7726	
-0.871785	0.194863	7528	
-0.895591	0.159807	6638	
-0.942996	0.118664	763	
-0.950759	0.143480	11047	
-0.950118	0.181599	11002	
-0.936514	0.259538	6484	
-0.911754	0.337488	6610	
-0.882605	0.406586	5682	
-0.844577	0.477323	5635	
-0.821281	0.511899	2199	
-0.792955	0.553102	7743	
-0.778487	0.571538	7743	
-0.770684	0.580704	759	
-0.772367	0.578396	759	
-0.762712	0.591477	759	
-0.762603	0.591910	759	
-0.749520	0.609099	8746	
-0.741305	0.618461	8746	
-0.741132	0.619178	8746	
-0.739997	0.620771	9343	
-0.745656	0.615002	8746	
-0.759114	0.597836	759	
-0.776558	0.575069	8827	
-0.776574	0.575272	8827	
-0.782408	0.567342	7743	
-0.811686	0.526991	6188	
-0.818344	0.516663	6188	
-0.837893	0.487181	5635	
-0.858314	0.453784	5566	
-0.890367	0.391388	5652	
-0.921421	0.311387	5175	
-0.934723	0.267850	5082	
-0.944161	0.219359	10394	
-0.951497	0.174348	11002	
-0.951881	0.133269	10249	
-0.934251	0.116645	649	
-0.929483	0.113901	649	
-0.859260	0.216978	7756	
-0.803860	0.311293	7875	
-0.672905	0.472437	5532	
-0.554933	0.575200	6651	
-0.139270	0.709843	435	
0.171697	0.572073	5872	
0.144519	0.503862	8109	
0.095383	0.465938	5110	
0.099413	0.403127	7067	
0.108607	0.355875	7552	
0.100503	0.367083	4381	
0.077442	0.399448	1714	
0.092647	0.407313	1868	
0.086320	0.401674	1714	
0.098404	0.364071	4381	
0.080293	0.362374	5078	
0.109106	0.307691	740	
0.136261	0.262190	8874	
0.128472	0.250526	9651	
0.133994	0.225960	6870	
0.163599	0.203928	4268	
0.147941	0.193114	2037	
0.146918	0.185744	1424	
0.163446	0.186729	2908	
0.211814	0.211256	9588	
0.225293	0.216851	9860	
0.228972	0.217939	9159	
0.238826	0.221345	9159	
0.247767	0.223727	8155	
0.248954	0.223004	8155	
0.248711	0.221708	8155	
0.248419	0.221243	8155	
0.247737	0.221128	8155	
0.248079	0.221530	8155	
0.247703	0.222871	8155	
0.244168	0.222577	8155	
0.240561	0.221372	9159	
0.232922	0.218909	9159	
0.224370	0.216063	9588	
0.221665	0.215407	9588	
0.208051	0.209609	8818	
0.171882	0.190364	4479	
0.149449	0.185103	1424	
0.143804	0.190591	2037	
0.155975	0.195845	4268	
0.159792	0.208471	4268	
0.122367	0.243579	9651	
0.132567	0.250494	6495	
0.126292	0.271688	2752	
0.114329	0.310534	6175	
0.096911	0.361231	3075	
0.076086	0.405487	2110	
0.074657	0.438615	3593	
0.097477	0.446481	4910	
0.114134	0.472849	5116	
0.126176	0.495949	6984	
0.156083	0.528441	6182	
0.156266	0.593149	5823	
-0.026105	0.696864	5758	
-0.202386	0.708543	10903	
-0.562239	0.570274	6651	
-0.735905	0.402822	8532	
-0.822834	0.284794	6029	
-0.897948	0.157475	6638	
-0.919862	0.128375	649	
-0.950082	0.134521	10249	
-0.950708	0.171399	11002	
-0.942354	0.224054	10394	
-0.925603	0.298265	3895	
-0.894644	0.377109	5652	
-0.860879	0.446563	5566	
-0.820783	0.511867	2199	
-0.797236	0.545095	10535	
-0.763639	0.590218	759	
-0.751316	0.604090	8746	
-0.744079	0.611593	8746	
-0.745988	0.608659	8746	
-0.738719	0.618484	8746	
-0.738584	0.619063	8746	
-0.724597	0.635637	5917	
-0.718156	0.642466	5917	
-0.717313	0.643943	5917	
-0.717262	0.644101	5917	
-0.720310	0.641418	5917	
-0.736363	0.622538	9343	
-0.751073	0.606303	8746	
-0.751030	0.606672	8746	
-0.755595	0.600717	8746	
-0.787522	0.559366	7743	
-0.795514	0.547910	10535	
-0.816846	0.517744	2199	
-0.838791	0.484663	5635	
-0.872031	0.426593	5682	
-0.903053	0.356305	7138	
-0.923380	0.304914	5175	
-0.934957	0.262458	6484	
-0.944936	0.212999	10394	
-0.951842	0.160288	11047	
-0.940959	0.129287	763	
-0.943237	0.119794	763	
-0.886919	0.172878	6638	
-0.837829	0.258673	5085	
-0.735056	0.405176	8532	
-0.651827	0.494925	6762	
-0.376456	0.670519	5392	
0.123344	0.636459	5895	
0.173830	0.532997	7046	
0.124925	0.491376	6984	
0.115191	0.434449	1646	
0.112804	0.393658	7067	
0.107017	0.402914	7067	
0.088922	0.430794	5722	
0.108916	0.437961	1913	
0.099870	0.433058	1913	
0.103201	0.400774	7067	
0.081825	0.398531	1714	
0.103153	0.351651	3075	
0.126921	0.311065	7050	
0.117267	0.301101	716	
0.122641	0.278130	2752	
0.147849	0.249973	7217	
0.133073	0.245404	6495	
0.129994	0.237743	6495	
0.137290	0.226289	6870	
0.154107	0.214688	6391	
0.158878	0.212298	7136	
0.159312	0.210993	7136	
0.163481	0.209794	6398	
0.166946	0.208406	6398	
0.166213	0.206497	6398	
0.164694	0.204361	4268	
0.164126	0.203711	4268	
0.163775	0.203847	4268	
0.164270	0.204364	4268	
0.165750	0.206901	6398	
0.164881	0.208419	6398	
0.163522	0.208637	6398	
0.160299	0.209677	6398	
0.157811	0.211644	6391	
0.157484	0.212838	6391	
0.152501	0.215041	4681	
0.140544	0.222608	6870	
0.132097	0.234574	8011	
0.128771	0.244377	9651	
0.139578	0.244967	6495	
0.146451	0.257136	7217	
0.109882	0.294420	716	
0.121960	0.300896	4425	
0.116259	0.319837	6175	
0.109409	0.354479	7552	
0.100787	0.398151	6998	
0.089068	0.435896	5722	
0.096800	0.465469	5110	
0.124165	0.473417	6099	
0.145589	0.498450	8109	
0.158301	0.522573	6182	
0.171906	0.565553	5872	
0.076645	0.661820	7771	
-0.270806	0.698685	2350	
-0.428846	0.650593	3746	
-0.655645	0.492187	6762	
-0.785893	0.341668	7726	
-0.855023	0.232932	7756	
-0.921738	0.126964	649	
-0.933900	0.119947	649	
-0.951176	0.161217	10666	
-0.944042	0.214023	10394	
-0.932832	0.266897	5082	
-0.909298	0.341251	7138	
-0.876112	0.416500	5682	
-0.839018	0.481571	5635	
-0.797924	0.543154	10535	
-0.768164	0.582934	759	
-0.739065	0.617830	8746	
-0.727991	0.629484	5917	
-0.719779	0.637145	2579	
-0.722273	0.633935	2579	
-0.715405	0.642065	2579	
-0.715361	0.642641	2579	
-0.703482	0.655957	2579	
-0.697362	0.662051	475	
-0.697230	0.662291	475	
-0.695393	0.664492	475	
-0.701338	0.658598	535	
-0.713574	0.645698	2579	
-0.726574	0.632152	5917	
-0.726231	0.632831	5917	
-0.732824	0.625505	9343	
-0.758106	0.595540	759	
-0.766736	0.585279	759	
-0.792533	0.551193	10535	
-0.814620	0.519349	2199	
-0.848370	0.466679	5566	
-0.884644	0.398089	5652	
-0.905460	0.350201	7138	
-0.923754	0.301197	3895	
-0.934449	0.260962	6484	
-0.946011	0.200462	10394	
-0.948977	0.152322	11047	
-0.948189	0.136181	10249	
-0.913192	0.141440	10655	
-0.868550	0.209464	7756	
-0.784672	0.345015	7726	
-0.722271	0.422416	2826	
-0.538816	0.588123	6446	
-0.051486	0.703802	1489	
0.177502	0.577442	5872	
0.157689	0.517578	8169	
0.140694	0.462543	3567	
0.128103	0.425874	7906	
0.124101	0.434158	7906	
0.110705	0.459076	5116	
0.134987	0.465830	5095	
0.123998	0.461322	3254	
0.118732	0.432587	1646	
0.093617	0.430123	5722	
0.105656	0.390106	6998	
0.124024	0.354196	6101	
0.110461	0.345759	7552	
0.112996	0.325235	7866	
0.139001	0.299275	7064	
0.122023	0.296354	4425	
0.118378	0.289497	4425	
0.125450	0.279082	2650	
0.142472	0.265842	7840	
0.146589	0.261655	8874	
0.146734	0.260013	8874	
0.149703	0.256693	7777	
0.151555	0.253219	7777	
0.150474	0.251409	7777	
0.148745	0.249832	7777	
0.148075	0.249423	7777	
0.147987	0.249797	7217	
0.148454	0.250033	7777	
0.150362	0.252178	7777	
0.150162	0.254299	7777	
0.149370	0.255400	7777	
0.147616	0.258017	7217	
0.145797	0.261272	8874	
0.145445	0.262515	8874	
0.140979	0.266579	8874	
0.128994	0.275691	2752	
0.120443	0.286733	2650	
0.117046	0.295464	4425	
0.129440	0.295716	4425	
0.138197	0.305800	7064	
0.101040	0.339640	2048	
0.116036	0.345335	8320	
0.113481	0.362053	6101	
0.113537	0.392379	8253	
0.115389	0.429912	1646	
0.112277	0.463681	5116	
0.126330	0.491004	6984	
0.155854	0.499241	8109	
0.175789	0.526927	6845	
0.177022	0.557952	7079	
0.135933	0.625825	5895	
-0.133295	0.710755	435	
-0.469412	0.629102	1945	
-0.572611	0.564232	6651	
-0.726670	0.418378	2826	
-0.827871	0.282925	6029	
-0.885830	0.182531	7528	
-0.935324	0.121146	763	
-0.942691	0.134924	10249	
-0.945606	0.200523	10394	
-0.933751	0.260395	6484	
-0.921033	0.307079	5175	
-0.891041	0.383717	5652	
-0.854930	0.454264	5566	
-0.814167	0.517610	2199	
-0.771481	0.577956	759	
-0.742059	0.612889	8746	
-0.716604	0.640649	2579	
-0.705002	0.652121	2579	
-0.697690	0.657925	535	
-0.698679	0.656509	535	
-0.692355	0.663594	475	
-0.691153	0.665452	475	
-0.680870	0.676438	475	
-0.674906	0.682351	1733	
-0.674496	0.682678	1733	
-0.672423	0.685049	1733	
-0.678550	0.679273	475	
-0.692495	0.665202	475	
-0.704532	0.653774	2579	
-0.704835	0.653751	2579	
-0.709832	0.648272	2579	
-0.733560	0.622852	8746	
-0.740969	0.614365	8746	
-0.765206	0.585668	759	
-0.788545	0.553887	10535	
-0.822802	0.505157	2147	
-0.862203	0.439453	5566	
-0.887216	0.391938	5652	
-0.907029	0.344217	7138	
-0.925043	0.293573	5082	
-0.937087	0.245265	10582	
-0.946116	0.183047	11002	
-0.949839	0.162462	10666	
-0.929701	0.126459	649	
-0.897772	0.167379	6638	
-0.828986	0.282641	6029	
-0.776101	0.357655	3864	
-0.643647	0.505264	6762	
-0.304517	0.693326	2866	
0.111217	0.648081	520	
0.179361	0.551355	6941	
0.171989	0.488726	5076	
0.153087	0.454210	2260	
0.149979	0.462413	3567	
0.140761	0.486020	5095	
0.166513	0.491880	5076	
0.155257	0.487567	6067	
0.144339	0.460588	3567	
0.115860	0.458613	3254	
0.119231	0.422883	1646	
0.129975	0.391298	8352	
0.113110	0.384706	7019	
0.111003	0.366847	7019	
0.135146	0.342972	7414	
0.115085	0.341209	8320	
0.109580	0.335163	7866	
0.116178	0.326055	6175	
0.134171	0.313799	7050	
0.138616	0.309711	6121	
0.138678	0.308305	7064	
0.141856	0.304946	7064	
0.143615	0.301649	7064	
0.142079	0.300388	7064	
0.140153	0.298964	7064	
0.139333	0.298754	7064	
0.139259	0.299123	7064	
0.139762	0.299256	7064	
0.142151	0.300910	7064	
0.142107	0.302748	7064	
0.141369	0.303833	7064	
0.139574	0.306402	7064	
0.137676	0.309499	6121	
0.136896	0.310774	6121	
0.132525	0.314548	7050	
0.119424	0.323306	6175	
0.111590	0.332773	7866	
0.109313	0.340500	8320	
0.123362	0.340464	8320	
0.135485	0.348745	7252	
0.100519	0.379535	6038	
0.118370	0.384387	8352	
0.120004	0.398706	8253	
0.128667	0.424682	7906	
0.139995	0.458413	3567	
0.142950	0.489555	6067	
0.158908	0.517634	8169	
0.184144	0.529300	6845	
0.184109	0.569213	7079	
0.149040	0.616070	6715	
-0.017174	0.697000	5758	
-0.377017	0.671618	5392	
-0.596941	0.545140	8771	
-0.667994	0.482499	5685	
-0.780748	0.353763	7726	
-0.862178	0.227737	7756	
-0.911182	0.153052	6669	
-0.943746	0.137038	10249	
-0.947132	0.158446	10666	
-0.936531	0.246128	10582	
-0.922632	0.298931	3895	
-0.902952	0.352424	7138	
-0.871111	0.422805	5682	
-0.827140	0.497526	10713	
-0.787568	0.553831	10535	
-0.743336	0.610312	8746	
-0.719285	0.636597	2579	
-0.692357	0.663776	475	
-0.681256	0.673732	475	
-0.672724	0.680745	1733	
-0.673633	0.679278	1733	
-0.668313	0.684941	1733	
-0.665677	0.687936	1864	
-0.657205	0.696275	1864	
-0.651220	0.702040	1864	
-0.651073	0.702239	1864	
-0.650272	0.703149	10779	
-0.655276	0.698550	1864	
-0.668340	0.686581	1864	
-0.681255	0.674809	475	
-0.681862	0.674579	475	
-0.687467	0.669004	475	
-0.709501	0.646744	2579	
-0.717507	0.638510	2579	
-0.738674	0.615127	8746	
-0.761959	0.588117	759	
-0.794787	0.542536	10535	
-0.834557	0.484554	5635	
-0.864848	0.433697	5682	
-0.887139	0.389917	5652	
-0.908628	0.338190	7138	
-0.926315	0.287631	5082	
-0.937822	0.230081	10582	
-0.944426	0.202163	10394	
-0.938681	0.142057	10666	
-0.919022	0.146918	6669	
-0.863714	0.226911	7756	
-0.822703	0.295179	5122	
-0.718558	0.430597	4310	
-0.498100	0.615644	3315	
-0.094294	0.710873	4021	
0.159277	0.606711	6715	
0.200460	0.517572	5517	
0.183906	0.480003	3208	
0.181098	0.488518	6070	
0.172445	0.512445	6955	
0.194692	0.521168	5517	
0.185581	0.515175	6845	
0.175539	0.486736	5076	
0.145930	0.484729	6067	
0.142725	0.451788	3272	
0.146503	0.423085	376	
0.126044	0.418183	7906	
0.118135	0.403217	8253	
0.140201	0.380845	8264	
0.116838	0.380781	7019	
0.109207	0.375604	6038	
0.114599	0.367649	6101	
0.132677	0.356076	7423	
0.136885	0.352209	7252	
0.136647	0.350891	7252	
0.139679	0.347626	7252	
0.140867	0.344561	7252	
0.138882	0.343658	7252	
0.136389	0.342603	7414	
0.135470	0.342508	7414	
0.135422	0.342821	7414	
0.135993	0.342923	7414	
0.138980	0.344097	7252	
0.139468	0.345628	7252	
0.138510	0.346779	7252	
0.137205	0.349132	7252	
0.135763	0.352029	7252	
0.135154	0.353201	7252	
0.131019	0.356825	7423	
0.117886	0.365018	6101	
0.110921	0.373490	7019	
0.110143	0.380264	6038	
0.126365	0.379545	8352	
0.141819	0.385828	8264	
0.110024	0.414103	2434	
0.131745	0.417737	9788	
0.137614	0.429964	1752	
0.153544	0.453134	2260	
0.171082	0.484475	5076	
0.174630	0.516711	6955	
0.180371	0.551165	6941	
0.187720	0.573275	7079	
0.130785	0.636825	5895	
0.008543	0.691147	5860	
-0.270443	0.700869	2350	
-0.544553	0.586260	6446	
-0.686712	0.464478	5532	
-0.735940	0.411062	8532	
-0.827087	0.291354	5122	
-0.891550	0.182993	6638	
-0.926716	0.143876	6669	
-0.946922	0.163069	10666	
-0.943823	0.198090	10394	
-0.925297	0.288276	5082	
-0.903673	0.348199	7138	
-0.882124	0.398613	5652	
-0.841434	0.472467	5635	
-0.799792	0.535235	10495	
-0.758275	0.590922	759	
-0.718169	0.636584	2579	
-0.694635	0.659758	475	
-0.668403	0.685045	1733	
-0.654941	0.695983	1864	
-0.645227	0.703294	10779	
-0.646367	0.701795	10779	
-0.641615	0.706646	10779	
-0.640979	0.707968	10779	
-0.632700	0.715904	10815	
-0.627347	0.720826	10815	
-0.626875	0.721449	10815	
-0.626965	0.721634	10815	
-0.631904	0.717262	10815	
-0.643636	0.706686	10779	
-0.655802	0.696159	1864	
-0.657108	0.695430	1864	
-0.663259	0.689773	1864	
-0.685392	0.668780	475	
-0.690075	0.664820	475	
-0.714143	0.640182	2579	
-0.734808	0.617924	8746	
-0.765788	0.580874	759	
-0.806157	0.524603	2199	
-0.834228	0.483516	10713	
-0.862499	0.435739	9716	
-0.887003	0.386999	5652	
-0.910635	0.332473	6610	
-0.924886	0.283791	5082	
-0.934911	0.250946	10582	
-0.943569	0.166780	10666	
-0.931245	0.147101	6669	
-0.892221	0.184500	6638	
-0.859892	0.236732	8178	
-0.777162	0.361355	3864	
-0.624352	0.526517	6694	
-0.351132	0.682187	6615	
0.030767	0.684735	3679	
0.204117	0.563090	9210	
0.211521	0.508612	4441	
0.207703	0.518379	5517	
0.191937	0.548254	6941	
0.199098	0.565627	6957	
0.198363	0.554538	6941	
0.203446	0.515792	5517	
0.177545	0.511677	6955	
0.173250	0.477967	5076	
0.172209	0.450544	2130	
0.149214	0.447200	3272	
0.136456	0.434126	1752	
0.155540	0.413088	485	
0.128995	0.414721	9788	
0.118999	0.410615	9788	
0.123045	0.403216	8253	
0.140422	0.392289	8216	
0.144178	0.388665	8216	
0.143845	0.387496	8264	
0.146461	0.384539	8264	
0.147145	0.381809	8264	
0.144731	0.380987	8264	
0.141518	0.380471	8264	
0.140490	0.380421	8264	
0.140554	0.380680	8264	
0.141213	0.380727	8264	
0.144772	0.381487	8264	
0.145796	0.382835	8264	
0.144949	0.383895	8264	
0.143858	0.386084	8264	
0.142747	0.388639	8264	
0.142709	0.389579	8264	
0.138654	0.393073	8216	
0.125904	0.400982	8253	
0.120428	0.408639	8253	
0.121456	0.414456	9788	
0.139192	0.413148	9788	
0.158981	0.417003	485	
0.130088	0.444197	3272	
0.155317	0.446509	2130	
0.164138	0.457455	2260	
0.184128	0.479033	3240	
0.200482	0.512516	5517	
0.190962	0.553823	6941	
0.159542	0.607063	6715	
0.118279	0.647353	6572	
-0.061117	0.707714	1489	
-0.244371	0.706300	3309	
-0.479548	0.627081	3315	
-0.651203	0.501042	6762	
-0.752673	0.391701	3283	
-0.791696	0.344483	7726	
-0.863976	0.233364	8178	
-0.913974	0.163824	6669	
-0.934647	0.159090	10666	
-0.941965	0.206311	10394	
-0.932150	0.252604	10582	
-0.907359	0.338698	7138	
-0.881219	0.397680	5652	
-0.854673	0.448949	5566	
-0.812384	0.514609	2199	
-0.770518	0.573714	585	
-0.729507	0.622015	1501	
-0.692518	0.660633	475	
-0.669176	0.682730	1733	
-0.642111	0.706507	10779	
-0.627905	0.717557	10815	
-0.616927	0.725410	957	
-0.617289	0.724602	957	
-0.613692	0.728203	957	
-0.614531	0.728442	957	
-0.607555	0.735461	957	
-0.605417	0.737705	8623	
-0.605313	0.738061	8623	
-0.605802	0.738136	8623	
-0.609233	0.734718	957	
-0.619070	0.726171	957	
-0.629905	0.716858	10815	
-0.631423	0.716001	10815	
-0.637441	0.710651	10779	
-0.660278	0.690365	1864	
-0.668198	0.683620	1733	
-0.687990	0.664328	475	
-0.708653	0.643978	2579	
-0.735622	0.614274	8746	
-0.776297	0.564690	10535	
-0.804705	0.525237	2199	
-0.832009	0.484396	10713	
-0.861670	0.435935	9716	
-0.886711	0.385611	5652	
-0.908495	0.331843	5175	
-0.922833	0.293274	5082	
-0.939388	0.212115	10394	
-0.938304	0.165770	10666	
-0.914427	0.166741	7500	
-0.889085	0.192254	8139	
-0.826484	0.296282	5122	
-0.712653	0.442146	4310	
-0.531414	0.597703	6446	
-0.222096	0.709824	8895	
0.139541	0.638960	5895	
0.217283	0.552500	10176	
