time = 31.007	Re = 4	rotation = -1.52182
0.556992	-0.164271	7642	
0.807738	0.388707	8168	
0.814096	0.376266	8168	
0.396734	0.769337	888	
0.421602	0.554541	4771	
-0.628036	0.668791	9708	
0.258039	0.837101	6444	
0.478903	0.736229	9393	
0.656583	0.591768	6207	
0.792139	0.431233	2323	
0.876980	0.257186	1156	
0.905249	0.133993	7695	
0.906487	0.123754	7695	
0.906618	0.122222	7695	
0.903910	0.142733	8814	
0.844782	0.335979	10219	
0.831588	0.359532	500	
0.757655	0.478573	8538	
0.585126	0.654602	4169	
0.415273	0.771000	1418	
0.209604	0.853261	7731	
-0.552673	0.731104	10429	
0.008721	0.818413	5384	
0.698268	-0.181699	6231	
0.549129	0.676526	6348	
0.893413	0.160296	6130	
0.673822	0.563059	6136	
0.350516	0.783310	10406	
0.633045	0.588966	7812	
0.617914	0.190298	7591	
-0.439296	0.760166	6242	
0.486998	0.625311	6647	
0.502056	0.590036	9743	
0.569896	0.096675	9420	
0.587385	0.093054	3624	
0.497723	0.123450	1546	
0.417110	0.125933	3389	
0.304203	0.114421	6516	
0.140727	0.170569	4571	
0.122779	0.238581	7041	
0.109583	0.280299	8926	
0.091613	0.361483	1580	
0.118882	0.429503	6778	
0.187826	0.474835	3229	
0.297251	0.553014	9641	
0.232928	0.638471	4101	
-0.298458	0.729351	5850	
-0.455986	0.672098	6762	
-0.577966	0.600976	3283	
-0.695961	0.510030	5085	
-0.808700	0.392848	2689	
-0.894323	0.270103	1444	
-0.945572	0.202791	1666	
-0.944938	0.235003	1618	
-0.932524	0.290135	7347	
-0.931180	0.288417	7347	
-0.930254	0.290289	7347	
-0.932330	0.284243	7347	
-0.926301	0.313106	8357	
-0.922563	0.321507	8357	
-0.908665	0.362670	4079	
-0.908565	0.361744	4079	
-0.908213	0.362674	4079	
-0.906120	0.368169	4079	
-0.906632	0.367124	4079	
-0.921461	0.326836	8357	
-0.929608	0.293045	7347	
-0.928886	0.295629	4384	
-0.930920	0.290719	7347	
-0.944983	0.236442	1618	
-0.947641	0.218600	1666	
-0.945496	0.204828	1666	
-0.936026	0.209302	2654	
-0.898673	0.261109	1444	
-0.778113	0.424931	8050	
-0.712153	0.494168	5968	
-0.633351	0.563493	7726	
-0.558163	0.614480	7746	
-0.443902	0.677551	6762	
-0.095425	0.751335	669	
-0.128613	0.751214	6615	
0.296372	0.516245	4972	
0.212121	0.473061	4797	
0.118480	0.424625	5776	
0.096943	0.392633	2333	
0.097807	0.316269	7009	
0.152472	0.163354	6166	
0.338898	0.108035	6098	
0.438919	0.126499	2459	
0.717312	0.048745	9471	
0.013132	0.833645	5384	
0.581268	0.290787	4536	
0.657257	0.069747	5164	
0.670738	0.066947	4968	
0.677544	0.062568	5707	
0.578209	0.306700	4536	
0.532846	0.557966	10627	
-0.262994	0.821884	6404	
0.352545	0.772779	10406	
0.518905	0.671944	6294	
-0.203264	0.845428	7450	
0.826307	0.323833	9516	
0.691152	0.527177	6255	
0.882159	0.163835	6130	
0.502254	0.438532	9006	
0.062402	0.871893	9656	
0.429593	0.754510	6550	
0.521242	0.698911	6650	
0.717672	0.512796	6507	
0.816737	0.372007	8168	
0.868802	0.253589	8604	
0.872600	0.241541	2939	
0.879571	0.218770	1539	
0.873461	0.239073	2939	
0.869420	0.251189	7831	
0.859455	0.276259	8097	
0.798646	0.403145	9465	
0.790341	0.415325	8268	
0.670515	0.566301	6136	
0.456521	0.739998	8733	
0.378321	0.778505	6335	
-0.196627	0.867965	6341	
0.702623	-0.159703	9848	
0.790119	0.270058	6805	
0.506330	0.696080	6650	
0.852891	0.261575	7831	
0.705417	0.511007	6507	
0.399588	0.747605	6371	
0.590973	0.615307	10976	
0.505826	0.395180	5334	
-0.216499	0.835986	7450	
0.603402	0.321524	7730	
0.637185	0.079489	2506	
0.504724	0.116924	1079	
0.511666	0.119599	1049	
0.437875	0.130070	2459	
0.337843	0.102861	6632	
0.196016	0.127442	1424	
0.130838	0.209591	6247	
0.110947	0.284037	8926	
0.103247	0.314120	7009	
0.094633	0.390317	2333	
0.146468	0.445400	8425	
0.233425	0.484793	8243	
0.234912	0.636257	4101	
0.072688	0.722623	417	
-0.406678	0.694183	7995	
-0.522837	0.637323	2976	
-0.631357	0.562699	1547	
-0.747505	0.459806	5111	
-0.852737	0.334284	10547	
-0.921262	0.229443	6273	
-0.948490	0.210379	1666	
-0.941004	0.247741	1301	
-0.925084	0.317825	8357	
-0.922579	0.319996	8357	
-0.921956	0.321081	8357	
-0.924068	0.315187	8357	
-0.915748	0.344879	3131	
-0.910722	0.356058	4079	
-0.904572	0.370703	4079	
-0.890349	0.401112	4273	
-0.890298	0.401192	4273	
-0.887594	0.407407	4273	
-0.884977	0.413457	3427	
-0.908737	0.360445	4079	
-0.921731	0.322664	8357	
-0.920600	0.325911	8357	
-0.923117	0.321246	8357	
-0.937053	0.268823	2417	
-0.939220	0.255804	1301	
-0.947517	0.217290	1666	
-0.943734	0.205880	1666	
-0.921868	0.224615	8849	
-0.822507	0.375602	7782	
-0.762257	0.443496	7209	
-0.688229	0.517944	5085	
-0.613064	0.577722	1547	
-0.507744	0.645945	2976	
-0.296489	0.730593	4450	
-0.296308	0.730093	4450	
0.288850	0.582916	4821	
0.259389	0.486376	2439	
0.144108	0.441588	8425	
0.111041	0.415588	5776	
0.094739	0.351615	10898	
0.138457	0.213971	7102	
0.244163	0.131193	6440	
0.367072	0.107838	7340	
0.576791	0.106015	3326	
0.434817	0.646914	3027	
0.478094	0.521129	1015	
0.553161	0.112884	5481	
0.555409	0.117858	5481	
0.561064	0.111518	4565	
0.314505	0.675444	7881	
0.675119	0.062381	10484	
0.102424	0.825076	5548	
0.428830	0.716475	9653	
0.533364	0.642319	3691	
0.117839	0.830305	5548	
0.782297	0.374507	5307	
0.664357	0.539117	3792	
0.856880	0.200580	8647	
0.363062	0.622059	10211	
0.168200	0.847586	7606	
0.459954	0.726824	9393	
0.537765	0.673887	5538	
0.692948	0.525801	5387	
0.780278	0.411234	1925	
0.827267	0.322459	9516	
0.830580	0.315203	9516	
0.838742	0.296416	9832	
0.831739	0.312336	9516	
0.829826	0.316876	9516	
0.814839	0.349387	7206	
0.764831	0.434327	2497	
0.752462	0.450343	7300	
0.650297	0.572235	10046	
0.477060	0.715841	8104	
0.413561	0.751231	6550	
-0.043559	0.873445	7555	
0.726046	0.298351	2204	
0.712982	0.342904	10667	
0.524483	0.667761	5538	
0.804733	0.335054	7206	
0.671584	0.531210	3792	
0.449324	0.703133	8875	
0.595175	0.588881	10962	
0.295535	0.666931	5945	
0.155588	0.814324	5559	
0.227047	0.737755	3732	
0.538525	0.121187	1894	
0.442634	0.126465	2459	
0.453999	0.130851	5279	
0.367604	0.110364	7340	
0.246421	0.127469	7295	
0.152589	0.159502	5397	
0.118488	0.256024	7932	
0.101723	0.326288	7708	
0.099462	0.352534	10898	
0.111932	0.412808	5776	
0.183859	0.459867	755	
0.276372	0.500391	4184	
0.067603	0.724480	8565	
-0.130888	0.752056	6615	
-0.493225	0.653645	5532	
-0.582009	0.601343	3283	
-0.679887	0.523866	3248	
-0.798645	0.405032	9513	
-0.896006	0.267786	1444	
-0.931574	0.220375	2654	
-0.943773	0.238488	1301	
-0.933711	0.278492	7347	
-0.919773	0.330722	8357	
-0.913270	0.348498	4079	
-0.913182	0.347982	4079	
-0.913766	0.346420	4079	
-0.898806	0.383789	4273	
-0.896035	0.390054	4273	
-0.885866	0.410235	3427	
-0.873942	0.435312	10424	
-0.872711	0.438202	10424	
-0.871844	0.439901	10424	
-0.871714	0.441299	9094	
-0.890547	0.399550	4273	
-0.909047	0.358436	4079	
-0.908271	0.359992	4079	
-0.911387	0.354241	4079	
-0.927686	0.302678	4384	
-0.930130	0.290047	7347	
-0.940687	0.248687	1301	
-0.947310	0.213595	1666	
-0.934666	0.213227	2654	
-0.869546	0.309879	10946	
-0.813058	0.387796	2689	
-0.739291	0.469550	5928	
-0.677615	0.524269	3710	
-0.580490	0.601400	3283	
-0.408745	0.694327	7995	
-0.399476	0.696848	8919	
0.183462	0.674283	5758	
0.298011	0.510774	4972	
0.180667	0.456146	755	
0.132824	0.433439	8317	
0.097551	0.382496	2333	
0.125925	0.261711	7932	
0.166070	0.144907	3168	
0.283391	0.123250	9860	
0.503057	0.133976	1297	
0.617669	0.097099	3360	
0.587573	0.102719	3326	
0.484724	0.134751	459	
0.485835	0.142063	459	
0.491027	0.135396	459	
0.592091	0.100162	3624	
0.562686	0.108730	4565	
0.472029	0.617751	9332	
0.508856	0.636551	2787	
0.564406	0.587201	10956	
0.372471	0.708938	6825	
0.733166	0.419886	7577	
0.646484	0.536442	3792	
0.797664	0.302616	9017	
0.153060	0.783583	2150	
0.261097	0.810394	5791	
0.488772	0.693597	6183	
0.547879	0.651493	3509	
0.670091	0.533270	3792	
0.744986	0.437078	6131	
0.783095	0.373662	5307	
0.787059	0.366628	7914	
0.792871	0.356688	8233	
0.787274	0.366287	7914	
0.784587	0.370812	5307	
0.773955	0.389014	5307	
0.729848	0.458235	7654	
0.715812	0.475818	7458	
0.632133	0.575050	7812	
0.503097	0.684012	5476	
0.448967	0.718713	8875	
0.116578	0.850551	7421	
0.615776	0.212776	1782	
0.630522	0.258720	8563	
0.553703	0.625038	10413	
0.753717	0.386094	793	
0.650421	0.533284	3792	
0.520739	0.625925	2675	
0.603926	0.546659	9286	
-0.071990	0.818141	4518	
0.489195	0.603514	812	
0.595870	0.098202	3624	
0.472532	0.140073	2568	
0.374058	0.109563	9680	
0.384630	0.117512	8556	
0.282840	0.125545	9860	
0.165282	0.137194	3520	
0.139391	0.208949	7100	
0.107868	0.300398	5905	
0.100491	0.361209	10722	
0.103508	0.382880	3617	
0.135293	0.432470	8317	
0.227324	0.471828	863	
0.301203	0.536116	7280	
-0.137867	0.752144	5392	
-0.289566	0.732527	4450	
-0.560838	0.614560	7746	
-0.648823	0.552394	7875	
-0.728826	0.478489	5928	
-0.848417	0.340722	10547	
-0.917834	0.233705	6273	
-0.939501	0.221347	1666	
-0.935133	0.271549	2417	
-0.924613	0.311750	4139	
-0.901944	0.376973	5897	
-0.895627	0.388573	4273	
-0.894834	0.389341	4273	
-0.898402	0.382148	5897	
-0.881143	0.420608	10424	
-0.879232	0.425351	10424	
-0.867420	0.449600	9812	
-0.857102	0.466719	9944	
-0.856172	0.468659	9944	
-0.854409	0.471785	9944	
-0.853227	0.474248	9944	
-0.874240	0.433705	10424	
-0.890853	0.398377	4273	
-0.890292	0.399446	4273	
-0.894195	0.392623	4273	
-0.919270	0.332027	8357	
-0.923338	0.316033	8357	
-0.932801	0.279806	7347	
-0.942928	0.238394	1301	
-0.941794	0.212676	1666	
-0.905866	0.251810	1444	
-0.858192	0.327153	10929	
-0.792744	0.413011	8050	
-0.716359	0.491475	4978	
-0.638731	0.559191	10017	
-0.474115	0.664306	5532	
-0.492281	0.654470	5532	
-0.009177	0.743369	3300	
0.300219	0.563746	9641	
0.224202	0.468747	877	
0.165309	0.449648	922	
0.109176	0.407948	4877	
0.117052	0.305904	2449	
0.152214	0.197432	8232	
0.181999	0.131016	3632	
0.440881	0.143457	2729	
0.524332	0.142223	1027	
0.510417	0.133995	1297	
0.422263	0.137678	3401	
0.425178	0.145269	3401	
0.428795	0.140813	3401	
0.512318	0.132258	1297	
0.492256	0.132569	459	
0.625946	0.091549	3360	
0.581563	0.508522	6626	
0.600781	0.481807	6660	
0.485842	0.499569	1367	
0.686175	0.444404	5940	
0.634734	0.510719	1602	
0.735607	0.363395	5793	
0.559647	0.302993	6368	
0.358293	0.755633	4388	
0.520222	0.653166	2787	
0.566900	0.615503	11063	
0.644727	0.539742	7970	
0.701689	0.467363	5508	
0.733920	0.419140	7577	
0.737090	0.413677	7577	
0.742902	0.404436	1599	
0.738240	0.411962	7577	
0.735337	0.416379	7577	
0.726406	0.430742	7577	
0.690716	0.482080	5508	
0.678658	0.498210	7660	
0.620217	0.565314	2196	
0.534029	0.642303	3691	
0.490839	0.674815	5476	
0.263970	0.797530	8985	
0.485237	0.476986	662	
0.550300	0.531282	5732	
0.573257	0.577712	10442	
0.699538	0.423164	7643	
0.635533	0.511471	1602	
0.587579	0.497913	6626	
0.614651	0.462475	6681	
0.313228	0.721894	10389	
0.624455	0.093993	3360	
0.515457	0.130701	1297	
0.410115	0.137461	8444	
0.291031	0.121427	9159	
0.301486	0.122794	7052	
0.183723	0.134482	4998	
0.150216	0.189205	7107	
0.126317	0.257369	1850	
0.102349	0.339080	8054	
0.106998	0.390316	3465	
0.116880	0.408128	5776	
0.166805	0.447973	922	
0.274357	0.486775	3893	
0.268827	0.607805	2069	
-0.295146	0.731575	4450	
-0.402620	0.697023	8919	
-0.625086	0.570236	7726	
-0.708861	0.499098	5968	
-0.782854	0.423677	8050	
-0.892086	0.274846	1454	
-0.932152	0.222314	2654	
-0.942589	0.227059	1618	
-0.925949	0.305909	4139	
-0.913693	0.345198	4079	
-0.883500	0.415099	3427	
-0.878098	0.424917	10424	
-0.874373	0.431620	10424	
-0.877866	0.424460	10424	
-0.867387	0.449167	9812	
-0.863844	0.455966	9812	
-0.851757	0.475563	9944	
-0.835930	0.500843	10454	
-0.836312	0.500669	10454	
-0.832504	0.506660	10454	
-0.832949	0.506696	10454	
-0.856774	0.466505	9944	
-0.874182	0.432686	10424	
-0.872752	0.435723	10424	
-0.876854	0.428429	10424	
-0.905080	0.368362	4079	
-0.910659	0.353451	4079	
-0.922667	0.316198	8357	
-0.934538	0.269837	2417	
-0.945598	0.215586	1666	
-0.925078	0.225478	8849	
-0.900468	0.261389	1444	
-0.842229	0.351224	8929	
-0.782476	0.422503	8050	
-0.689748	0.516986	5085	
-0.578853	0.604572	3283	
-0.554282	0.618233	7746	
-0.191105	0.749667	3399	
0.206614	0.660400	4994	
0.269411	0.482545	3893	
0.205769	0.462901	877	
0.129990	0.428034	8317	
0.114313	0.344691	10878	
0.137858	0.249813	1850	
0.156438	0.174938	6166	
0.374631	0.123932	9126	
0.461095	0.160353	3855	
0.447804	0.146038	2729	
0.351580	0.113482	6497	
0.357311	0.120622	8118	
0.360189	0.117258	6497	
0.448923	0.144077	3621	
0.429749	0.138421	3401	
0.529353	0.137910	4807	
0.645976	0.085500	2100	
0.672579	0.070446	4968	
0.216368	0.755080	4940	
0.648086	0.415364	8441	
0.625684	0.445412	8967	
0.678189	0.362428	10571	
0.405982	0.585307	10861	
0.467318	0.668485	5346	
0.558037	0.594258	10990	
0.584504	0.568583	9518	
0.634331	0.513337	8702	
0.666829	0.472783	9218	
0.685339	0.446257	5940	
0.686993	0.443283	5940	
0.690902	0.437541	7550	
0.687962	0.441816	5940	
0.686168	0.444477	5940	
0.679787	0.454666	5940	
0.658693	0.483136	9218	
0.651947	0.491469	8806	
0.619178	0.531007	933	
0.566230	0.586517	10956	
0.542975	0.607841	1557	
0.418872	0.701316	6759	
0.047558	0.789472	1927	
0.775118	-0.050962	8489	
0.604581	0.474609	6660	
0.653633	0.403471	7611	
0.627027	0.448825	8967	
0.675102	0.067261	4968	
0.687864	0.064197	7893	
0.601942	0.105145	3334	
0.527731	0.141780	1027	
0.452523	0.143978	3621	
0.337086	0.116327	6098	
0.186976	0.130757	3632	
0.198109	0.135799	2037	
0.160458	0.180796	6853	
0.136761	0.238743	2050	
0.116579	0.302142	2449	
0.103752	0.371919	9606	
0.122876	0.413730	5776	
0.139807	0.428416	8425	
0.207749	0.461823	877	
0.307459	0.515976	4972	
0.099877	0.714842	435	
-0.407308	0.695680	7995	
-0.494940	0.654345	5532	
-0.679542	0.525962	3710	
-0.761211	0.446325	7209	
-0.833892	0.363015	7782	
-0.918033	0.234539	6273	
-0.938935	0.219488	1666	
-0.936297	0.256136	1301	
-0.917129	0.336160	3131	
-0.897472	0.383472	4273	
-0.869835	0.441303	9812	
-0.860670	0.458932	9812	
-0.859937	0.459224	9812	
-0.861194	0.457285	9812	
-0.848444	0.481363	9944	
-0.840053	0.494821	10454	
-0.824717	0.519345	5180	
-0.815101	0.531944	5180	
-0.815213	0.531918	5180	
-0.811929	0.536549	5180	
-0.812378	0.536841	5180	
-0.838999	0.495895	10454	
-0.856108	0.466885	9944	
-0.855699	0.467570	9944	
-0.861289	0.459092	9812	
-0.883069	0.415757	3427	
-0.893688	0.391783	4273	
-0.913254	0.346136	4079	
-0.924795	0.305555	4139	
-0.940531	0.244172	1301	
-0.935761	0.217457	2654	
-0.921892	0.230989	6273	
-0.888005	0.282329	8451	
-0.820253	0.380469	7782	
-0.736032	0.473867	5928	
-0.610544	0.582895	1547	
-0.613715	0.578635	1547	
-0.333410	0.721546	5830	
0.010783	0.740973	8895	
0.306629	0.509528	4972	
0.251297	0.475577	4250	
0.160015	0.444625	8349	
0.119693	0.377065	9842	
0.127491	0.296086	1669	
0.142306	0.225291	6833	
0.287350	0.134147	1153	
0.402443	0.152916	8444	
0.382239	0.129515	7680	
0.255951	0.134696	8590	
0.265486	0.137881	8697	
0.269854	0.134430	9531	
0.384636	0.129414	7680	
0.360040	0.115034	6497	
0.465065	0.157422	3233	
0.537152	0.142114	6517	
0.553113	0.128162	7001	
0.593807	0.106206	4732	
0.683576	0.069818	9346	
0.710835	0.054433	7852	
0.728404	0.049601	859	
0.221683	0.755050	4940	
0.568403	0.525073	5785	
0.598277	0.488496	6660	
0.607891	0.475847	6660	
0.625816	0.451198	8967	
0.639534	0.431013	8237	
0.646925	0.418706	8441	
0.648452	0.415174	8441	
0.649820	0.412547	8441	
0.648292	0.415185	8441	
0.647500	0.416591	8441	
0.645309	0.421512	8237	
0.635681	0.436609	8237	
0.633093	0.440227	8984	
0.620260	0.458881	8967	
0.600799	0.485078	6660	
0.593079	0.495108	5808	
0.554170	0.541033	5732	
0.258536	0.745083	3739	
0.711260	0.183128	2797	
0.700066	0.057567	8266	
0.717531	0.053359	7852	
0.660502	0.081006	1360	
0.555108	0.123021	5481	
0.556658	0.127979	7001	
0.515072	0.146512	1027	
0.464074	0.161104	3233	
0.388038	0.130686	7680	
0.238800	0.137237	7154	
0.157348	0.173740	6166	
0.165227	0.178022	7998	
0.145794	0.233871	2050	
0.125454	0.285582	9798	
0.113134	0.341202	10878	
0.113757	0.399522	3465	
0.147936	0.433251	8425	
0.172098	0.445198	6863	
0.253508	0.474555	4250	
0.294118	0.582284	9985	
-0.098030	0.753103	669	
-0.497500	0.653492	5532	
-0.564886	0.614028	7746	
-0.727833	0.482112	4978	
-0.802856	0.402801	2689	
-0.875801	0.302965	10092	
-0.930267	0.223519	8849	
-0.941074	0.230414	1618	
-0.925871	0.296357	4384	
-0.902607	0.371729	4079	
-0.877752	0.423601	10424	
-0.848185	0.482012	9944	
-0.840889	0.491961	10454	
-0.837154	0.497408	10454	
-0.841512	0.490616	10454	
-0.824467	0.518382	4000	
-0.818493	0.526447	5180	
-0.806894	0.542823	5180	
-0.792114	0.562121	5082	
-0.791895	0.562441	5082	
-0.790575	0.564160	5082	
-0.791427	0.564004	5082	
-0.816395	0.529396	5180	
-0.836266	0.499079	10454	
-0.834289	0.502257	10454	
-0.840333	0.493772	10454	
-0.868525	0.444399	9812	
-0.875039	0.430338	10424	
-0.897411	0.382986	4273	
-0.915270	0.338809	3131	
-0.932288	0.276378	7347	
-0.942470	0.218726	1666	
-0.932899	0.222864	2654	
-0.915532	0.238376	6273	
-0.865633	0.317975	10946	
-0.796068	0.408507	9513	
-0.667829	0.538016	3710	
-0.665886	0.538228	3710	
-0.440454	0.681897	5876	
-0.193989	0.750625	3399	
0.301857	0.570580	9985	
0.294483	0.494869	4184	
0.197529	0.458344	947	
0.135359	0.403357	4950	
0.124363	0.336979	10178	
0.131109	0.272901	9798	
0.193869	0.148084	4417	
0.337182	0.130003	6897	
0.297319	0.133883	1153	
0.174883	0.148364	4397	
0.181806	0.154120	5213	
0.182005	0.148020	4417	
0.300567	0.132081	7052	
0.270680	0.132646	9588	
0.406086	0.152062	4836	
0.471088	0.165984	3233	
0.483153	0.155237	2220	
0.510914	0.142754	1297	
0.550782	0.140639	6517	
0.566698	0.121406	5523	
0.575630	0.112902	5523	
0.592786	0.108446	5592	
0.636018	0.092705	4188	
0.644876	0.088865	3662	
0.649460	0.086603	2100	
0.655315	0.084541	2100	
0.660863	0.082390	2100	
0.670334	0.077256	651	
0.681574	0.070960	9346	
0.684713	0.069413	9346	
0.683584	0.069856	9346	
0.681443	0.070926	9346	
0.668607	0.078118	651	
0.660568	0.082134	2100	
0.661982	0.080942	1360	
0.654863	0.084204	2100	
0.647471	0.087309	2100	
0.643978	0.088924	3662	
0.632373	0.094284	4188	
0.595447	0.109833	5592	
0.581859	0.110298	4628	
0.564150	0.120567	4565	
0.566383	0.125501	5523	
0.541527	0.145491	6517	
0.484904	0.149019	2568	
0.485624	0.156648	3378	
0.453417	0.161779	3855	
0.405762	0.155419	6481	
0.306070	0.129916	8155	
0.169699	0.157685	4397	
0.143812	0.223229	6833	
0.152372	0.228310	8342	
0.135959	0.280307	9798	
0.119947	0.327504	10044	
0.117297	0.374439	9842	
0.133507	0.421504	5839	
0.182743	0.449131	909	
0.210648	0.458221	877	
0.295716	0.493536	7511	
0.158939	0.690086	1489	
-0.273471	0.738394	3315	
-0.568656	0.612290	8532	
-0.627900	0.570523	7726	
-0.782251	0.425515	8050	
-0.852195	0.338537	10547	
-0.907524	0.253121	1444	
-0.937686	0.224344	1666	
-0.934101	0.264156	1301	
-0.916042	0.328744	8357	
-0.880978	0.416746	10424	
-0.860920	0.456923	9812	
-0.823230	0.520345	5180	
-0.816356	0.528385	5180	
-0.811921	0.533916	5180	
-0.816458	0.527426	5180	
-0.802147	0.548700	5082	
-0.794278	0.558456	5082	
-0.780852	0.576613	3895	
-0.770660	0.588643	5175	
-0.769814	0.589727	5175	
-0.768616	0.591781	5175	
-0.769918	0.590591	5175	
-0.792035	0.561253	5082	
-0.812058	0.534622	5180	
-0.812041	0.534730	5180	
-0.817570	0.527289	5180	
-0.848631	0.480732	9944	
-0.852007	0.473713	9944	
-0.877116	0.424468	10424	
-0.899970	0.376319	5897	
-0.921810	0.313108	4139	
-0.939884	0.240632	1301	
-0.939756	0.223016	1666	
-0.929132	0.225228	8849	
-0.900693	0.263545	1444	
-0.844964	0.347523	10547	
-0.749270	0.461192	5111	
-0.729868	0.480307	5928	
-0.523071	0.639644	4201	
-0.343215	0.720147	6651	
0.197217	0.668685	5758	
0.312338	0.538518	7393	
0.242721	0.471045	863	
0.161325	0.424680	6863	
0.130159	0.370575	10733	
0.122981	0.319150	1466	
0.174533	0.199048	9862	
0.239270	0.148106	3311	
0.201601	0.148603	4681	
0.160013	0.202356	8232	
0.167858	0.207049	10324	
0.166206	0.200508	8232	
0.202191	0.146898	4456	
0.181264	0.145134	4998	
0.339799	0.127856	6897	
0.414922	0.164572	6481	
0.424273	0.158344	5855	
0.448957	0.155701	3855	
0.481249	0.171692	4742	
0.492860	0.152227	3845	
0.499446	0.144129	1295	
0.510169	0.146331	1297	
0.531236	0.148792	1309	
0.534615	0.149334	8298	
0.536394	0.148887	8298	
0.538614	0.149287	8298	
0.540418	0.149692	8298	
0.544726	0.146277	6517	
0.549764	0.141855	6517	
0.551231	0.140522	7001	
0.550705	0.140826	6517	
0.549747	0.141681	6517	
0.544083	0.146557	8298	
0.540581	0.148666	8298	
0.541545	0.147085	8298	
0.538884	0.147831	8298	
0.536015	0.148116	8298	
0.534359	0.148710	8298	
0.529358	0.149323	1309	
0.510707	0.150451	1785	
0.503742	0.143094	1295	
0.491496	0.149664	1295	
0.492463	0.157939	3378	
0.475110	0.173107	3827	
0.424228	0.152375	3024	
0.427148	0.160913	3093	
0.395153	0.150789	9681	
0.341676	0.130584	6996	
0.206831	0.145023	4456	
0.156242	0.211424	8428	
0.132351	0.271425	3279	
0.141156	0.277669	3279	
0.130641	0.324163	10044	
0.122711	0.362780	10940	
0.132152	0.400756	3647	
0.162912	0.439089	8349	
0.226016	0.462378	833	
0.256542	0.471380	4250	
0.313372	0.539335	7393	
-0.052223	0.750640	3454	
-0.398270	0.701776	8919	
-0.632040	0.568177	7726	
-0.691006	0.518981	5085	
-0.841027	0.354531	8021	
-0.898820	0.268092	1444	
-0.926059	0.230958	6273	
-0.939921	0.232944	1301	
-0.923485	0.303125	4384	
-0.904278	0.362583	4079	
-0.863566	0.451159	9812	
-0.839819	0.492886	10454	
-0.802034	0.548939	5082	
-0.792479	0.559950	5082	
-0.788059	0.564946	5082	
-0.791551	0.560275	5082	
-0.779283	0.576965	3895	
-0.771801	0.586325	5175	
-0.752348	0.611453	7138	
-0.750271	0.613093	7138	
-0.749090	0.614599	7138	
-0.747725	0.616581	7138	
-0.750608	0.613732	7138	
-0.772231	0.585973	5175	
-0.787708	0.566224	5082	
-0.787903	0.566099	5082	
-0.794377	0.558196	5082	
-0.827166	0.513145	10454	
-0.837704	0.496598	10454	
-0.859397	0.459073	9812	
-0.879171	0.419220	10424	
-0.911862	0.344736	4079	
-0.930583	0.276323	7347	
-0.940144	0.235557	1301	
-0.937131	0.224203	1666	
-0.922554	0.235400	6273	
-0.889238	0.281228	8451	
-0.800063	0.407357	9513	
-0.783520	0.424703	8050	
-0.593782	0.596706	3283	
-0.450399	0.679094	6762	
-0.021282	0.747393	3309	
0.256163	0.625812	2185	
0.286974	0.487947	7511	
0.196875	0.441883	947	
0.146947	0.396568	3512	
0.124468	0.355893	10940	
0.163132	0.251000	3967	
0.189145	0.179851	8066	
0.179947	0.196560	9862	
0.147862	0.253310	4138	
