time = 46.137	Re = 4	rotation = -54.349
-0.540857	0.553433	3399	
-0.695888	0.399282	7995	
-0.769042	0.297693	2976	
-0.751506	0.324053	5532	
-0.740539	0.342225	6762	
-0.735582	0.348738	6762	
-0.796238	0.246401	7746	
-0.787917	0.260859	2826	
-0.832714	0.182821	7726	
-0.821675	0.212126	3283	
-0.822332	0.210847	4311	
-0.831923	0.185887	7726	
-0.833670	0.180069	7726	
-0.793928	0.256219	7746	
-0.748201	0.330214	5532	
-0.759982	0.307338	2976	
-0.763062	0.301367	2976	
-0.685156	0.415411	8771	
-0.600116	0.505295	3315	
-0.540068	0.554380	3399	
-0.234538	0.673462	4021	
0.028866	0.594500	4343	
-0.023267	0.528815	863	
-0.062231	0.479206	909	
-0.080092	0.439637	5839	
-0.091375	0.422166	4950	
-0.065229	0.374888	10778	
-0.030811	0.306392	9798	
-0.058139	0.340447	10044	
0.098890	0.131003	7353	
0.275208	0.248115	5129	
0.538741	0.381129	10339	
-0.365685	0.711755	1927	
0.597441	0.477347	9199	
0.342159	0.499096	712	
0.835828	0.242170	10244	
0.596741	0.440346	2115	
-0.366197	0.843213	5926	
0.478306	-0.041168	9219	
0.766010	0.277729	8949	
0.218771	0.445241	6978	
-0.785148	0.337983	6366	
-0.058992	0.680780	9183	
-0.341261	0.693266	1977	
0.146996	0.458803	2943	
0.625375	0.297621	4698	
-0.664715	0.663413	10102	
0.259463	0.884884	10675	
0.199419	0.720350	3901	
0.188995	-0.216246	4168	
0.817075	0.028049	6198	
0.179216	-0.112299	2165	
-0.407959	0.751814	7598	
-0.826499	0.256585	394	
-0.032411	0.929323	2852	
0.481341	0.812726	10605	
0.754276	0.048852	4307	
0.282805	-0.253369	8927	
0.157308	-0.189436	6770	
0.146924	-0.191279	6770	
0.142542	-0.175850	5473	
0.145487	-0.190830	5473	
0.152835	-0.191096	6770	
0.167205	-0.222170	657	
0.361835	-0.222828	6876	
0.369063	-0.215417	6876	
0.904778	0.059657	2690	
0.095330	0.916676	768	
-0.299320	0.880267	3522	
0.102272	0.580967	10176	
0.450329	-0.099528	2963	
0.676799	0.115372	4443	
0.344768	0.869077	10726	
0.156267	-0.181529	5473	
0.780584	0.037018	3363	
-0.488718	0.794788	950	
0.695843	0.642923	2153	
-0.339327	0.767046	5516	
0.699985	0.154373	8491	
-0.031276	0.918774	1112	
0.770748	0.184340	4067	
0.716547	0.407175	884	
-0.754722	0.385822	5675	
0.294376	0.469993	3741	
0.289088	0.806883	7970	
0.532176	0.455446	8293	
0.511293	0.664635	8131	
0.265222	0.582444	10595	
-0.226579	0.767715	2012	
-0.382579	0.708310	2381	
0.478780	0.370041	2088	
0.174242	0.198557	7804	
0.006712	0.231546	2542	
-0.020990	0.285597	1850	
-0.076066	0.379080	10733	
-0.070162	0.393610	8246	
-0.084608	0.448299	8425	
-0.052084	0.490796	947	
0.007277	0.552986	7511	
-0.006343	0.636398	5803	
-0.630710	0.473920	6446	
-0.691294	0.405574	8919	
-0.795345	0.254179	7746	
-0.779297	0.280477	2826	
-0.773981	0.290507	4201	
-0.774411	0.289498	4201	
-0.819113	0.208433	3283	
-0.817554	0.210334	3283	
-0.829194	0.195138	7726	
-0.844294	0.172413	10017	
-0.844428	0.172300	10017	
-0.851169	0.147862	7875	
-0.858914	0.131776	5122	
-0.817477	0.210900	3283	
-0.780473	0.278233	2826	
-0.786770	0.263393	2826	
-0.794590	0.249738	7746	
-0.730928	0.354897	6762	
-0.683543	0.418208	7870	
-0.630347	0.475451	6446	
-0.437146	0.615806	2866	
-0.012349	0.641036	5803	
-0.000974	0.549686	3893	
-0.040953	0.501779	877	
-0.067910	0.459764	6863	
-0.089067	0.440620	8425	
-0.075360	0.394503	8246	
-0.051883	0.344388	10044	
-0.057015	0.350171	10178	
0.055124	0.166290	4379	
0.207789	0.207473	1647	
0.465734	0.355760	10592	
-0.084527	0.779571	10203	
0.306716	0.733492	8781	
0.228720	0.580935	7929	
0.509603	0.705377	8233	
0.418728	0.455013	2949	
-0.205641	0.888183	6598	
0.660215	0.108439	2708	
-0.125236	0.796255	1899	
0.213236	0.456593	591	
-0.851321	0.253929	458	
-0.290168	0.681436	435	
0.405794	0.443261	3903	
0.168634	0.483952	2278	
0.873606	0.275077	7964	
-0.604845	0.711027	762	
0.091618	0.908562	768	
0.588013	0.229667	1938	
0.230413	-0.225758	4608	
0.853834	0.037442	6119	
0.478853	0.137457	1962	
0.839136	0.387247	710	
-0.897338	0.143950	7098	
0.038261	0.927693	1544	
0.491990	0.801785	2423	
0.798432	0.042391	9803	
0.335042	-0.228277	2864	
0.188491	-0.216722	4168	
0.177027	-0.222176	4168	
0.166898	-0.210018	788	
0.174193	-0.221013	4168	
0.178255	-0.222803	4168	
0.206209	-0.238768	3528	
0.416918	-0.182443	9821	
0.427283	-0.170745	9821	
0.926885	0.107832	10293	
0.086455	0.917274	768	
-0.271962	0.885609	2758	
0.043965	0.641214	7946	
0.553569	0.506992	493	
0.752539	0.189821	7753	
0.327486	0.871996	9537	
0.188388	-0.210487	4168	
0.803503	0.049447	9803	
-0.503004	0.783050	6594	
0.654456	0.678460	782	
0.041391	0.786626	5715	
-0.060367	0.859754	6335	
-0.034657	0.914722	2852	
0.660497	0.154386	3203	
0.612000	0.438031	4373	
0.576250	0.503341	1521	
0.279107	0.496918	3032	
0.770463	0.210180	5026	
0.365114	0.491749	7266	
0.232125	0.749153	6509	
-0.047410	0.716630	5144	
0.328893	0.571915	8627	
0.014722	0.777775	6014	
0.405146	0.344324	5613	
0.113225	0.135172	10753	
-0.010808	0.270585	1969	
-0.042082	0.322150	1669	
-0.086870	0.400919	3647	
-0.078903	0.417418	2366	
-0.072191	0.461031	6863	
-0.025263	0.514508	863	
0.023242	0.586752	4343	
-0.111752	0.670168	3679	
-0.694196	0.401881	7995	
-0.727552	0.360636	6762	
-0.793794	0.256829	7746	
-0.807015	0.232706	3283	
-0.800091	0.246809	8532	
-0.798840	0.248726	8532	
-0.839781	0.170585	10017	
-0.843155	0.174202	10017	
-0.850084	0.154068	10017	
-0.863685	0.132154	5122	
-0.863551	0.133468	5122	
-0.869316	0.112402	6029	
-0.879153	0.091760	5085	
-0.834974	0.179676	7726	
-0.811508	0.220654	3283	
-0.810487	0.223477	3283	
-0.818350	0.209837	3283	
-0.765393	0.303181	2976	
-0.735508	0.348866	6762	
-0.691455	0.405221	8919	
-0.578416	0.524042	3171	
-0.186111	0.676700	1811	
0.020048	0.588897	4343	
-0.007523	0.528690	2171	
-0.051099	0.481256	8543	
-0.073800	0.465701	6863	
-0.078920	0.418478	3512	
-0.069730	0.372874	10940	
-0.084617	0.385539	9842	
0.032351	0.202083	8291	
0.135724	0.156672	5187	
0.404614	0.332009	5613	
0.567342	0.398068	7893	
0.372356	0.600297	5576	
0.028912	0.690241	9778	
0.773944	0.437876	1399	
0.328136	0.480908	2572	
0.209318	0.880537	7261	
0.452374	0.617000	4776	
0.622057	-0.000442	8775	
0.226093	0.472493	1383	
-0.879765	0.228178	5999	
-0.388428	0.657205	5049	
0.466482	0.639918	2822	
0.189419	0.511540	5226	
0.706490	0.538163	9568	
-0.563284	0.738178	1336	
0.084971	0.907273	768	
0.505058	0.536726	5572	
0.278038	-0.218038	6743	
0.834184	0.047441	6119	
0.196261	-0.154477	5445	
0.573249	-0.007630	5266	
-0.915214	0.140280	8303	
0.030934	0.925694	1014	
0.471677	0.811638	10605	
0.815371	0.040640	9803	
0.391119	-0.191307	8326	
0.230124	-0.226141	4608	
0.214340	-0.236074	3497	
0.204893	-0.229803	2300	
0.214109	-0.235168	3497	
0.221775	-0.233494	4589	
0.252266	-0.238502	9099	
0.475291	-0.137370	4205	
0.567243	-0.064567	5627	
0.930092	0.153685	10491	
0.103094	0.908950	1158	
-0.248197	0.890585	9760	
-0.154398	0.689966	4994	
-0.327188	0.773428	5548	
0.815833	0.140257	4179	
0.346505	0.862314	10726	
0.236254	-0.216788	3553	
0.837934	0.036358	7603	
-0.471294	0.798238	950	
0.668836	0.663599	940	
0.438139	0.497549	1605	
-0.561662	0.682910	6819	
-0.050940	0.909908	2852	
0.527624	0.089603	1192	
0.421981	0.453616	2949	
0.628114	0.678963	8604	
0.235952	0.536578	5198	
0.601841	0.116995	2658	
0.240557	0.574263	7929	
0.438236	0.503702	1605	
-0.493217	0.655767	4518	
-0.061230	0.731869	5144	
0.581168	0.400390	8266	
0.341796	0.313840	5283	
0.064159	0.150897	10392	
-0.032508	0.310841	9798	
-0.057485	0.349821	10178	
-0.091634	0.420091	4950	
-0.078589	0.443531	4990	
-0.053310	0.484216	947	
0.003392	0.543249	1603	
0.008023	0.621842	7393	
-0.338713	0.652778	10903	
-0.731351	0.350283	6762	
-0.764193	0.305488	2976	
-0.836273	0.173788	7726	
-0.829820	0.193525	7726	
-0.817312	0.221155	3283	
-0.818147	0.218477	3283	
-0.858322	0.132985	5122	
-0.865062	0.127975	5122	
-0.883747	0.091523	5968	
-0.882082	0.096894	6029	
-0.884158	0.092238	7119	
-0.888497	0.078822	7119	
-0.895187	0.067603	7119	
-0.854603	0.139838	5122	
-0.832937	0.184244	7726	
-0.832800	0.184618	7726	
-0.839652	0.172174	7726	
-0.794077	0.255883	7746	
-0.761818	0.310949	2976	
-0.735152	0.345295	6762	
-0.654285	0.451256	6465	
-0.385492	0.638010	3309	
0.011306	0.618429	6565	
0.017494	0.556496	4846	
-0.026273	0.504973	833	
-0.065426	0.478664	909	
-0.078673	0.441459	4990	
-0.084644	0.394992	3617	
-0.086093	0.399844	3647	
0.009431	0.245278	6247	
0.080757	0.140230	10658	
0.344286	0.304043	3881	
0.471790	0.371033	3002	
-0.120995	0.775113	4957	
-0.391139	0.679391	4155	
0.377744	0.732223	7550	
0.270517	0.525205	3090	
0.253480	0.869716	6246	
0.586979	0.090435	1644	
0.628122	0.683247	8097	
0.232756	0.491798	1594	
-0.889571	0.241770	10728	
-0.646011	0.504987	6493	
0.534744	0.445261	4672	
0.180738	0.553005	8635	
0.586214	0.618791	2441	
-0.528876	0.759083	7244	
0.070234	0.907580	1066	
0.717075	0.592667	10449	
0.318123	-0.210026	1457	
0.862105	0.059332	10672	
0.246283	-0.163311	7073	
0.487498	-0.012746	1287	
-0.921918	0.167494	1276	
0.017784	0.925141	1014	
0.454031	0.818079	8923	
0.852938	0.046673	6119	
0.452008	-0.145586	2938	
0.278824	-0.218223	6743	
0.263345	-0.231648	9791	
0.250106	-0.231623	5470	
0.260835	-0.233680	9791	
0.270091	-0.227968	9107	
0.301795	-0.223301	7948	
0.570501	-0.059714	6450	
0.662609	0.021275	7856	
0.922865	0.224969	1443	
0.103103	0.905495	1158	
-0.225924	0.894138	5902	
-0.423526	0.637292	3454	
0.056409	0.839528	10015	
0.146976	0.501360	5756	
0.264073	0.882352	10115	
0.280651	-0.210499	5488	
0.861890	0.057596	5595	
-0.401708	0.831317	1183	
0.579530	0.729873	9400	
-0.117985	0.842892	8019	
0.825944	0.286507	9033	
-0.034542	0.905870	2852	
0.676994	0.168840	3221	
0.329931	0.478724	4762	
0.475374	0.770510	10857	
0.160951	0.610195	9158	
0.623104	0.552038	8884	
0.093215	0.669517	9668	
0.147048	0.665328	1289	
-0.406017	0.725448	5384	
-0.130592	0.773337	3195	
0.487219	0.373343	2025	
0.265847	0.254928	5768	
0.040524	0.187327	7890	
-0.049240	0.341143	10044	
-0.076998	0.378665	10733	
-0.085841	0.437900	5839	
-0.076220	0.478706	755	
-0.029683	0.505365	833	
0.026969	0.574060	4376	
-0.118448	0.671552	3679	
-0.518186	0.571833	1676	
-0.765379	0.298090	2976	
-0.794189	0.253011	7746	
-0.852491	0.142384	3710	
-0.851378	0.149055	10017	
-0.844250	0.173507	10017	
-0.847536	0.164245	10017	
-0.877857	0.094220	5085	
-0.884619	0.090330	7119	
-0.887229	0.084110	7119	
-0.901530	0.067203	7119	
-0.904543	0.064210	8178	
-0.909535	0.056470	8178	
-0.918714	0.046263	8909	
-0.872880	0.104775	6029	
-0.849735	0.156696	10017	
-0.851840	0.147313	7875	
-0.855964	0.136456	5122	
-0.819365	0.214383	3283	
-0.796005	0.253820	7746	
-0.765639	0.298774	2976	
-0.702022	0.395032	7995	
-0.549715	0.548206	3399	
-0.058199	0.659837	7771	
0.030230	0.593920	4343	
0.000176	0.530924	1603	
-0.026243	0.511785	833	
-0.068705	0.459474	6863	
-0.078349	0.414058	2366	
-0.099868	0.424487	4950	
-0.009799	0.284954	1850	
0.047411	0.185082	7890	
0.276663	0.254878	5129	
0.402287	0.345524	5613	
0.563384	0.391835	5707	
-0.640016	0.560324	5827	
0.622266	0.585029	8790	
0.187839	0.600667	6692	
0.046139	0.892381	10951	
0.681998	0.149574	3899	
-0.788968	0.350694	7821	
0.215455	0.529494	5258	
-0.887692	0.285545	8804	
-0.715069	0.438083	2064	
0.127634	0.768264	812	
0.119727	0.620724	5329	
0.510680	0.630589	2514	
-0.552325	0.740821	2292	
0.104924	0.898038	8029	
-0.588367	0.706202	5964	
0.366457	-0.183667	6306	
0.890937	0.086664	10342	
0.345704	-0.092354	4525	
0.417692	0.779939	8538	
-0.919560	0.223057	5006	
0.027979	0.920183	5752	
0.432674	0.824268	1475	
0.869853	0.060653	10672	
0.531175	-0.085444	3098	
0.326623	-0.198591	915	
0.314864	-0.213358	1457	
0.298882	-0.217558	7948	
0.311375	-0.216252	1457	
0.318457	-0.209670	1457	
0.354934	-0.194851	6306	
0.661934	0.023266	7856	
0.720997	0.067841	9549	
0.906654	0.282302	2653	
0.145185	0.896945	10184	
-0.166119	0.904189	4389	
-0.635429	0.501168	5850	
-0.119855	0.824967	8867	
0.394583	0.501126	3763	
0.245508	0.883984	10675	
0.328606	-0.189533	915	
0.888616	0.075013	3070	
-0.400434	0.828768	1183	
0.536703	0.754721	1008	
0.046314	0.831286	6057	
0.334177	0.773329	7660	
-0.037102	0.899205	1560	
0.437766	0.567331	770	
0.273698	0.519381	3753	
0.528684	0.737948	500	
-0.051855	0.699516	7419	
0.464258	0.568337	9265	
-0.356360	0.690205	1977	
-0.413140	0.685711	3829	
0.059581	0.769663	7547	
0.568358	0.392719	9771	
0.414546	0.347796	8312	
0.184557	0.209668	7614	
0.010024	0.236904	6247	
-0.069775	0.372345	10940	
-0.085278	0.398632	3647	
-0.076707	0.456937	6863	
-0.053439	0.499425	947	
-0.002029	0.530040	1603	
0.014157	0.617980	6565	
-0.278554	0.666452	435	
-0.598833	0.507202	3315	
-0.790838	0.255809	7746	
-0.817871	0.218473	3283	
-0.851656	0.149552	10017	
-0.868737	0.117360	6029	
-0.862920	0.136545	5122	
-0.865178	0.129304	5122	
-0.896128	0.068306	7119	
-0.897779	0.067908	7119	
-0.927755	0.032556	11021	
-0.924782	0.041332	11021	
-0.924843	0.041324	11021	
-0.927444	0.033582	11021	
-0.935288	0.028174	11021	
-0.894479	0.071003	7119	
-0.870545	0.110034	6029	
-0.870204	0.110888	6029	
-0.875629	0.097999	5085	
-0.852672	0.141785	3710	
-0.821444	0.213290	3283	
-0.795298	0.251542	7746	
-0.748314	0.330192	5532	
-0.632945	0.474671	6446	
-0.235821	0.673468	7966	
-0.005961	0.637457	5803	
0.029794	0.563742	4846	
-0.004738	0.529714	2171	
-0.058532	0.476900	8575	
-0.091482	0.433358	5839	
-0.093855	0.440551	8425	
-0.030043	0.323144	7841	
0.026901	0.221840	4104	
0.203099	0.211594	913	
0.333587	0.312287	3322	
0.479517	0.364797	2088	
-0.588474	0.630654	6192	
0.519304	0.614759	8371	
-0.030100	0.699831	779	
0.004174	0.891376	4948	
0.743919	0.434632	10148	
0.727238	0.588984	10449	
0.177239	0.585384	9775	
-0.853646	0.375995	9895	
-0.798035	0.349559	7821	
0.529865	0.450880	8293	
-0.069447	0.693816	9183	
0.620037	0.131372	3126	
-0.506611	0.767263	6594	
0.070938	0.901292	1066	
0.679750	0.269110	774	
0.418050	-0.148742	10108	
0.909215	0.122342	10548	
0.358118	-0.083283	6180	
0.731894	0.116498	7767	
-0.900316	0.296789	8804	
0.030116	0.916238	5752	
0.411001	0.830263	8018	
0.898136	0.086858	7781	
0.626090	-0.001592	8775	
0.378861	-0.166930	6959	
0.362070	-0.186190	6306	
0.346872	-0.187360	4505	
0.363643	-0.186170	6306	
0.373725	-0.176458	6868	
0.411709	-0.157134	9957	
0.731308	0.070079	9549	
0.751123	0.073695	10261	
0.873591	0.374469	10912	
0.117369	0.898457	8029	
-0.138198	0.907191	1313	
-0.741417	0.389404	6694	
0.527587	0.576295	8433	
-0.635582	0.674080	9527	
0.241397	0.882910	6246	
0.378981	-0.159874	8315	
0.910102	0.111299	10293	
-0.364723	0.840725	8255	
0.471774	0.787177	10923	
-0.070956	0.815473	4388	
0.328331	0.708602	8984	
0.001678	0.893761	4948	
0.608249	0.149969	508	
0.206917	0.584751	7323	
-0.624879	0.663333	9527	
-0.451365	0.648033	3992	
0.077891	0.748007	9411	
-0.631488	0.566814	5827	
-0.438535	0.703020	5297	
0.609856	0.405360	846	
0.484555	0.366134	2035	
0.348186	0.317839	5283	
0.110817	0.143160	10049	
-0.001784	0.267382	2050	
-0.081910	0.396050	2366	
-0.091909	0.418637	4950	
-0.064034	0.476620	8575	
-0.023853	0.503861	833	
0.026102	0.566572	4846	
-0.065984	0.662269	7771	
-0.484315	0.591367	6615	
-0.688579	0.413270	8771	
-0.809364	0.228215	3283	
-0.838678	0.175169	7726	
-0.896655	0.068463	7119	
-0.887889	0.082893	7119	
-0.883181	0.096068	6029	
-0.885502	0.089267	7119	
-0.917796	0.048019	8909	
-0.917270	0.049639	8909	
-0.928406	0.032398	11021	
-0.939544	0.033202	11021	
-0.941074	0.034230	11021	
-0.940170	0.033841	11021	
-0.949477	0.035796	11060	
-0.916334	0.050440	8909	
-0.888166	0.083053	7119	
-0.889670	0.077750	7119	
-0.896303	0.069541	7119	
-0.861081	0.136216	5122	
-0.844129	0.174058	10017	
-0.816104	0.214064	3283	
-0.782949	0.273340	2826	
-0.694161	0.405595	8919	
-0.490033	0.587285	6615	
-0.153253	0.676092	4994	
0.033242	0.602233	5823	
0.020929	0.558224	4846	
-0.025359	0.510004	833	
-0.085207	0.451878	8349	
-0.090684	0.458474	8349	
-0.048546	0.356717	6624	
0.006486	0.264336	6833	
0.128949	0.155700	5965	
0.258021	0.250512	5768	
0.412200	0.338930	4694	
-0.307916	0.771753	5548	
0.508201	0.485696	3061	
-0.397643	0.672806	4155	
0.197320	0.866914	4177	
0.792009	0.292990	9441	
0.639635	0.667109	1156	
0.009320	0.681905	9581	
-0.788263	0.486068	9410	
-0.846212	0.315271	7352	
0.303090	0.500138	1827	
-0.409089	0.656381	2350	
0.743455	0.314082	10336	
-0.500801	0.767144	6594	
0.076764	0.896356	10663	
-0.325744	0.750613	4861	
0.490261	-0.099847	7774	
0.915946	0.179358	10091	
0.366463	-0.086157	6940	
0.282770	0.471302	2876	
-0.871755	0.367427	10495	
-0.013397	0.917762	1112	
0.388978	0.835804	9216	
0.919217	0.150099	10930	
0.707063	0.068007	6076	
0.437620	-0.127987	2857	
0.418612	-0.148898	10108	
0.400933	-0.154001	9559	
0.419077	-0.148669	10108	
0.430650	-0.138287	5650	
0.473487	-0.113738	4362	
0.784817	0.071835	1589	
0.789001	0.072851	1923	
0.826304	0.467175	1641	
0.109544	0.897406	8029	
-0.119307	0.907186	2210	
-0.813788	0.296258	3016	
0.569258	0.023743	4794	
0.435999	0.500812	1605	
0.250560	0.877951	6246	
0.435325	-0.123511	2516	
0.914061	0.187470	8452	
-0.326192	0.851072	10086	
0.459215	0.790123	10065	
0.620232	0.148034	508	
0.090169	0.774118	9332	
0.008943	0.887306	4948	
0.552690	0.587896	7837	
-0.055350	0.703463	7419	
-0.458326	0.673440	4592	
-0.668313	0.514722	6522	
0.627987	0.293536	2316	
-0.589310	0.627533	6192	
-0.007924	0.780463	6603	
0.500851	0.378276	2802	
0.419446	0.341243	8312	
0.278018	0.265762	6612	
0.062919	0.168986	3539	
-0.025147	0.310859	9798	
-0.088012	0.416234	4950	
-0.089817	0.436663	5839	
-0.041234	0.498925	877	
0.004724	0.534514	1603	
0.023060	0.611124	5823	
-0.251156	0.671688	8608	
-0.635973	0.471701	6446	
-0.726258	0.364257	5876	
-0.834887	0.180720	7726	
-0.858709	0.136199	5122	
-0.922633	0.042791	8909	
-0.909205	0.058159	8178	
-0.904561	0.065755	8178	
-0.906322	0.062779	8178	
-0.934917	0.029014	11021	
-0.933084	0.030677	11021	
-0.954319	0.046020	10582	
-0.951781	0.046363	10582	
-0.951766	0.046966	10582	
-0.954428	0.047244	10582	
-0.957528	0.050371	10582	
-0.933366	0.030634	11021	
-0.910266	0.057196	8178	
-0.911108	0.055612	8178	
-0.913189	0.054635	8178	
-0.890873	0.073000	7119	
-0.870334	0.113244	6029	
-0.837758	0.176088	7726	
-0.807719	0.231601	3283	
-0.738845	0.344976	6762	
-0.603962	0.501080	3315	
-0.383372	0.638958	3309	
-0.021997	0.648815	9985	
0.029403	0.591509	4343	
0.001585	0.531338	1603	
-0.054137	0.476310	8747	
-0.063066	0.476638	8575	
-0.062664	0.384411	1498	
-0.015121	0.306535	3279	
0.077573	0.151023	10564	
0.176946	0.206629	8230	
0.349634	0.310342	5283	
0.119272	0.760516	812	
0.261113	0.607679	10014	
-0.494386	0.637934	1363	
-0.137788	0.872870	386	
0.662990	0.247995	6519	
0.495887	0.680616	8004	
-0.344281	0.681509	1977	
-0.717395	0.573214	5313	
-0.844564	0.347349	6938	
-0.375534	0.672249	5049	
-0.640883	0.520953	5825	
0.681503	0.342746	8755	
-0.450151	0.791158	4874	
0.071099	0.893277	10663	
0.516005	0.589597	9415	
0.577222	-0.033886	8091	
0.901767	0.271049	8850	
0.384944	-0.123080	7140	
0.596980	0.168629	1614	
-0.824386	0.454629	1501	
0.006774	0.912601	5752	
0.366504	0.841188	9498	
0.913093	0.230710	1443	
0.766284	0.081337	10763	
0.500601	-0.089418	1029	
0.487113	-0.102877	6223	
0.461781	-0.113671	4362	
0.487561	-0.102689	7774	
0.499937	-0.091234	1029	
0.546163	-0.059827	3338	
0.824534	0.074902	6177	
0.826824	0.076969	10840	
0.761870	0.557264	546	
0.122424	0.893193	8059	
-0.101106	0.905699	2126	
-0.856047	0.244556	8560	
0.290227	0.684576	5822	
0.820446	0.224759	9954	
0.252705	0.873937	6246	
0.501912	-0.080579	529	
0.910247	0.237383	3344	
-0.276926	0.862810	9552	
0.412970	0.808165	8018	
0.678435	0.327009	8188	
0.412732	0.454483	3549	
0.002948	0.881417	4948	
0.604000	0.449267	8321	
-0.457462	0.649491	3992	
0.394193	0.783652	7458	
-0.752413	0.462680	5611	
0.570207	0.483656	2656	
-0.293718	0.775800	4890	
0.576400	0.402018	8266	
0.426958	0.352826	9438	
0.356223	0.313343	4664	
0.193699	0.216372	2815	
0.036544	0.213778	4571	
-0.044874	0.346129	9904	
-0.087201	0.435071	5839	
-0.074518	0.452641	6863	
-0.010358	0.524388	2171	
0.023416	0.582460	4376	
-0.015267	0.644629	5803	
-0.444876	0.613140	669	
-0.702197	0.395297	7995	
-0.764610	0.307966	2976	
-0.851985	0.149970	10017	
-0.881704	0.100237	6029	
-0.934792	0.029215	11021	
-0.928486	0.034202	11021	
-0.926562	0.037941	11021	
-0.925649	0.040119	11021	
-0.946105	0.036144	11060	
-0.947191	0.038661	11060	
-0.961829	0.061926	10582	
-0.959971	0.060306	10582	
-0.959884	0.060200	10582	
-0.961422	0.061591	10582	
-0.963154	0.064599	10582	
-0.947679	0.038695	11060	
-0.930155	0.031828	11021	
-0.930200	0.031763	11021	
-0.932759	0.030946	11021	
-0.901108	0.067746	7119	
-0.883306	0.095387	6029	
-0.858634	0.136494	5122	
-0.830338	0.193260	7726	
-0.773468	0.291899	2976	
-0.674264	0.427383	7870	
-0.514471	0.574370	1676	
-0.190474	0.677856	1489	
-0.018135	0.645178	9641	
0.029904	0.563251	4846	
-0.033428	0.498929	833	
-0.041043	0.498436	877	
-0.070700	0.408842	2366	
