time = 46.477	Re = 4	rotation = -11.4382
-0.165869	0.254904	6799	
-0.157945	0.248733	5477	
-0.163401	0.232735	3458	
-0.157295	0.247322	4616	
-0.161921	0.252942	6799	
-0.147802	0.288663	7145	
-0.213912	0.434984	703	
-0.223124	0.434826	703	
0.749277	0.507832	8486	
-0.240559	0.891300	10639	
-0.572926	0.733269	3295	
-0.390921	-0.313152	2265	
-0.356659	0.397104	4484	
-0.402048	0.538025	6856	
0.089711	0.932183	6884	
-0.170177	0.247721	5477	
0.126952	0.770636	3757	
-0.715342	0.600337	447	
0.536354	0.779353	1543	
-0.839082	0.156589	2625	
-0.383404	0.572027	618	
-0.375265	0.841023	6311	
-0.076576	0.763661	1078	
-0.284964	0.698376	2102	
-0.766013	-0.353520	6641	
-0.418906	-0.182036	1798	
-0.320246	0.802487	10315	
-0.583259	0.425933	5009	
-0.120696	0.836957	5155	
-0.560673	-0.156836	9229	
-0.817684	-0.002437	1473	
-0.784375	-0.139078	8530	
-0.564675	-0.049828	9505	
-0.216900	0.047284	4544	
0.003930	-0.186736	8394	
0.004992	-0.242565	9131	
-0.042708	-0.344805	6986	
-0.060236	-0.350652	8068	
-0.115081	-0.394955	3465	
-0.180848	-0.395518	3543	
-0.294615	-0.376571	3567	
-0.445393	-0.352066	6591	
-0.638326	-0.455871	8781	
-0.635235	-0.485214	9448	
-0.655761	-0.516046	3792	
-0.647831	-0.515066	933	
-0.648741	-0.511298	8702	
-0.648316	-0.511972	8702	
-0.665210	-0.520243	3792	
-0.662404	-0.522199	3792	
-0.681989	-0.508823	1358	
-0.705419	-0.492764	5387	
-0.705700	-0.492497	5387	
-0.699780	-0.504902	5387	
-0.710166	-0.498955	5387	
-0.663132	-0.521382	3792	
-0.647725	-0.515859	933	
-0.642153	-0.524803	1025	
-0.645273	-0.526135	1025	
-0.640436	-0.497982	8702	
-0.642628	-0.474289	8781	
-0.641052	-0.452901	8781	
-0.628528	-0.386845	5841	
-0.453820	-0.350973	5258	
-0.285960	-0.381335	3272	
-0.199836	-0.393227	3543	
-0.135345	-0.390471	3647	
-0.104253	-0.393414	3465	
-0.058881	-0.354674	8068	
-0.021671	-0.304618	3924	
-0.024118	-0.312076	3602	
-0.103844	-0.069984	1171	
-0.216199	0.013830	6418	
-0.530723	-0.051747	3834	
-0.808931	0.052605	1207	
-0.521757	0.622954	2793	
-0.506779	-0.203620	2740	
0.004482	0.875123	9633	
-0.630841	-0.060342	2506	
-0.562678	0.719145	7871	
-0.431799	0.498107	5745	
-0.807799	0.176537	8677	
-0.311690	-0.226807	7285	
-0.829606	-0.309910	7482	
-0.632230	-0.323937	5304	
-0.563256	-0.088148	3148	
-0.302593	-0.262179	10153	
0.635602	0.649664	1814	
-0.800529	0.484420	10337	
-0.282896	0.870219	6581	
-0.665085	0.165075	2783	
-0.174068	0.337595	915	
0.521394	0.675494	5475	
-0.593890	0.137429	8389	
0.590201	0.698256	10183	
-0.849645	-0.317695	10219	
-0.264365	0.891617	6753	
0.282407	0.898846	511	
0.217135	0.768559	2011	
-0.203839	0.418230	461	
-0.163048	0.299604	419	
-0.152924	0.295670	7900	
-0.156860	0.278514	8553	
-0.152442	0.292666	7900	
-0.153024	0.297066	7900	
-0.151830	0.330072	5491	
-0.262243	0.447101	6334	
-0.275655	0.445690	6334	
0.825048	0.432484	10504	
-0.250716	0.888151	10639	
-0.562568	0.737102	6937	
-0.473008	-0.314655	3079	
-0.433861	0.611406	3915	
-0.189062	0.720929	3626	
0.054938	0.931321	5903	
-0.168124	0.294523	733	
0.237182	0.767701	4392	
-0.733721	0.574617	1979	
0.473770	0.814391	6375	
-0.770323	0.256388	7134	
-0.631357	0.592445	10018	
-0.395848	0.827211	6285	
-0.486011	0.443643	3946	
-0.553569	0.438557	10311	
-0.399257	0.638261	2549	
-0.435238	-0.192801	2607	
-0.093488	0.762516	6616	
-0.572630	-0.103587	5523	
-0.633204	0.497536	8388	
-0.625257	-0.234889	7797	
-0.693559	-0.053561	9346	
-0.794087	0.142673	9359	
-0.444983	-0.076286	3881	
-0.193621	0.085072	702	
0.005822	-0.225369	4580	
-0.008140	-0.282402	4181	
-0.060616	-0.366540	5554	
-0.081956	-0.372231	10252	
-0.135298	-0.393940	3647	
-0.223539	-0.388189	3593	
-0.358626	-0.363574	3281	
-0.516518	-0.357276	10595	
-0.635006	-0.486729	9448	
-0.642199	-0.494621	8702	
-0.655025	-0.515885	3792	
-0.660721	-0.517555	3792	
-0.659779	-0.514524	3792	
-0.658604	-0.515030	3792	
-0.686272	-0.511503	3792	
-0.703652	-0.494043	5387	
-0.703321	-0.499793	5387	
-0.728451	-0.480103	6507	
-0.729268	-0.478914	6507	
-0.728511	-0.485380	6507	
-0.745238	-0.473287	8468	
-0.680883	-0.514006	3792	
-0.656976	-0.524136	7970	
-0.658042	-0.522440	7970	
-0.664599	-0.520383	3792	
-0.644588	-0.510992	8702	
-0.641874	-0.498702	8702	
-0.634956	-0.485578	9448	
-0.644316	-0.427579	8984	
-0.555668	-0.357120	9073	
-0.361237	-0.364923	4065	
-0.250998	-0.381526	1913	
-0.168689	-0.390606	3512	
-0.140564	-0.397465	3647	
-0.083108	-0.372930	10252	
-0.039431	-0.336327	6276	
-0.045285	-0.354834	8248	
-0.034507	-0.146856	5191	
-0.226145	0.084260	6411	
-0.440254	-0.068558	1107	
-0.687560	0.239558	9911	
-0.660204	0.385160	4937	
-0.575615	-0.251568	1984	
0.288340	0.816326	5792	
-0.482235	-0.152677	2220	
-0.198819	0.885364	9329	
-0.429498	0.661355	5549	
-0.361921	0.528649	816	
-0.342668	-0.225973	6288	
-0.874668	-0.238873	8604	
-0.668385	-0.321079	9995	
-0.335589	0.735823	8962	
-0.356274	-0.257362	10900	
0.254631	0.837472	7720	
-0.784147	0.501168	10694	
-0.298396	0.863148	5314	
-0.464983	0.598333	4587	
-0.199408	0.367029	6339	
0.409376	0.726625	6372	
-0.214035	0.257581	766	
-0.412570	0.446433	7692	
-0.892980	-0.239049	1156	
-0.282761	0.883651	6581	
0.250574	0.906156	5525	
0.311790	0.753370	1900	
-0.252058	0.432832	4810	
-0.173599	0.337679	915	
-0.157847	0.333915	7530	
-0.159222	0.322038	1219	
-0.158565	0.333034	7530	
-0.163404	0.337314	1457	
-0.170181	0.363654	2864	
-0.307066	0.460727	10363	
-0.344697	0.501668	1382	
0.838527	0.427653	2424	
-0.263991	0.877761	6722	
-0.549210	0.745003	10430	
-0.575989	-0.326726	7246	
-0.834872	0.180169	8586	
0.238052	0.782955	4392	
0.066299	0.928550	1184	
-0.184646	0.334975	915	
0.438582	0.713673	9654	
-0.721202	0.584274	8304	
0.487505	0.805193	869	
-0.679833	0.308358	9813	
-0.867516	0.210598	2992	
-0.428587	0.806185	10451	
-0.549130	0.249436	4662	
-0.637265	-0.057009	2492	
0.373192	0.846086	2209	
-0.440592	-0.221301	4814	
-0.530322	0.341197	10792	
-0.509370	-0.196061	6822	
-0.668036	0.332367	10261	
-0.797875	-0.160148	9401	
-0.664531	-0.196135	2719	
-0.671612	0.264770	4648	
-0.356347	-0.085671	6696	
-0.122353	-0.020701	9932	
-0.004971	-0.268056	1705	
-0.023538	-0.312148	3602	
-0.079642	-0.382442	1950	
-0.111647	-0.388263	3465	
-0.171741	-0.393376	3512	
-0.277544	-0.377866	3272	
-0.419570	-0.355781	6290	
-0.603953	-0.373402	8753	
-0.631817	-0.506748	8702	
-0.645026	-0.509873	8702	
-0.677494	-0.518641	3792	
-0.681893	-0.509324	1358	
-0.678654	-0.504628	1358	
-0.677428	-0.506557	1358	
-0.709391	-0.499469	5387	
-0.728975	-0.480687	6507	
-0.761917	-0.454706	8538	
-0.760748	-0.454546	8468	
-0.763905	-0.452177	8538	
-0.768442	-0.450690	8538	
-0.783379	-0.436088	2497	
-0.703002	-0.503954	5387	
-0.679822	-0.513759	3792	
-0.679772	-0.513684	3792	
-0.688051	-0.509434	1358	
-0.654179	-0.516887	3792	
-0.648025	-0.505686	8702	
-0.633159	-0.507187	8702	
-0.642132	-0.462065	8781	
-0.617530	-0.377987	6912	
-0.413896	-0.356134	6290	
-0.304494	-0.370547	2260	
-0.209771	-0.385373	3593	
-0.160097	-0.398564	3512	
-0.109197	-0.387092	3465	
-0.055198	-0.361143	800	
-0.059799	-0.365312	5554	
-0.003159	-0.194228	1432	
-0.135768	0.034028	5552	
-0.358958	-0.077263	5768	
-0.555398	-0.053751	4550	
-0.806578	0.004900	1273	
-0.724450	-0.243982	667	
-0.340238	0.764043	8860	
-0.465635	-0.193655	7183	
-0.147303	0.896395	5963	
-0.515075	0.346219	10566	
0.386453	0.843726	2209	
-0.373684	-0.226481	6213	
-0.906952	-0.161280	8299	
-0.741062	-0.334505	9287	
-0.601705	0.396257	2301	
-0.408531	-0.262160	1356	
0.008706	0.852370	7563	
-0.768643	0.518288	11022	
-0.317393	0.855351	973	
0.487789	0.787981	1013	
-0.219567	0.390854	6798	
0.549089	0.664606	5537	
-0.236289	0.301139	6193	
-0.449245	0.333551	5468	
-0.923905	-0.154922	8299	
-0.300100	0.876907	5314	
0.216550	0.911705	3521	
0.510046	0.683197	6184	
-0.302398	0.445478	10024	
-0.199475	0.367758	6339	
-0.180854	0.366514	2864	
-0.176213	0.356720	2864	
-0.177970	0.366216	2864	
-0.186808	0.368715	4786	
-0.201276	0.388854	6876	
-0.347913	0.501545	1382	
-0.312456	0.593469	6892	
0.829787	0.458658	10606	
-0.279701	0.869492	6581	
-0.538963	0.749629	10430	
-0.662938	-0.342333	6363	
-0.611731	0.586740	7725	
-0.306282	-0.280676	10197	
-0.065547	0.920423	2187	
-0.207758	0.363031	6872	
0.548934	0.664364	5537	
-0.679868	0.625749	8655	
0.349086	0.865418	8524	
-0.706960	0.485934	4977	
0.340434	0.785237	854	
-0.433776	0.798339	7915	
-0.465665	0.479161	7185	
-0.481795	-0.151547	2220	
0.111862	0.901469	4969	
-0.489565	-0.247906	2876	
-0.081347	0.816823	5167	
-0.560435	-0.236068	712	
-0.593832	-0.186415	6487	
-0.844528	0.009878	5972	
-0.803622	-0.010059	7335	
-0.582107	-0.045970	926	
-0.255518	-0.067221	7799	
-0.057534	-0.125429	1717	
-0.020261	-0.300573	3924	
-0.041846	-0.345145	6986	
-0.102298	-0.389670	2333	
-0.156608	-0.405418	4990	
-0.209033	-0.387603	3593	
-0.337841	-0.363823	2855	
-0.521025	-0.356805	10595	
-0.646176	-0.400650	6840	
-0.634632	-0.520783	933	
-0.649565	-0.521621	1025	
-0.698112	-0.507927	5387	
-0.701951	-0.502507	5387	
-0.706704	-0.491203	5387	
-0.706689	-0.493796	5387	
-0.742555	-0.475404	8468	
-0.764017	-0.452620	8538	
-0.768344	-0.449297	8538	
-0.805330	-0.407883	10857	
-0.813195	-0.398208	9465	
-0.824590	-0.384982	7706	
-0.847234	-0.355118	500	
-0.734015	-0.481668	6507	
-0.705254	-0.497275	5387	
-0.701583	-0.503287	5387	
-0.704127	-0.503743	5387	
-0.675382	-0.509541	1358	
-0.657418	-0.514724	3792	
-0.636664	-0.518893	933	
-0.641846	-0.483291	1602	
-0.645827	-0.413948	8237	
-0.488984	-0.352594	6801	
-0.374537	-0.357014	4064	
-0.257528	-0.377363	1913	
-0.219252	-0.387880	3593	
-0.134687	-0.390828	3647	
-0.078557	-0.369674	2810	
-0.081444	-0.390696	3493	
-0.003704	-0.234708	4580	
-0.074716	-0.111285	10586	
-0.271024	-0.066183	1759	
-0.441744	-0.078453	3322	
-0.712774	0.183261	10221	
-0.833967	-0.155590	9643	
0.037408	0.847545	6369	
-0.497337	-0.230034	4203	
-0.414050	0.795185	6241	
-0.430280	0.517486	6468	
-0.796001	-0.325218	8004	
-0.407320	-0.239458	979	
-0.932643	-0.057455	771	
-0.763281	-0.335561	4231	
-0.736655	0.325098	10396	
-0.476281	-0.275611	3019	
-0.223640	0.790425	4465	
-0.788190	0.486669	10337	
-0.310275	0.851841	5336	
-0.823871	0.414673	2214	
-0.258310	0.406154	3102	
0.680358	0.578349	6208	
-0.347774	0.308186	3419	
-0.048647	0.888132	9377	
-0.946128	-0.049064	771	
-0.312028	0.867792	972	
0.172422	0.916503	10085	
0.587998	0.641206	4170	
-0.346591	0.472880	10562	
-0.233677	0.388103	10729	
-0.215306	0.391015	6798	
-0.206464	0.382140	6798	
-0.211348	0.390603	6798	
-0.220020	0.390826	6798	
-0.243996	0.406726	717	
-0.316823	0.590184	6892	
-0.195405	0.691816	4042	
0.797864	0.510063	10578	
-0.249652	0.875819	8521	
-0.498666	0.773895	8780	
-0.710736	-0.372769	5843	
-0.756178	0.377389	10372	
-0.717304	-0.028447	9471	
-0.102733	0.913634	1335	
-0.243576	0.382186	10629	
0.673554	0.581380	6208	
-0.687976	0.612718	8655	
0.274945	0.886458	5901	
-0.649448	0.533675	3247	
-0.325700	0.786761	1780	
-0.463691	0.773906	7993	
-0.560085	0.512717	5458	
-0.460954	-0.192654	3804	
0.187450	0.890818	6319	
-0.582557	-0.279122	4536	
-0.496656	0.581974	791	
-0.713375	-0.245882	667	
-0.764337	-0.188173	9998	
-0.785214	0.168090	1584	
-0.706164	0.198542	3639	
-0.458622	-0.073531	3290	
-0.208247	0.029586	9915	
-0.001520	-0.188057	1432	
-0.038892	-0.335992	6276	
-0.058844	-0.363970	5554	
-0.128523	-0.394660	3647	
-0.192141	-0.399984	4987	
-0.255293	-0.378494	1913	
-0.413975	-0.354787	6290	
-0.585949	-0.367010	8753	
-0.646147	-0.434127	8984	
-0.642849	-0.526385	1025	
-0.676391	-0.507482	1358	
-0.703690	-0.500719	5387	
-0.731435	-0.480979	6507	
-0.730422	-0.476789	6507	
-0.730766	-0.478442	6507	
-0.786999	-0.431488	2497	
-0.792646	-0.424449	2497	
-0.867529	-0.327556	9400	
-0.862970	-0.331864	10219	
-0.863247	-0.331418	10219	
-0.867028	-0.327968	9400	
-0.887376	-0.293857	9382	
-0.783541	-0.434959	2497	
-0.730651	-0.483773	6507	
-0.730371	-0.483860	6507	
-0.737708	-0.479504	6507	
-0.698087	-0.508127	5387	
-0.681210	-0.504469	1358	
-0.650955	-0.520898	1025	
-0.643256	-0.503603	8702	
-0.645383	-0.449451	8967	
-0.574280	-0.360859	8673	
-0.447750	-0.350806	6591	
-0.321854	-0.362906	1668	
-0.253683	-0.380067	1913	
-0.160274	-0.393278	3512	
-0.094856	-0.390648	2333	
-0.102376	-0.396537	3465	
-0.016498	-0.275084	2093	
-0.022575	-0.165183	4348	
-0.212166	0.014062	9039	
-0.345551	-0.088162	6416	
-0.558539	-0.048395	4550	
-0.871807	0.001194	10999	
-0.239975	0.778266	3150	
-0.584721	-0.268162	2870	
-0.462424	0.765371	6698	
0.048742	0.821184	4770	
0.522092	0.772685	1543	
-0.459061	-0.251792	5577	
-0.935418	0.049074	1582	
-0.816835	-0.292770	7482	
-0.595623	0.408157	2301	
-0.568799	-0.298468	6368	
-0.525560	0.363066	5022	
-0.768696	0.508304	10694	
-0.343968	0.838699	973	
-0.560309	0.377914	10684	
-0.301582	0.417260	4618	
0.755497	0.516621	9497	
-0.361320	0.307177	3419	
-0.214058	0.693230	3570	
-0.949402	0.041988	1641	
-0.327551	0.858099	987	
0.126872	0.919547	5925	
0.712994	0.549937	7231	
-0.353700	0.537994	1011	
-0.278252	0.401409	2437	
-0.254827	0.404830	8687	
-0.250478	0.394158	8687	
-0.255126	0.406050	3102	
-0.267177	0.405712	3102	
-0.291808	0.419593	4095	
-0.155978	0.711983	961	
-0.069596	0.745523	584	
0.746360	0.582385	698	
-0.289187	0.861168	5314	
-0.481135	0.782938	8780	
-0.738284	-0.387406	8517	
-0.317372	0.724947	6466	
-0.838349	0.400833	10195	
-0.117288	0.909782	6463	
-0.286068	0.395123	1656	
0.760008	0.509287	9497	
-0.673886	0.622205	8815	
0.161037	0.905774	2060	
-0.765264	0.330601	10712	
-0.537939	0.595592	3181	
-0.454557	0.772669	7993	
-0.560163	0.309893	4894	
-0.488376	-0.223744	5750	
-0.860110	0.315211	8423	
-0.724683	-0.269674	2204	
-0.789806	0.030899	9297	
-0.831091	-0.157634	8884	
-0.833899	-0.051081	9385	
-0.658892	0.275135	8203	
-0.567883	-0.046075	5784	
-0.365185	-0.085645	7446	
-0.185501	0.077704	456	
-0.000806	-0.217112	7316	
-0.057554	-0.360033	800	
-0.077892	-0.381683	1950	
-0.157912	-0.396700	3512	
-0.209142	-0.383464	3593	
-0.324901	-0.365049	2855	
-0.494206	-0.352728	6801	
-0.638146	-0.395608	5841	
-0.645202	-0.473920	8806	
-0.661663	-0.517998	3792	
-0.688484	-0.508215	1358	
-0.789082	-0.428895	2497	
-0.769597	-0.448220	8538	
-0.763831	-0.451174	8538	
-0.766330	-0.450233	8538	
-0.845498	-0.357159	500	
-0.844702	-0.357835	500	
-0.869187	-0.324704	9400	
-0.900287	-0.267638	8569	
-0.904392	-0.259134	8009	
-0.902012	-0.264019	8569	
-0.924130	-0.217584	940	
-0.842348	-0.361217	500	
-0.770793	-0.446767	8538	
-0.771866	-0.447007	8538	
-0.788633	-0.429145	2497	
-0.723375	-0.484302	6507	
-0.707068	-0.490711	5387	
-0.663127	-0.520571	3792	
-0.647224	-0.517704	933	
-0.643300	-0.478354	8806	
-0.637216	-0.398944	6840	
-0.541251	-0.355716	9073	
-0.391327	-0.351419	5756	
-0.308722	-0.368469	2260	
-0.217042	-0.386701	3593	
-0.119222	-0.397374	3465	
-0.125547	-0.404542	5776	
-0.034872	-0.310883	2640	
-0.007344	-0.209338	4294	
-0.214454	0.082549	10883	
-0.245684	-0.063718	8354	
-0.452185	-0.069228	3290	
-0.836392	0.135723	10553	
-0.558794	0.474630	4026	
-0.716300	-0.259006	667	
-0.283683	0.846365	7789	
0.083694	0.807640	4826	
0.382519	0.840587	2209	
-0.550017	-0.280875	2835	
-0.919081	0.148170	9055	
-0.883645	-0.179924	8223	
-0.473108	-0.170871	3827	
-0.690669	-0.300539	8085	
-0.279958	0.689430	2102	
-0.773529	0.495209	10694	
-0.357509	0.828682	9886	
-0.833412	0.010229	5972	
-0.348496	0.438391	7694	
0.789193	0.494221	8017	
-0.360984	0.315563	4404	
-0.405669	-0.190419	3136	
-0.942235	0.112741	1554	
-0.364620	0.844195	6311	
0.080513	0.920421	1184	
0.797082	0.477932	1476	
-0.247835	0.660245	4242	
-0.324827	0.414606	3778	
-0.301407	0.417888	4618	
-0.294998	0.407541	4618	
-0.301674	0.418072	4618	
-0.313162	0.418477	4688	
-0.336561	0.434948	7397	
0.109029	0.776272	4113	
0.131522	0.777213	3757	
0.678791	0.656378	1386	
-0.305679	0.853464	5336	
-0.475319	0.783393	7763	
-0.782004	-0.365660	6641	
-0.453782	0.400722	8409	
-0.679063	0.311122	9813	
-0.117852	0.907526	6463	
-0.329983	0.408085	3778	
0.783382	0.502562	9215	
-0.660861	0.628988	8815	
0.129160	0.907194	8256	
-0.544211	0.340581	9923	
-0.759288	0.271424	2888	
-0.475030	0.752869	7796	
-0.208972	0.783463	2812	
-0.592189	-0.271682	2870	
-0.791247	-0.157771	9401	
-0.803999	-0.236918	6805	
-0.687623	0.177320	1393	
-0.869303	-0.013161	9835	
-0.798074	0.129495	9674	
-0.615364	-0.038147	8336	
-0.462040	-0.067138	1808	
-0.270631	-0.073715	724	
-0.116290	-0.049216	735	
-0.010210	-0.263154	1705	
-0.076814	-0.377535	2810	
-0.099326	-0.391551	2333	
-0.195787	-0.392270	3543	
-0.264782	-0.375424	3254	
-0.403986	-0.353306	4964	
-0.579717	-0.361970	8673	
-0.645534	-0.450604	8967	
-0.646097	-0.490041	1602	
-0.681996	-0.512723	3792	
-0.714456	-0.493484	5387	
-0.857308	-0.340521	500	
-0.824655	-0.384351	7706	
-0.814192	-0.396367	9465	
-0.818233	-0.391819	9465	
-0.886587	-0.295134	9382	
-0.881868	-0.303464	9382	
-0.937526	-0.182138	2153	
-0.932376	-0.194193	2153	
-0.932556	-0.193504	2153	
-0.938093	-0.180166	2153	
-0.945120	-0.160907	1228	
-0.882910	-0.301455	9382	
-0.827433	-0.380648	7706	
-0.829009	-0.378907	7706	
-0.834987	-0.370596	7706	
-0.772381	-0.447825	8538	
-0.733078	-0.480384	6507	
-0.686178	-0.510107	1358	
-0.661423	-0.517239	3792	
-0.644074	-0.498127	8702	
-0.642529	-0.440137	8967	
-0.617416	-0.377296	6912	
-0.468700	-0.347872	6599	
-0.369822	-0.358258	3281	
-0.258732	-0.376608	1913	
-0.161162	-0.390175	3512	
-0.158290	-0.396089	3512	
-0.054224	-0.339480	8068	
-0.014257	-0.253373	7979	
-0.133707	0.017528	9366	
-0.208446	0.036917	8957	
-0.366252	-0.079496	7446	
-0.760218	0.252348	2587	
-0.611152	-0.127194	2573	
-0.760827	-0.230042	8582	
-0.612833	0.639596	8559	
-0.581002	0.335757	7721	
-0.124010	0.840662	5155	
-0.680523	-0.287198	6619	
-0.896221	0.221554	7964	
-0.910260	-0.093175	10737	
-0.690253	-0.287156	6619	
-0.762700	-0.297504	7391	
-0.601134	0.338393	7721	
-0.754274	0.513465	8177	
-0.378796	0.815433	5642	
-0.315943	0.730644	5829	
-0.375290	0.483887	8043	
0.770497	0.535723	8941	
-0.326778	0.365586	4205	
-0.592270	0.260109	3186	
-0.924367	0.194784	10039	
-0.368280	0.837133	5642	
0.034838	0.919053	5903	
0.795518	0.499557	10578	
-0.002550	0.764000	3310	
-0.357392	0.439087	7694	
-0.345898	0.438068	7397	
-0.338978	0.422918	4582	
-0.345984	0.438365	7397	
-0.355416	0.440297	7694	
-0.368890	0.465522	9889	
0.333030	0.754636	8868	
0.344738	0.751950	1974	
0.590033	0.731768	1763	
-0.304086	0.851573	5336	
-0.474109	0.780100	7763	
-0.831608	-0.310311	7482	
-0.677299	0.393437	5863	
0.258994	0.792727	4011	
-0.130789	0.902630	6671	
-0.367539	0.430987	6254	
0.786941	0.510583	9215	
-0.640246	0.642926	6000	
0.045528	0.909385	5903	
-0.606312	0.326061	5664	
