time = 38.437	Re = 4	rotation = -23.9891
-0.953452	-0.140925	8009	
-0.924017	-0.226532	2389	
-0.860465	-0.348210	10503	
-0.865484	-0.341163	10503	
-0.870209	-0.333669	10923	
-0.790235	-0.436938	8485	
-0.743733	-0.481463	5288	
-0.694342	-0.521049	10399	
-0.670131	-0.527464	10976	
-0.640761	-0.523806	10990	
-0.635882	-0.483818	10442	
-0.654827	-0.396052	6660	
-0.582570	-0.321218	2284	
-0.492973	-0.305106	6599	
-0.379372	-0.319959	2855	
-0.245932	-0.363667	2671	
-0.255458	-0.366844	3593	
-0.142166	-0.342899	10722	
-0.086607	-0.278713	4039	
-0.086239	-0.113693	10106	
-0.161459	0.092851	8764	
-0.288651	-0.038547	913	
-0.626127	0.328007	6730	
-0.769027	-0.182431	2514	
-0.871532	-0.091683	10841	
-0.628433	0.615653	6030	
-0.355890	0.726697	6761	
-0.642595	-0.238641	7730	
-0.768023	-0.274392	5793	
-0.876802	0.258973	1259	
-0.918448	0.080158	2006	
-0.565487	-0.177513	1853	
-0.815620	-0.281883	6641	
-0.518292	0.483632	10587	
-0.714970	0.557597	7527	
-0.335314	0.831123	7915	
-0.497567	-0.175061	2913	
-0.275372	0.633802	6915	
0.641523	0.684697	9967	
-0.312165	0.411173	5223	
-0.759167	0.071486	821	
-0.920483	0.191334	710	
-0.425588	0.805061	8106	
-0.087379	0.910201	9528	
0.729741	0.591172	10258	
0.226733	0.777990	3217	
-0.337167	0.522940	6787	
-0.328413	0.513974	4189	
-0.322474	0.496023	2953	
-0.326916	0.512216	4189	
-0.333815	0.520285	6787	
-0.310966	0.585296	1257	
0.464698	0.717139	5760	
0.496187	0.704431	6336	
0.475885	0.804969	5193	
-0.393006	0.812771	7954	
-0.531950	0.736258	9707	
-0.866749	-0.268027	8168	
0.400126	0.804058	6345	
-0.431696	0.323782	2242	
-0.236947	0.873218	973	
-0.337253	0.512324	4189	
0.698973	0.626621	1059	
-0.637441	0.638295	8136	
0.000774	0.907182	6463	
-0.572854	0.225907	1614	
-0.507245	-0.103109	3378	
-0.504643	0.718687	457	
-0.550416	-0.125744	9599	
-0.817688	-0.214571	8131	
-0.840578	0.291783	8101	
-0.888179	-0.007324	1650	
-0.671992	-0.035055	8147	
-0.763671	0.249487	1584	
-0.575162	0.010061	10514	
-0.401338	-0.037957	8988	
-0.297987	-0.038456	1647	
-0.166592	0.096761	8764	
-0.053570	-0.188234	2338	
-0.109621	-0.320635	7987	
-0.189505	-0.370844	2366	
-0.219157	-0.371680	3449	
-0.355055	-0.330917	2260	
-0.440742	-0.304327	4964	
-0.598865	-0.329902	1943	
-0.652693	-0.424578	6626	
-0.639345	-0.504226	10956	
-0.652084	-0.527588	11063	
-0.719883	-0.505187	5375	
-0.775790	-0.453497	8249	
-0.925957	-0.221674	2389	
-0.904702	-0.268634	10032	
-0.900890	-0.276180	10306	
-0.901010	-0.276204	10306	
-0.941522	-0.179095	7908	
-0.941053	-0.179393	7908	
-0.951589	-0.145886	8009	
-0.961839	-0.101419	2358	
-0.961872	-0.101346	2358	
-0.965073	-0.085728	3871	
-0.968363	-0.067586	3871	
-0.941398	-0.178278	7908	
-0.905537	-0.266551	10032	
-0.908778	-0.260143	10707	
-0.918337	-0.239864	2389	
-0.845957	-0.367503	1578	
-0.802229	-0.422560	8485	
-0.733279	-0.493369	5288	
-0.691004	-0.519585	10399	
-0.649649	-0.530451	11063	
-0.634873	-0.503560	10956	
-0.648748	-0.446416	7000	
-0.637664	-0.361918	3630	
-0.566222	-0.318781	10014	
-0.426524	-0.308774	5756	
-0.300156	-0.346950	1913	
-0.301383	-0.347703	1913	
-0.169935	-0.353613	10733	
-0.110917	-0.308581	7987	
-0.055781	-0.174132	6782	
-0.117979	-0.051746	5790	
-0.207625	0.036588	9039	
-0.624344	0.027446	3190	
-0.832031	-0.036348	8225	
-0.871767	0.059443	1395	
-0.589430	0.638565	5121	
-0.528240	0.483761	10587	
-0.259567	0.699140	5835	
-0.834237	-0.228656	8233	
-0.838917	0.314964	2992	
-0.897991	0.166758	466	
-0.775943	-0.259230	5793	
-0.872795	-0.188141	9516	
-0.582782	-0.046734	5523	
-0.698945	0.568165	8140	
-0.421213	0.784845	7902	
-0.558166	-0.208145	2507	
-0.042108	0.759214	1675	
0.527089	0.769954	785	
-0.344356	0.391940	1029	
-0.637038	-0.078866	4269	
-0.881816	0.299186	9989	
-0.433187	0.792211	7902	
-0.094507	0.906315	9329	
0.651067	0.674405	767	
0.428983	0.734031	8020	
-0.275701	0.633305	6915	
-0.293841	0.610332	6441	
-0.325065	0.568283	4642	
-0.300783	0.601565	1483	
-0.290059	0.614869	6441	
-0.156209	0.714823	1918	
0.604374	0.647400	9154	
0.643871	0.622937	8060	
0.373862	0.850198	5901	
-0.411298	0.799312	8106	
-0.531776	0.730816	9707	
-0.903378	-0.182578	10821	
-0.377959	0.692361	6025	
-0.399624	0.384770	5627	
-0.271950	0.857997	9886	
-0.290348	0.620009	6441	
0.568205	0.740459	869	
-0.652551	0.617321	7120	
-0.053636	0.900354	5963	
-0.459136	0.373217	8305	
-0.513933	-0.150534	3000	
-0.517817	0.701369	6262	
-0.567413	-0.121564	10417	
-0.871799	-0.090457	10848	
-0.188821	0.798131	6494	
-0.863500	0.139705	9242	
-0.740681	-0.163589	667	
-0.624078	0.326269	6730	
-0.459865	-0.027792	3881	
-0.298439	-0.043960	1647	
-0.208654	0.027118	8935	
-0.125785	-0.021985	611	
-0.065159	-0.231933	4677	
-0.130939	-0.339189	1580	
-0.218782	-0.368072	3449	
-0.254093	-0.363444	3593	
-0.416728	-0.313753	5756	
-0.509757	-0.302480	6599	
-0.635140	-0.361553	3630	
-0.646504	-0.466974	7000	
-0.641438	-0.520022	10990	
-0.672342	-0.519646	10976	
-0.777165	-0.452334	8249	
-0.848878	-0.363016	1578	
-0.924590	-0.224923	2389	
-0.934037	-0.198260	7908	
-0.930690	-0.207249	7908	
-0.930019	-0.208981	7908	
-0.957009	-0.124828	1058	
-0.960720	-0.107741	1058	
-0.964332	-0.088691	3871	
-0.970954	-0.047944	1048	
-0.971159	-0.045430	1048	
-0.972406	-0.037426	1048	
-0.973913	-0.021386	6635	
-0.955727	-0.128095	940	
-0.936051	-0.192732	7908	
-0.935730	-0.193552	7908	
-0.941620	-0.178407	7908	
-0.888918	-0.299999	3187	
-0.855001	-0.355058	10065	
-0.775005	-0.454266	8249	
-0.719899	-0.502502	5375	
-0.672440	-0.523612	10976	
-0.630599	-0.526437	10990	
-0.641574	-0.485657	10442	
-0.655881	-0.408300	5808	
-0.639075	-0.368494	3630	
-0.513778	-0.302812	7444	
-0.353058	-0.330194	2260	
-0.352456	-0.333578	2260	
-0.196077	-0.356822	2366	
-0.136315	-0.330818	10898	
-0.061676	-0.217430	3524	
-0.067231	-0.146000	2997	
-0.196560	0.106012	8966	
-0.485373	-0.021614	5585	
-0.799405	0.146630	1300	
-0.828422	0.179453	5091	
-0.458010	0.733552	3015	
-0.601391	-0.042379	5592	
0.474984	0.780516	2209	
-0.886571	-0.095363	10848	
-0.807472	0.354811	1416	
-0.870613	0.229495	9081	
-0.822731	-0.223256	8131	
-0.906062	-0.029278	6130	
-0.545148	-0.103678	8855	
-0.690144	0.569672	8140	
-0.429817	0.775562	7902	
-0.559413	-0.195662	1853	
0.238244	0.783584	4889	
0.453015	0.808709	8524	
-0.348088	0.459689	5693	
-0.332273	0.749627	6693	
-0.856074	0.344073	1286	
-0.447495	0.778438	6738	
-0.139407	0.896314	8521	
0.559728	0.746804	869	
0.591443	0.659251	10664	
-0.042848	0.758953	1675	
-0.117601	0.733047	3626	
-0.179367	0.704700	1128	
-0.120085	0.732054	3626	
-0.077566	0.748125	1788	
0.119009	0.784920	4156	
0.693401	0.589411	4976	
0.727550	0.571260	7262	
0.287179	0.876350	10085	
-0.411157	0.794786	8106	
-0.535364	0.722370	8559	
-0.929400	-0.080225	1527	
-0.610301	0.192113	8082	
-0.534433	0.573373	10142	
-0.274420	0.853797	9886	
-0.032314	0.763306	5391	
0.480554	0.793900	2209	
-0.646865	0.615845	7120	
-0.071384	0.895370	6685	
-0.423623	0.519420	6590	
-0.561880	-0.192272	1853	
-0.535203	0.678972	3863	
-0.630499	-0.201712	2629	
-0.871616	0.051410	1395	
-0.387280	0.753678	6874	
-0.813775	0.227122	10553	
-0.798304	0.025613	1075	
-0.652127	0.038378	10558	
-0.361943	-0.047793	6696	
-0.204467	0.023113	10901	
-0.201325	0.103383	8966	
-0.071424	-0.140170	2590	
-0.086153	-0.268039	3395	
-0.154000	-0.353090	9606	
-0.254756	-0.360499	3593	
-0.298007	-0.349197	1913	
-0.484464	-0.305139	6591	
-0.597477	-0.326730	1943	
-0.653469	-0.413115	6626	
-0.642366	-0.497030	10442	
-0.649165	-0.526249	11063	
-0.699258	-0.508437	3972	
-0.825822	-0.394053	8018	
-0.888685	-0.300081	3187	
-0.954648	-0.135180	940	
-0.952359	-0.140800	8009	
-0.948514	-0.153660	8009	
-0.947608	-0.157824	8009	
-0.968411	-0.065137	3871	
-0.971215	-0.048691	1048	
-0.974543	-0.007468	4783	
-0.974198	-0.004500	4783	
-0.974476	-0.000016	4783	
-0.974982	0.006863	4783	
-0.975249	0.016639	2158	
-0.967644	-0.066910	3871	
-0.954219	-0.133938	940	
-0.953885	-0.135081	940	
-0.957274	-0.122932	1058	
-0.924339	-0.225217	2389	
-0.891463	-0.294218	10828	
-0.833936	-0.383164	1475	
-0.759066	-0.469959	6136	
-0.695438	-0.513531	3972	
-0.638389	-0.532335	11063	
-0.640063	-0.507561	10956	
-0.649572	-0.455899	7000	
-0.654039	-0.392944	6660	
-0.591368	-0.323824	1943	
-0.396556	-0.318565	3281	
-0.414751	-0.313996	4064	
-0.228283	-0.356380	3543	
-0.162013	-0.346021	10733	
-0.081466	-0.256332	7259	
-0.058047	-0.196773	2338	
-0.130124	0.017658	10284	
-0.386523	-0.045962	6612	
-0.654696	0.303609	8491	
-0.747179	0.293348	2659	
-0.475557	0.710150	393	
-0.566981	-0.121623	10417	
-0.297330	0.811438	6118	
-0.890410	0.045159	1989	
-0.782658	0.372401	8991	
-0.833150	0.282638	9033	
-0.876074	-0.095291	10848	
-0.896716	0.098634	9729	
-0.568156	-0.163950	2318	
-0.680463	0.573668	7755	
-0.445161	0.761639	6386	
-0.452785	0.691824	2825	
0.439124	0.738850	8020	
0.340923	0.853031	9759	
-0.365039	0.525180	3787	
-0.535597	0.545297	6283	
-0.833161	0.376441	10644	
-0.460529	0.765861	6386	
-0.183519	0.883091	6581	
0.443907	0.813621	4390	
0.675897	0.611238	9277	
0.242917	0.783035	4889	
0.172925	0.787437	3838	
0.108214	0.786110	4156	
0.162987	0.787481	3838	
0.207214	0.786073	4862	
0.369662	0.757961	8986	
0.712480	0.591268	1814	
0.682320	0.631295	9277	
0.200992	0.893526	4969	
-0.416339	0.787877	7902	
-0.541507	0.710998	8559	
-0.934388	0.019719	546	
-0.383762	0.538328	5745	
-0.873960	-0.202928	10931	
-0.354522	0.817767	7993	
0.244597	0.784386	4889	
0.347247	0.851030	9839	
-0.629109	0.624083	6030	
-0.160248	0.875908	6459	
-0.484108	0.407760	10566	
-0.589894	-0.203477	3164	
-0.542668	0.662185	7725	
-0.774075	-0.202964	2466	
-0.829368	0.174769	5091	
-0.490960	0.665692	4212	
-0.736186	0.317382	7224	
-0.687970	0.247836	10314	
-0.496486	-0.017676	4745	
-0.254448	-0.035009	8354	
-0.187802	0.099038	702	
-0.132681	0.036393	4555	
-0.058745	-0.189875	4848	
-0.111751	-0.299185	8094	
-0.178085	-0.358741	8246	
-0.298596	-0.346973	1913	
-0.349680	-0.333030	2260	
-0.564414	-0.317061	10014	
-0.648706	-0.387415	6660	
-0.648252	-0.455851	7000	
-0.643201	-0.515250	10956	
-0.675792	-0.517896	10976	
-0.724174	-0.495056	5288	
-0.875136	-0.324454	2423	
-0.921676	-0.230533	2389	
-0.965885	-0.080593	3871	
-0.965211	-0.080975	3871	
-0.962497	-0.094229	3871	
-0.963113	-0.092217	3871	
-0.973663	-0.017053	4783	
-0.974640	-0.004116	4783	
-0.974592	0.005387	4783	
-0.974487	0.031957	3468	
-0.974717	0.035471	3468	
-0.974679	0.042306	3468	
-0.974916	0.053921	5778	
-0.972750	-0.018620	4783	
-0.964672	-0.082392	3871	
-0.965876	-0.076025	3871	
-0.967893	-0.066424	3871	
-0.945964	-0.164885	8009	
-0.929251	-0.210661	9382	
-0.879012	-0.317077	2423	
-0.814422	-0.408153	8018	
-0.720164	-0.500368	5375	
-0.653169	-0.531726	11055	
-0.643235	-0.522272	10990	
-0.645357	-0.487271	10442	
-0.645331	-0.464641	7000	
-0.636784	-0.360753	3630	
-0.497580	-0.301632	6599	
-0.479464	-0.307312	6591	
-0.264088	-0.349911	5722	
-0.190642	-0.352382	8246	
-0.105930	-0.288850	6794	
-0.072011	-0.237577	7078	
-0.082108	-0.122362	8289	
-0.277340	-0.044018	724	
-0.557214	-0.001494	5275	
-0.621922	0.335209	6730	
-0.548384	0.637087	1548	
-0.635412	-0.205153	2629	
-0.794440	0.330376	9954	
-0.859739	0.160895	10132	
-0.746922	0.407170	7337	
-0.793169	0.324417	9954	
-0.875080	-0.015741	9152	
-0.864044	0.201365	10377	
-0.650069	-0.226334	4019	
-0.694323	0.548987	7527	
-0.440737	0.759755	6386	
-0.697419	0.498987	5595	
0.580755	0.678593	10952	
0.217011	0.883324	5925	
-0.369098	0.533382	3787	
-0.210772	0.752126	5829	
-0.812691	0.398454	8423	
-0.464557	0.755932	5765	
-0.229848	0.865547	973	
0.334062	0.855566	9759	
0.672482	0.631734	10183	
0.466891	0.728433	5760	
0.426501	0.743194	854	
0.372518	0.759681	10705	
0.413888	0.747401	7765	
0.440442	0.738456	8020	
0.561059	0.683490	8734	
0.640799	0.669133	767	
0.592397	0.712964	1013	
0.129912	0.899586	4873	
-0.406351	0.789779	7902	
-0.535796	0.708032	8559	
-0.922475	0.125195	2231	
0.001899	0.786991	1364	
-0.547913	-0.138723	10741	
-0.377640	0.802140	7796	
0.475262	0.727601	5760	
0.248436	0.876939	8256	
-0.638232	0.606965	5967	
-0.217909	0.856153	10112	
-0.356208	0.623009	1343	
-0.710741	-0.248322	9995	
-0.567428	0.627014	7876	
-0.844380	-0.098198	10794	
-0.747912	0.290367	2659	
-0.563486	0.563976	9920	
-0.617211	0.338308	6730	
-0.551727	-0.000366	5275	
-0.395872	-0.044047	9222	
-0.200721	0.062125	8957	
-0.130106	-0.000028	3130	
-0.089321	-0.113740	10106	
-0.071319	-0.232985	6211	
-0.137508	-0.322029	8054	
-0.211620	-0.361888	3449	
-0.350530	-0.331125	2260	
-0.412020	-0.314501	4064	
-0.624825	-0.351322	2596	
-0.650425	-0.435879	6626	
-0.644181	-0.486867	10442	
-0.650388	-0.524900	11063	
-0.696654	-0.508143	3972	
-0.754828	-0.470829	6136	
-0.915490	-0.244658	10707	
-0.947266	-0.158775	8009	
-0.966720	-0.070546	3871	
-0.971544	-0.033529	1048	
-0.970665	-0.041177	1048	
-0.971154	-0.038756	1048	
-0.975104	0.022713	3468	
-0.974551	0.028414	3468	
-0.974186	0.072520	829	
-0.973343	0.074217	829	
-0.973321	0.073929	829	
-0.973205	0.077310	829	
-0.973062	0.094878	1481	
-0.974214	0.023176	3468	
-0.972109	-0.024886	6635	
-0.971855	-0.026433	1048	
-0.973112	-0.017404	4783	
-0.965832	-0.080987	3871	
-0.949877	-0.148863	8009	
-0.923164	-0.226979	2389	
-0.863398	-0.343407	10503	
-0.757740	-0.469940	6136	
-0.675166	-0.523675	10976	
-0.654395	-0.526487	11055	
-0.645733	-0.509776	10956	
-0.642148	-0.486858	10442	
-0.657694	-0.393254	6660	
-0.536338	-0.310118	7929	
-0.555679	-0.316927	5334	
-0.310610	-0.337209	1752	
-0.223147	-0.350860	470	
-0.132437	-0.314697	9666	
-0.094858	-0.274077	7226	
-0.058220	-0.179674	5970	
-0.198144	0.041885	5273	
-0.438048	-0.041140	3726	
-0.622856	0.025385	3190	
-0.584008	0.582748	1904	
-0.763140	-0.206734	2466	
-0.320321	0.793889	7600	
-0.805067	0.251913	9441	
-0.712505	0.424986	10942	
-0.744201	0.373313	5868	
-0.853559	0.100542	10232	
-0.825242	0.257667	2625	
-0.781761	-0.229104	5661	
-0.683498	0.550653	7210	
-0.468507	0.735427	3015	
-0.158545	0.755879	1946	
0.591978	0.690245	10446	
0.106468	0.892963	9633	
-0.211036	0.699230	3308	
-0.213272	0.816395	6521	
-0.792753	0.419309	9115	
-0.469990	0.746917	5765	
-0.274546	0.845933	9886	
0.212580	0.884311	4969	
0.585142	0.712546	1013	
0.600413	0.668767	10664	
0.575186	0.681354	10952	
0.551893	0.692919	4947	
0.577034	0.680428	10952	
0.591894	0.673272	10952	
0.630845	0.652927	1157	
0.537762	0.750515	2851	
0.483298	0.784499	2125	
0.043288	0.899761	9377	
-0.424310	0.774833	7902	
-0.537787	0.698977	8559	
-0.898895	0.207210	710	
-0.513863	0.316994	4662	
-0.714737	0.508495	6841	
-0.400734	0.784043	7833	
0.586125	0.683111	10446	
0.126471	0.891479	8915	
-0.636051	0.598123	5967	
-0.293298	0.824914	6118	
-0.141212	0.792070	3008	
-0.822117	-0.213254	8131	
-0.575769	0.600558	3247	
-0.844220	0.048847	9385	
-0.620921	0.333739	6730	
-0.597106	0.353726	8484	
-0.620072	0.023173	2829	
-0.438188	-0.036700	3726	
-0.291200	-0.046839	913	
-0.158455	0.087672	2970	
-0.078261	-0.133426	3211	
-0.061812	-0.176896	5970	
-0.093655	-0.269630	6756	
-0.165258	-0.336886	10940	
-0.243005	-0.355368	2671	
-0.411169	-0.314012	4064	
-0.478318	-0.305340	6591	
-0.654518	-0.390327	6660	
-0.652023	-0.454290	7000	
-0.641463	-0.512420	10956	
-0.670433	-0.519792	10976	
-0.723908	-0.493697	5288	
-0.817193	-0.403169	8018	
-0.937569	-0.187026	7908	
-0.958449	-0.114306	1058	
-0.975048	0.024461	3468	
-0.973789	0.012833	2158	
-0.973155	0.007633	4783	
-0.973685	0.007397	4783	
-0.974159	0.060107	829	
-0.973512	0.062462	829	
-0.972892	0.082520	829	
-0.970638	0.120630	2352	
-0.970496	0.123432	2352	
-0.970388	0.123030	2352	
-0.969616	0.137728	2269	
-0.973358	0.063797	829	
-0.973494	0.013992	2158	
-0.973473	0.016298	2158	
-0.974483	0.025046	3468	
-0.969977	-0.051765	1048	
-0.962540	-0.093819	3871	
-0.942416	-0.172568	8009	
-0.909766	-0.256834	10707	
-0.811231	-0.411954	8370	
-0.703496	-0.511374	3972	
-0.676301	-0.519499	10976	
-0.652008	-0.520367	10990	
-0.641836	-0.507960	10956	
-0.648199	-0.461723	7000	
-0.607449	-0.335263	1915	
-0.612710	-0.343593	2596	
-0.366202	-0.320570	2855	
-0.262438	-0.344920	1868	
-0.160324	-0.331407	11012	
-0.120397	-0.302792	8073	
-0.066357	-0.222098	4677	
-0.167785	0.089496	7151	
-0.332514	-0.056203	4431	
-0.481704	-0.025559	4664	
-0.594338	0.531640	8406	
-0.850451	-0.085517	8790	
-0.424595	0.722550	4202	
-0.729887	0.333306	2587	
-0.671138	0.435420	1923	
-0.690725	0.403922	10396	
-0.781182	0.248393	8949	
-0.767573	0.331213	8621	
-0.853387	-0.142029	7437	
-0.682148	0.537946	7210	
-0.485826	0.714453	393	
-0.656525	-0.139831	4321	
0.481272	0.771014	2125	
0.012267	0.888997	7669	
0.273537	0.790953	4911	
-0.889513	-0.022081	9874	
-0.774864	0.434186	9115	
-0.500982	0.719099	457	
-0.321533	0.822610	6241	
0.096171	0.893926	9231	
0.455440	0.795157	523	
0.587104	0.697772	10446	
0.593007	0.689368	10446	
0.596703	0.683592	10446	
0.592925	0.689561	10446	
0.589742	0.694428	10446	
0.567900	0.714920	5751	
0.389729	0.825522	6597	
0.368643	0.833798	5901	
-0.040113	0.891109	6671	
-0.438034	0.761539	6386	
-0.545409	0.685207	3863	
-0.869201	0.273778	8890	
-0.457065	0.489677	4657	
-0.606923	-0.108124	3549	
-0.419769	0.765839	7822	
0.525974	0.738639	2851	
0.005863	0.889102	7669	
-0.632238	0.589468	5967	
-0.335036	0.801150	5574	
-0.535435	0.494830	5009	
-0.867346	-0.107968	1460	
-0.598152	0.548401	1511	
-0.778646	0.214582	9674	
-0.644707	0.033927	10994	
-0.717803	0.063202	10256	
-0.482881	-0.027285	5585	
-0.336640	-0.052163	4431	
-0.199342	0.030164	10455	
-0.116594	-0.061326	1119	
-0.063328	-0.187818	4848	
-0.068956	-0.218057	3524	
-0.119016	-0.298488	8094	
-0.196970	-0.343945	1498	
-0.286697	-0.345340	1913	
-0.479302	-0.304348	6591	
-0.552060	-0.314545	9972	
-0.652668	-0.440865	10124	
-0.647268	-0.489652	10442	
-0.645189	-0.526342	11063	
-0.697829	-0.506647	3972	
-0.763381	-0.463936	7232	
-0.859146	-0.347424	10503	
-0.956094	-0.124654	940	
-0.969439	-0.050548	1048	
-0.973986	0.066413	829	
-0.973243	0.052240	5778	
-0.972839	0.047856	3468	
-0.973370	0.045575	3468	
-0.972280	0.102664	2352	
-0.971345	0.107255	2352	
-0.966223	0.160587	2061	
-0.965104	0.162590	4468	
-0.965087	0.163055	4468	
-0.964013	0.169868	4468	
-0.963416	0.175290	4468	
-0.971132	0.109122	2352	
-0.972811	0.056058	5778	
-0.972878	0.056926	5778	
-0.973380	0.057997	5778	
-0.974607	0.013180	2158	
-0.972176	-0.021693	6635	
-0.958143	-0.115252	1058	
-0.936340	-0.189990	7908	
-0.858722	-0.349826	10503	
-0.733179	-0.491768	5288	
-0.698381	-0.511132	3972	
-0.670004	-0.517734	10976	
-0.645117	-0.520325	10990	
-0.645871	-0.487516	10442	
-0.659216	-0.395081	6660	
-0.655394	-0.390601	6660	
-0.428171	-0.305275	5756	
-0.311120	-0.332696	1752	
-0.189466	-0.340731	1498	
-0.147302	-0.323335	7708	
-0.087310	-0.259830	7259	
-0.122359	-0.051649	510	
-0.219060	-0.018159	10287	
-0.368148	-0.052242	7446	
-0.592052	0.362801	6076	
-0.845093	0.047505	9385	
-0.360777	0.661569	3915	
-0.621390	0.344260	8203	
-0.606557	0.358289	8484	
-0.609316	0.352240	8484	
-0.656685	0.368064	8163	
-0.706937	0.375737	10218	
-0.870059	0.006235	361	
-0.670777	0.532693	5112	
-0.514340	0.681037	4312	
-0.665220	-0.020226	5684	
0.315541	0.840226	10681	
-0.100813	0.871771	7518	
0.473605	0.759636	6374	
-0.818729	0.147176	1451	
-0.756226	0.448793	7208	
-0.501399	0.711848	457	
-0.363528	0.797343	6698	
-0.012237	0.888231	7669	
0.301031	0.852867	9551	
0.475708	0.775187	2125	
0.482834	0.769881	2125	
0.493813	0.761680	6479	
0.482929	0.769871	2125	
0.475586	0.775066	2125	
0.445072	0.791898	523	
0.233697	0.870498	9752	
0.214411	0.874325	9629	
-0.127577	0.873703	7559	
-0.451247	0.747060	6386	
-0.551074	0.671712	3863	
-0.838788	0.316332	5038	
-0.050765	0.792251	1366	
-0.726931	-0.212801	4776	
-0.446423	0.741001	6386	
0.381937	0.813854	6345	
-0.078855	0.875396	6342	
-0.627856	0.578364	7059	
-0.398482	0.759711	7822	
-0.632598	-0.050279	1840	
-0.872642	0.048190	1395	
-0.624162	0.437323	4937	
