time = 34.357	Re = 4	rotation = -42.6477
-0.373977	0.798403	7210	
-0.831849	-0.192311	4169	
0.616899	0.653888	9752	
0.218647	0.881443	5336	
0.118008	0.761361	5834	
-0.292977	0.614491	7447	
-0.826898	0.368080	8223	
-0.455063	0.765909	7781	
-0.228495	0.863842	6027	
0.338097	0.852886	9329	
0.677718	0.626749	2757	
0.507007	0.701108	6369	
0.469722	0.715147	7165	
0.430451	0.727918	6300	
0.463442	0.717357	7165	
0.494667	0.706129	7563	
0.585640	0.662607	9620	
0.645231	0.665146	2060	
0.626568	0.683345	8256	
0.140862	0.896978	5642	
-0.406541	0.789822	8049	
-0.529693	0.718345	7510	
-0.919690	0.114767	10923	
-0.388028	0.701791	1769	
0.132254	0.775099	6466	
-0.333882	0.822350	7755	
0.496974	0.708238	7563	
0.281076	0.867495	8521	
-0.611692	0.643123	9067	
-0.177259	0.864983	5210	
0.171574	0.817177	8845	
-0.779651	-0.118751	6509	
-0.506606	0.685972	8445	
-0.859636	0.022873	5616	
-0.700915	0.382204	1488	
-0.629367	0.524869	1830	
-0.458884	0.533681	2838	
-0.513882	0.271105	10592	
-0.396120	0.164092	2369	
-0.148180	0.139486	9915	
-0.121480	0.053019	10761	
-0.144773	-0.040822	5617	
-0.207989	-0.145362	8658	
-0.305473	-0.191487	6624	
-0.383874	-0.199498	2671	
-0.491859	-0.120724	3240	
-0.535061	-0.091497	7435	
-0.700578	-0.176266	4016	
-0.723090	-0.289084	5715	
-0.697939	-0.415274	1973	
-0.696500	-0.464612	6862	
-0.729199	-0.465341	853	
-0.777117	-0.440119	6480	
-0.915230	-0.245636	1060	
-0.942839	-0.172890	10257	
-0.973938	-0.012668	5219	
-0.971024	-0.037934	5421	
-0.970734	-0.039976	5421	
-0.970782	-0.042332	5421	
-0.974828	0.019356	6428	
-0.974104	0.020891	6428	
-0.974054	0.035347	4961	
-0.973187	0.066731	4781	
-0.973180	0.066553	4781	
-0.973012	0.076284	4781	
-0.972835	0.091614	6134	
-0.973991	0.021581	6428	
-0.971150	-0.034356	5421	
-0.971448	-0.030677	5421	
-0.972914	-0.020403	4075	
-0.959903	-0.111749	5443	
-0.949834	-0.150509	5141	
-0.922672	-0.228397	728	
-0.869656	-0.331903	2646	
-0.772769	-0.445376	6480	
-0.709019	-0.480011	7766	
-0.697483	-0.470095	6862	
-0.698058	-0.438821	8867	
-0.703144	-0.396635	5338	
-0.724782	-0.271060	7547	
-0.649390	-0.099613	7202	
-0.650479	-0.101587	5892	
-0.468179	-0.131236	2260	
-0.391448	-0.183834	1868	
-0.298413	-0.187139	9904	
-0.249689	-0.167247	8926	
-0.163548	-0.104430	2427	
-0.162420	0.116804	7565	
-0.438455	0.190902	4664	
-0.557122	0.316783	5000	
-0.557671	0.624336	9262	
-0.793793	-0.079513	9286	
-0.305598	0.540021	2904	
-0.770006	0.298394	5714	
-0.689348	0.488234	8788	
-0.722846	0.423347	8712	
-0.799130	0.237038	6805	
-0.801756	0.282745	4081	
-0.811739	-0.128639	4078	
-0.655355	0.595948	1765	
-0.428643	0.762886	10642	
-0.881148	-0.104546	6207	
0.599085	0.687612	5925	
0.108081	0.891083	5612	
0.149988	0.768378	5829	
-0.396726	0.494342	508	
-0.797593	0.408933	11028	
-0.447881	0.763776	10342	
-0.241224	0.855799	6027	
0.226026	0.880282	5314	
0.591101	0.707789	4969	
0.616509	0.653964	9752	
0.601675	0.661063	9752	
0.581112	0.670169	9629	
0.597187	0.663064	9620	
0.604206	0.659832	9752	
0.642603	0.641999	6319	
0.545200	0.745356	5903	
0.492597	0.778510	6593	
0.050977	0.897399	7993	
-0.416912	0.780084	10672	
-0.531552	0.710351	7510	
-0.896367	0.194487	500	
-0.073331	0.725754	593	
0.376426	0.768486	6033	
-0.357961	0.805929	7210	
0.598614	0.670880	9752	
0.133568	0.889006	5642	
-0.622755	0.624931	8881	
-0.228216	0.845830	6027	
-0.121490	0.802709	10404	
-0.848991	-0.145009	10399	
-0.522988	0.659208	8621	
-0.817914	0.136603	4231	
-0.461108	0.531137	2838	
-0.325342	0.612865	5998	
-0.563028	0.322324	10170	
-0.432361	0.191393	4664	
-0.297697	0.106594	1885	
-0.099405	0.135511	6758	
-0.149510	-0.062370	10421	
-0.165336	-0.101313	2427	
-0.245203	-0.163471	8926	
-0.336352	-0.194096	8460	
-0.410542	-0.181394	4910	
-0.535592	-0.088690	7435	
-0.585992	-0.074550	9617	
-0.722563	-0.260496	7547	
-0.713357	-0.356356	6825	
-0.696353	-0.438261	8867	
-0.709597	-0.468021	7766	
-0.747004	-0.460315	386	
-0.819070	-0.395621	1112	
-0.942484	-0.175744	10257	
-0.960629	-0.107267	5443	
-0.973350	-0.011890	5219	
-0.973641	0.008618	5219	
-0.973283	0.003371	5219	
-0.973286	0.001768	5219	
-0.973757	0.053892	3715	
-0.973686	0.062765	3715	
-0.972767	0.075225	4781	
-0.970930	0.112114	4612	
-0.970576	0.115900	4612	
-0.970373	0.119702	4612	
-0.969888	0.130958	3546	
-0.972862	0.055202	3715	
-0.973320	0.012680	5219	
-0.973201	0.011837	5219	
-0.974229	0.020055	6428	
-0.969563	-0.055432	5421	
-0.962474	-0.096222	5443	
-0.942919	-0.172113	10257	
-0.911784	-0.252328	2780	
-0.824420	-0.390191	1112	
-0.723067	-0.480115	7766	
-0.712507	-0.471343	7766	
-0.698579	-0.458688	1934	
-0.693169	-0.442819	1934	
-0.711550	-0.360063	6825	
-0.700328	-0.172686	4016	
-0.698328	-0.172640	4016	
-0.506202	-0.099976	4065	
-0.423491	-0.162539	1913	
-0.329697	-0.190645	8460	
-0.282892	-0.181002	10044	
-0.197541	-0.135552	5200	
-0.105741	0.140517	3030	
-0.350707	0.125782	7446	
-0.463144	0.217662	4713	
-0.518917	0.621655	7718	
-0.852050	-0.017440	7660	
-0.193401	0.822579	1548	
-0.692170	0.422758	955	
-0.618947	0.538114	8040	
-0.647403	0.505461	1300	
-0.726767	0.346391	1135	
-0.740815	0.377046	4558	
-0.857335	-0.089671	10046	
-0.643904	0.596277	1765	
-0.444635	0.745269	10004	
-0.882757	-0.046655	6255	
0.484054	0.769941	6593	
0.030485	0.887106	7796	
0.448724	0.735869	6300	
-0.279591	0.670899	2301	
-0.778195	0.431562	2422	
-0.454637	0.753730	10004	
-0.285192	0.836144	5967	
0.128009	0.889535	6285	
0.467295	0.788153	7243	
0.600652	0.686383	5925	
0.604648	0.679921	5925	
0.611450	0.671259	8256	
0.604617	0.679835	5925	
0.601172	0.684631	5925	
0.578543	0.706743	1184	
0.411140	0.815381	6463	
0.341951	0.843373	9528	
-0.020558	0.890373	7902	
-0.414651	0.776816	10672	
-0.535456	0.700215	8601	
-0.868876	0.258431	9310	
0.188428	0.792921	6494	
0.090797	0.782181	7896	
-0.370125	0.793543	7210	
0.539455	0.729105	4873	
0.047863	0.887403	6698	
-0.614057	0.622702	8881	
-0.259543	0.829798	6030	
-0.411668	0.613271	6017	
-0.880101	-0.016432	5387	
-0.533483	0.627419	7718	
-0.716405	0.313230	4061	
-0.567497	0.329076	10447	
-0.598551	0.365425	9771	
-0.466232	0.218386	4713	
-0.347031	0.128323	6696	
-0.174310	0.105143	4357	
-0.138012	0.000833	7802	
-0.173916	-0.109088	2519	
-0.198963	-0.132307	4331	
-0.281688	-0.178514	1669	
-0.364748	-0.188072	2564	
-0.443058	-0.155574	3272	
-0.587536	-0.072643	6556	
-0.646230	-0.098155	7202	
-0.716194	-0.335743	6603	
-0.702573	-0.412584	1973	
-0.694300	-0.461481	1934	
-0.727666	-0.464933	853	
-0.770413	-0.445260	6373	
-0.869753	-0.329457	2646	
-0.956242	-0.125947	1957	
-0.969666	-0.051848	5421	
-0.973854	0.044671	4961	
-0.973010	0.045119	4961	
-0.972608	0.039114	4961	
-0.973006	0.034852	4961	
-0.972170	0.097245	6134	
-0.971750	0.106895	4612	
-0.967889	0.144341	4360	
-0.966006	0.150640	4360	
-0.965591	0.154215	4360	
-0.965058	0.156783	4360	
-0.964040	0.164944	4360	
-0.971130	0.102148	4612	
-0.972663	0.051019	4961	
-0.972529	0.050143	4961	
-0.973268	0.056207	3715	
-0.973278	-0.010961	5219	
-0.969937	-0.047289	5421	
-0.958070	-0.117509	1957	
-0.936497	-0.190227	10257	
-0.868799	-0.332477	2646	
-0.748471	-0.464976	386	
-0.728751	-0.468450	853	
-0.709057	-0.465650	7766	
-0.695725	-0.454301	1934	
-0.702144	-0.409050	1973	
-0.719394	-0.236117	10382	
-0.722297	-0.258216	7547	
-0.551793	-0.073517	7406	
-0.458476	-0.135778	2260	
-0.359568	-0.186342	1506	
-0.316091	-0.189008	6624	
-0.236772	-0.158939	9186	
-0.138777	0.010364	722	
-0.226334	0.085036	6989	
-0.381935	0.148930	8956	
-0.416908	0.551440	3899	
-0.819653	0.133454	9287	
-0.490739	0.580050	4237	
-0.467406	0.536116	2838	
-0.447234	0.545141	2668	
-0.448943	0.542061	2838	
-0.580948	0.515108	9202	
-0.665671	0.479690	884	
-0.860874	0.061244	6131	
-0.631528	0.595251	9902	
-0.468072	0.719837	5733	
-0.319612	0.558318	2325	
0.331378	0.833431	7975	
-0.071241	0.873328	5765	
0.504840	0.733763	9633	
-0.624485	0.267340	10055	
-0.758135	0.454230	7937	
-0.463981	0.741607	7208	
-0.323940	0.815039	5927	
0.024477	0.887306	7796	
0.310446	0.848617	7975	
0.484772	0.769735	6593	
0.493362	0.763343	981	
0.511405	0.750626	949	
0.495670	0.761685	981	
0.489151	0.766652	981	
0.454965	0.786283	2187	
0.262958	0.862155	6722	
0.208531	0.874109	10112	
-0.096195	0.876721	457	
-0.425173	0.764914	10672	
-0.536146	0.691814	8601	
-0.837672	0.304910	1898	
0.096748	0.841729	2063	
-0.833137	0.252905	8526	
-0.414578	0.762349	10672	
0.402885	0.803333	6463	
-0.065419	0.874325	5765	
-0.596700	0.625079	9033	
-0.329342	0.794451	5112	
-0.612066	0.225725	5103	
-0.858697	0.093057	1599	
-0.520048	0.574927	2104	
-0.497061	0.524092	7638	
-0.469580	0.224442	4713	
-0.484320	0.235978	4694	
-0.384549	0.148725	8956	
-0.221393	0.088253	6989	
-0.109441	0.145435	3030	
-0.156466	-0.080323	6780	
-0.209868	-0.138003	8662	
-0.238157	-0.155104	9086	
-0.313572	-0.186151	6624	
-0.395774	-0.173288	1868	
-0.478990	-0.123934	3240	
-0.647643	-0.097612	7202	
-0.697714	-0.167993	4016	
-0.705995	-0.394511	3387	
-0.695552	-0.450568	1934	
-0.705128	-0.467888	6862	
-0.745209	-0.460244	386	
-0.825407	-0.387234	1112	
-0.908837	-0.256370	2780	
-0.968005	-0.063358	7173	
-0.972648	-0.006770	5219	
-0.972642	0.083529	4781	
-0.971780	0.091108	6134	
-0.971134	0.088742	4781	
-0.971870	0.084177	4781	
-0.968515	0.138313	3546	
-0.967168	0.147338	4360	
-0.964619	0.157902	4360	
-0.959563	0.180488	3984	
-0.959344	0.182075	3984	
-0.958269	0.187143	3984	
-0.957559	0.193337	3984	
-0.966358	0.144576	4360	
-0.971202	0.094004	6134	
-0.970887	0.098427	6134	
-0.971489	0.099096	6134	
-0.973698	0.025998	4961	
-0.972818	0.002209	5219	
-0.968672	-0.055257	5421	
-0.953463	-0.135384	5141	
-0.908091	-0.259841	2780	
-0.785810	-0.432687	6480	
-0.748486	-0.461514	386	
-0.726980	-0.462385	853	
-0.702294	-0.472169	6862	
-0.698890	-0.437857	8867	
-0.715891	-0.346921	7668	
-0.716189	-0.330881	6603	
-0.602530	-0.067997	6556	
-0.499674	-0.102084	3281	
-0.389657	-0.173850	1868	
-0.346131	-0.188103	2916	
-0.273391	-0.174610	1669	
-0.162460	-0.076174	10679	
-0.129316	0.143708	4756	
-0.274309	0.095591	913	
-0.591861	0.352679	1881	
-0.718379	0.310947	4061	
-0.689050	0.122211	8166	
-0.545995	0.297913	2829	
-0.556822	0.306960	5000	
-0.560786	0.314300	5000	
-0.697553	0.105473	5576	
-0.452384	0.539893	2838	
-0.802588	0.197743	5994	
-0.629743	0.581496	9902	
-0.481379	0.698019	5881	
-0.414160	0.542348	3026	
0.148287	0.866159	8718	
-0.177732	0.844726	7725	
0.398936	0.784582	7429	
-0.658219	0.198670	2719	
-0.734804	0.480936	9275	
-0.467361	0.731546	7208	
-0.361058	0.790209	7210	
-0.073227	0.873418	5765	
0.170278	0.873757	10886	
0.325338	0.835653	7975	
0.335739	0.831834	7518	
0.358669	0.822512	6685	
0.340476	0.830080	6342	
0.330272	0.833856	7975	
0.284642	0.848830	8521	
0.120315	0.878900	5612	
0.074130	0.880755	6241	
-0.163011	0.857262	3863	
-0.432758	0.752636	10276	
-0.526763	0.689799	8991	
-0.803088	0.352764	6109	
-0.217207	0.783783	2160	
-0.857427	0.040666	7654	
-0.441191	0.736389	10004	
0.214282	0.856114	10112	
-0.160709	0.849174	3863	
-0.593920	0.613518	8586	
-0.380000	0.757992	7603	
-0.690416	0.055930	5950	
-0.794464	0.225209	8323	
-0.757943	0.091696	10571	
-0.527364	0.274332	3002	
-0.388999	0.154646	5672	
-0.403518	0.162499	2369	
-0.277105	0.094867	913	
-0.133170	0.149307	4756	
-0.135957	0.019741	510	
-0.185891	-0.118804	3288	
-0.248318	-0.158990	9088	
-0.275578	-0.170598	1669	
-0.345083	-0.185989	2916	
-0.428952	-0.151381	1752	
-0.526940	-0.088841	7435	
-0.699061	-0.168537	4016	
-0.722445	-0.254639	7547	
-0.700412	-0.430623	1973	
-0.699060	-0.465966	6862	
-0.722237	-0.465799	853	
-0.772291	-0.443419	6373	
-0.862772	-0.339502	2646	
-0.932872	-0.196835	10257	
-0.972416	-0.016226	4075	
-0.972847	0.034683	4961	
-0.970597	0.102737	4612	
-0.967795	0.133940	3546	
-0.968398	0.128340	3546	
-0.968429	0.129090	3546	
-0.963020	0.168751	4360	
-0.960431	0.177435	5886	
-0.954511	0.206536	3052	
-0.952301	0.213116	3052	
-0.952197	0.213924	3052	
-0.951260	0.217663	637	
-0.950201	0.225502	637	
-0.960627	0.174621	5886	
-0.966578	0.140828	3546	
-0.966473	0.140765	3546	
-0.967224	0.141750	3546	
-0.972568	0.082916	4781	
-0.972561	0.041860	4961	
-0.972683	-0.005700	5219	
-0.964822	-0.080159	7173	
-0.934891	-0.193662	10257	
-0.838130	-0.371245	1014	
-0.780767	-0.436623	6480	
-0.744685	-0.458778	386	
-0.714868	-0.470913	7766	
-0.700895	-0.453240	1934	
-0.710270	-0.376221	3387	
-0.706407	-0.388705	3387	
-0.664351	-0.107902	662	
-0.546141	-0.071748	7406	
-0.423828	-0.152345	7906	
-0.376373	-0.179087	2110	
-0.306657	-0.184316	5101	
-0.194818	-0.115238	3288	
-0.121386	0.066553	2456	
-0.155878	0.120687	2281	
-0.479277	0.221495	5613	
-0.507346	0.522153	10831	
-0.619635	0.391753	478	
-0.451722	0.196142	5585	
-0.460775	0.200227	9676	
-0.463028	0.206206	5634	
-0.627416	0.413870	9834	
-0.559080	0.313592	5000	
-0.707952	0.360328	1044	
-0.605615	0.584366	9762	
-0.506448	0.663977	7860	
-0.321255	0.670881	3995	
-0.047556	0.856273	5587	
-0.278103	0.803341	3261	
0.205719	0.842062	7867	
-0.779619	0.094624	7952	
-0.708258	0.507190	10082	
-0.479363	0.712965	7337	
-0.398029	0.761597	5595	
-0.176491	0.845612	3863	
0.019092	0.872618	7833	
0.131410	0.867890	8718	
0.153072	0.865698	9886	
0.167661	0.863722	10886	
0.151258	0.865855	9886	
0.139778	0.867149	8718	
0.105369	0.870127	5612	
-0.023569	0.870833	6365	
-0.056365	0.867123	6386	
-0.244450	0.826960	5121	
-0.457713	0.726925	10004	
-0.525446	0.680330	8991	
-0.771527	0.389626	361	
-0.391875	0.631310	9813	
-0.616949	0.571114	9736	
-0.465170	0.707994	7337	
0.005484	0.860096	7833	
-0.268919	0.806999	3261	
-0.579488	0.606870	8825	
-0.442969	0.705564	10712	
-0.814176	0.008343	8728	
-0.704264	0.379271	1044	
-0.610082	0.447532	5660	
-0.439857	0.184043	6575	
-0.280366	0.097612	913	
-0.300725	0.102571	3604	
-0.151755	0.122550	2281	
-0.109940	0.091541	7276	
-0.159943	-0.071949	10679	
-0.224390	-0.145432	8463	
-0.285228	-0.173473	7841	
-0.309910	-0.179883	5101	
-0.375694	-0.176874	2110	
-0.466795	-0.121852	1668	
-0.572912	-0.068046	8649	
-0.722959	-0.253387	7547	
-0.718767	-0.329008	6603	
-0.699899	-0.451517	1934	
-0.716234	-0.459996	853	
-0.733898	-0.468200	853	
-0.816185	-0.398559	1112	
-0.905892	-0.262480	1764	
-0.955094	-0.123140	1957	
-0.972831	0.017165	6428	
-0.971624	0.074715	4781	
-0.962551	0.170601	5886	
-0.961979	0.166760	4360	
-0.961418	0.166610	4360	
-0.962658	0.162645	4360	
-0.955775	0.199049	3984	
-0.954002	0.203878	3984	
-0.950393	0.220614	637	
-0.943915	0.248339	387	
-0.943654	0.250039	387	
-0.943172	0.251268	387	
-0.942026	0.257045	387	
-0.953260	0.207213	3052	
-0.960751	0.171206	5886	
-0.960071	0.173898	5886	
-0.960922	0.174060	5886	
-0.970279	0.113656	4612	
-0.971234	0.088597	4781	
-0.972575	0.029992	4961	
-0.971686	-0.021998	4075	
-0.952905	-0.136118	5141	
-0.887621	-0.298978	768	
-0.830654	-0.380457	1112	
-0.771142	-0.442416	6373	
-0.731652	-0.467360	853	
-0.709694	-0.466793	7766	
-0.703807	-0.417707	1973	
-0.700802	-0.423144	1973	
-0.709913	-0.190882	7472	
-0.601271	-0.064031	6556	
-0.461262	-0.123744	2130	
-0.408656	-0.161306	1646	
-0.337281	-0.186193	7846	
-0.234290	-0.140089	8463	
-0.158901	-0.051504	6168	
-0.105722	0.129293	4897	
-0.397428	0.148592	3115	
-0.521668	0.256299	9993	
-0.489770	0.230917	8312	
-0.366838	0.130004	9722	
-0.376111	0.131336	9722	
-0.378819	0.136648	9722	
-0.492419	0.234709	8312	
-0.462310	0.207790	5634	
-0.490997	0.530805	7638	
-0.574402	0.580912	8949	
-0.524591	0.619161	7718	
-0.659255	0.327510	2566	
-0.237957	0.800056	3247	
-0.363125	0.748745	7603	
-0.072997	0.837037	4309	
-0.553244	0.529743	9146	
-0.682676	0.523544	8033	
-0.507940	0.680659	8445	
-0.429439	0.731174	10840	
-0.279734	0.803360	3261	
-0.140013	0.843148	4312	
-0.062407	0.854759	4309	
-0.044599	0.856675	5587	
-0.033605	0.857812	5587	
-0.045103	0.856591	5587	
-0.054911	0.855480	4202	
-0.081525	0.852243	3015	
-0.178513	0.834280	7725	
-0.191145	0.830920	7725	
-0.324710	0.785007	6096	
-0.479529	0.699795	5881	
-0.533377	0.662034	8730	
-0.735611	0.438847	1071	
-0.642754	0.197724	1042	
-0.707304	0.309770	2019	
-0.489920	0.674930	7860	
-0.206288	0.809430	1346	
-0.362543	0.749881	7603	
-0.558403	0.592795	6513	
-0.494069	0.640606	7134	
-0.748667	0.215121	9415	
-0.490213	0.532107	7638	
-0.496921	0.239487	9438	
-0.351193	0.119650	7340	
-0.163078	0.112289	7565	
-0.176934	0.096894	4357	
-0.107632	0.121370	4299	
-0.152614	-0.037230	5617	
-0.191218	-0.113343	3288	
-0.263006	-0.163725	9798	
-0.318891	-0.180320	6624	
-0.340497	-0.180139	2916	
-0.407684	-0.159591	1646	
-0.510985	-0.087492	4064	
-0.633464	-0.082446	6945	
-0.719404	-0.329643	6603	
-0.710653	-0.384442	3387	
-0.707086	-0.462913	6862	
-0.735135	-0.457202	853	
-0.758004	-0.455406	6373	
-0.863948	-0.337476	2646	
-0.938378	-0.180728	10257	
-0.964444	-0.075467	7173	
-0.971931	0.060142	3715	
-0.968678	0.123126	4612	
-0.954873	0.202512	3984	
-0.954556	0.198544	3984	
-0.954206	0.197716	3984	
-0.955568	0.191618	3984	
-0.948500	0.231076	637	
-0.946173	0.238502	637	
-0.937818	0.269439	571	
-0.935663	0.272138	571	
-0.935504	0.272622	571	
-0.933968	0.277385	571	
-0.933575	0.279641	827	
-0.945222	0.241801	387	
-0.952987	0.205227	3984	
-0.952985	0.205425	3984	
-0.954237	0.201955	3984	
-0.963343	0.164844	4360	
-0.965807	0.144172	4360	
-0.971603	0.073108	4781	
-0.972482	0.014806	5219	
-0.964023	-0.082603	7173	
-0.922563	-0.224652	728	
-0.873830	-0.322885	2646	
-0.814630	-0.399091	1112	
-0.752180	-0.457690	386	
-0.728634	-0.461407	853	
-0.705014	-0.451694	8867	
-0.700307	-0.451742	8867	
-0.727031	-0.271822	3027	
-0.666194	-0.106210	574	
-0.501533	-0.092628	3281	
-0.443953	-0.136305	376	
-0.367980	-0.179159	2110	
-0.274110	-0.156239	9798	
-0.189917	-0.099587	7322	
-0.147562	-0.012997	3492	
-0.290357	0.092627	4034	
-0.437750	0.168139	6813	
-0.407941	0.154982	2685	
-0.247005	0.083143	7799	
-0.263267	0.083425	7614	
-0.265507	0.086245	7614	
-0.409153	0.157112	2685	
-0.378136	0.138109	9722	
-0.526946	0.264579	9424	
-0.450977	0.552379	10348	
-0.432014	0.554244	6303	
-0.764212	0.111561	10615	
-0.402164	0.697831	1769	
-0.461954	0.661317	10218	
-0.345314	0.725436	7502	
-0.680993	0.103051	4019	
-0.648093	0.541996	5091	
-0.517977	0.656319	8621	
-0.466199	0.691746	5881	
-0.368834	0.746791	7603	
-0.290961	0.781282	1329	
-0.240822	0.799358	3247	
-0.235642	0.800847	3247	
-0.228352	0.803219	3247	
-0.235426	0.800931	3247	
-0.241378	0.799012	3247	
-0.254682	0.794751	3247	
-0.312526	0.772760	9650	
-0.320245	0.769261	9650	
-0.398034	0.731912	3441	
-0.499763	0.669387	7860	
-0.538602	0.640656	8558	
-0.691794	0.485628	5972	
-0.775722	-0.007803	8967	
-0.438768	0.518609	3180	
-0.516051	0.624542	7224	
-0.387334	0.704694	6177	
-0.456562	0.666631	10218	
-0.437125	0.551384	3221	
-0.424401	0.555912	3899	
-0.550105	0.494436	9725	
-0.526906	0.262527	9424	
-0.414416	0.161097	3934	
-0.226589	0.080342	7333	
-0.107445	0.133132	4897	
-0.112414	0.129344	4299	
-0.150543	-0.013907	3492	
-0.179795	-0.094269	3485	
-0.229708	-0.138351	8309	
-0.298018	-0.175126	9904	
-0.350928	-0.178039	2916	
-0.372588	-0.172213	2110	
-0.444388	-0.133989	376	
