time = 27.057	Re = 4	rotation = -14.3904
0.449546	0.179200	7111	
0.342851	0.139903	6497	
0.350173	0.146981	6497	
0.353001	0.144396	7340	
0.450761	0.177733	7111	
0.429179	0.170184	2459	
0.536498	0.180453	7001	
0.658227	0.144171	575	
0.689377	0.130633	7220	
0.105476	0.774582	1379	
0.589257	0.499462	8984	
0.563007	0.525885	6660	
0.614304	0.467137	7611	
0.338530	0.625848	9830	
0.366675	0.728287	5420	
0.466305	0.668388	2675	
0.498117	0.645526	10990	
0.557889	0.596387	933	
0.597603	0.559088	1602	
0.620576	0.535036	9218	
0.622898	0.532150	9218	
0.627810	0.526851	9218	
0.623906	0.531005	9218	
0.620855	0.534417	9218	
0.613925	0.542310	9218	
0.587903	0.568312	1602	
0.582693	0.573462	8702	
0.540650	0.611409	9518	
0.475139	0.662224	7495	
0.450529	0.678666	2675	
0.315084	0.753956	6825	
-0.003521	0.778931	4114	
0.699120	0.006990	4698	
0.538251	0.551237	6626	
0.598571	0.486221	8237	
0.564669	0.528190	6660	
0.683631	0.130955	9346	
0.698750	0.128214	8944	
0.613639	0.157601	3360	
0.535143	0.183525	7001	
0.454057	0.177531	7111	
0.330632	0.140874	6632	
0.176469	0.134608	3784	
0.184688	0.140831	1424	
0.153618	0.185620	7998	
0.133555	0.243618	8342	
0.114853	0.307326	7841	
0.099241	0.378542	8246	
0.114717	0.420889	4990	
0.127805	0.435878	5869	
0.180134	0.474433	877	
0.266045	0.540001	4343	
0.009452	0.721888	417	
-0.501655	0.630620	6762	
-0.579158	0.579847	2794	
-0.737160	0.438497	3262	
-0.799351	0.365201	7209	
-0.858290	0.284135	7782	
-0.927480	0.179034	1444	
-0.945945	0.182521	3343	
-0.944358	0.223962	4139	
-0.927166	0.305307	4273	
-0.910406	0.351894	10424	
-0.879745	0.423725	10454	
-0.875773	0.429222	10454	
-0.874297	0.431631	10454	
-0.876949	0.425852	10454	
-0.864404	0.451855	5180	
-0.857165	0.463356	5180	
-0.847344	0.479110	5082	
-0.835503	0.499347	5082	
-0.835446	0.499465	5082	
-0.832277	0.504902	3895	
-0.830662	0.507801	3895	
-0.853092	0.469509	6484	
-0.873519	0.433499	10454	
-0.871817	0.436751	10454	
-0.876609	0.428776	10454	
-0.899033	0.378928	9812	
-0.906595	0.361147	9094	
-0.923854	0.316030	4273	
-0.934388	0.273255	4079	
-0.948716	0.208456	4384	
-0.943610	0.173542	3343	
-0.930949	0.177405	1444	
-0.904065	0.213977	8451	
-0.849378	0.295918	7782	
-0.789934	0.376982	7209	
-0.697880	0.480193	7875	
-0.691975	0.484094	7875	
-0.452686	0.657191	7995	
-0.093705	0.736627	3300	
0.266731	0.533359	4343	
0.227486	0.493303	3893	
0.144661	0.453797	8575	
0.114685	0.383634	1498	
0.127201	0.299212	2996	
0.137969	0.231055	8158	
0.275423	0.151210	9159	
0.400886	0.181473	4836	
0.378814	0.158387	8550	
0.246942	0.146640	8818	
0.253219	0.151729	8818	
0.257693	0.148877	9588	
0.381013	0.158611	8550	
0.352410	0.141979	7340	
0.468210	0.191577	2568	
0.544699	0.185020	7001	
0.561425	0.173747	5523	
0.602969	0.157587	2198	
0.693838	0.133863	7220	
0.717930	0.122127	2706	
0.735303	0.119283	9670	
0.114334	0.779178	1379	
0.493549	0.597317	5732	
0.528364	0.565509	5785	
0.540666	0.553428	6626	
0.562217	0.531347	6660	
0.579521	0.512526	8967	
0.589433	0.500444	8984	
0.590426	0.498333	8984	
0.592916	0.495221	8984	
0.590595	0.497946	8984	
0.590216	0.498514	8984	
0.586708	0.503798	8967	
0.575053	0.517326	8967	
0.571641	0.521104	8967	
0.554957	0.538825	6660	
0.530711	0.562997	6626	
0.521418	0.572091	5785	
0.475684	0.612061	9327	
0.156010	0.773765	4940	
0.745861	0.129723	9301	
0.710609	0.122944	2706	
0.725842	0.121664	1549	
0.671894	0.141972	651	
0.563855	0.169058	5523	
0.566069	0.173752	5523	
0.521592	0.186747	4807	
0.467459	0.195039	2568	
0.383993	0.159357	8550	
0.226784	0.147277	6440	
0.150587	0.177263	5169	
0.158991	0.180260	7545	
0.142638	0.237820	1263	
0.123791	0.290475	2996	
0.110364	0.347306	6624	
0.106794	0.406271	2366	
0.135737	0.441999	6863	
0.156627	0.455283	8747	
0.227664	0.491586	1603	
0.232896	0.610804	4821	
-0.205786	0.732854	5392	
-0.583802	0.577013	2826	
-0.642484	0.530642	4211	
-0.779941	0.389115	5111	
-0.835842	0.316399	3069	
-0.897752	0.225937	10946	
-0.938413	0.177187	3343	
-0.948722	0.193748	4384	
-0.936507	0.256400	4079	
-0.914235	0.342876	10424	
-0.893579	0.389013	9944	
-0.868233	0.443814	4000	
-0.859096	0.458858	5180	
-0.857409	0.460809	5180	
-0.858923	0.458553	5180	
-0.843405	0.486466	5082	
-0.841893	0.489541	5082	
-0.828606	0.509678	5175	
-0.814984	0.529290	5175	
-0.814554	0.530375	5175	
-0.812936	0.532491	5175	
-0.814259	0.531548	5175	
-0.834955	0.499243	5082	
-0.853454	0.467822	5180	
-0.852425	0.469533	6484	
-0.857651	0.462061	5180	
-0.883513	0.412633	9174	
-0.889393	0.398435	9944	
-0.909718	0.353171	10424	
-0.925937	0.308521	4273	
-0.941251	0.243906	8357	
-0.948283	0.182107	1301	
-0.940718	0.178608	3343	
-0.925397	0.181014	1444	
-0.891779	0.236047	10946	
-0.832257	0.320144	3069	
-0.745629	0.431395	5968	
-0.731982	0.443857	3262	
-0.542091	0.605884	5532	
-0.302974	0.715612	3171	
0.244340	0.598796	9985	
0.259983	0.516722	4376	
0.180063	0.470734	877	
0.127237	0.411012	3512	
0.123239	0.340853	5101	
0.128404	0.279173	3173	
0.184033	0.153476	2037	
0.328292	0.153366	6897	
0.286425	0.152351	7052	
0.166462	0.151300	4998	
0.172820	0.158812	4129	
0.172885	0.152266	4998	
0.290925	0.151076	7052	
0.259234	0.147436	9588	
0.404348	0.180499	3401	
0.475064	0.200217	3845	
0.487265	0.191266	1295	
0.516541	0.182311	4807	
0.558462	0.185570	8271	
0.575652	0.168971	4628	
0.585266	0.161983	4732	
0.603611	0.159765	3360	
0.647721	0.150175	2100	
0.656954	0.147443	3274	
0.661195	0.145982	575	
0.667386	0.144541	575	
0.672563	0.143284	651	
0.682077	0.139321	9712	
0.692595	0.134479	7220	
0.695374	0.133443	7220	
0.694480	0.133667	7220	
0.692075	0.134625	7220	
0.679937	0.140134	9712	
0.672752	0.142781	651	
0.673036	0.142278	651	
0.666558	0.144243	575	
0.659292	0.146257	575	
0.655440	0.147689	3274	
0.643708	0.151336	2100	
0.606375	0.161402	4789	
0.590111	0.160633	4732	
0.573454	0.167804	4628	
0.575801	0.172589	5592	
0.548962	0.188887	8872	
0.489368	0.185638	1295	
0.490295	0.192936	1295	
0.456200	0.194689	2568	
0.405181	0.184283	3401	
0.294971	0.149774	8155	
0.161395	0.162185	3168	
0.139387	0.228871	8428	
0.147969	0.234712	1145	
0.133647	0.286026	3928	
0.117954	0.332945	5101	
0.112891	0.380338	1498	
0.123426	0.429391	5869	
0.166529	0.460031	8543	
0.192861	0.472108	833	
0.262523	0.516966	4376	
0.082562	0.701814	4021	
-0.375710	0.692393	5830	
-0.646360	0.527823	4211	
-0.697473	0.481262	7875	
-0.822665	0.334723	8050	
-0.878018	0.258146	10547	
-0.919906	0.190428	1444	
-0.945278	0.182575	3343	
-0.943291	0.223966	4139	
-0.926369	0.297605	5897	
-0.895246	0.384778	9944	
-0.878028	0.422796	10454	
-0.845287	0.482476	5082	
-0.837522	0.494039	5082	
-0.835259	0.496864	5082	
-0.838062	0.492454	5082	
-0.823991	0.516529	5175	
-0.822142	0.519561	5175	
-0.805912	0.541953	7138	
-0.795072	0.555708	7138	
-0.793919	0.557480	7138	
-0.792943	0.559050	7138	
-0.793357	0.559253	7138	
-0.814792	0.528662	5175	
-0.833393	0.500796	5082	
-0.833147	0.501338	5082	
-0.838129	0.494119	5082	
-0.867382	0.445027	5180	
-0.875785	0.427410	10454	
-0.891420	0.392472	9944	
-0.912539	0.344967	10424	
-0.931946	0.280269	4079	
-0.948045	0.203378	4384	
-0.946565	0.184740	3343	
-0.937499	0.177369	3343	
-0.915209	0.197794	1454	
-0.871991	0.264788	8929	
-0.776034	0.396052	5928	
-0.781504	0.387701	5111	
-0.611879	0.555757	7746	
-0.437716	0.666133	7870	
0.105879	0.693032	1489	
0.263310	0.567017	7393	
0.220159	0.487690	1603	
0.150028	0.433816	5851	
0.126789	0.375677	424	
0.121715	0.323141	5101	
0.169126	0.204056	9672	
0.228210	0.158329	7154	
0.192141	0.154523	2037	
0.155326	0.205475	9724	
0.162668	0.212529	9862	
0.160670	0.205646	9724	
0.192933	0.152956	2037	
0.172332	0.149463	4998	
0.330967	0.151643	6897	
0.415266	0.193582	3024	
0.424428	0.188336	3024	
0.451251	0.188849	7111	
0.484982	0.206867	3845	
0.497776	0.189557	1297	
0.504923	0.182607	1027	
0.516000	0.185944	4807	
0.538164	0.190740	7001	
0.541729	0.191659	8872	
0.543571	0.191358	8872	
0.546012	0.191933	8872	
0.547525	0.192804	8872	
0.552397	0.189887	8872	
0.557589	0.186425	8271	
0.559131	0.185373	8271	
0.558719	0.185484	8271	
0.557445	0.186353	8271	
0.551414	0.190276	8872	
0.548016	0.191593	8872	
0.548611	0.190636	8872	
0.546070	0.190637	8872	
0.543112	0.190545	8872	
0.541329	0.191084	8872	
0.536016	0.191047	7001	
0.516878	0.190055	4807	
0.509395	0.182150	1027	
0.496165	0.186995	1297	
0.497172	0.194894	1027	
0.478393	0.207358	3378	
0.424824	0.182834	2729	
0.428244	0.191245	2729	
0.392878	0.178689	8444	
0.333448	0.154511	6996	
0.195638	0.151408	4456	
0.151400	0.216545	10324	
0.129798	0.277320	3173	
0.138944	0.283562	3928	
0.128687	0.329409	4246	
0.118776	0.369249	424	
0.124009	0.408527	3512	
0.149601	0.448783	8575	
0.205146	0.476793	863	
0.233456	0.489685	1603	
0.264833	0.566118	7393	
-0.154296	0.737569	669	
-0.488883	0.640475	5221	
-0.702096	0.477733	3710	
-0.745080	0.432765	5085	
-0.865687	0.276036	8021	
-0.912333	0.201582	8451	
-0.934926	0.181096	1444	
-0.947678	0.195663	4384	
-0.934022	0.264848	4079	
-0.915833	0.332395	3427	
-0.880121	0.418312	10454	
-0.858761	0.458096	5180	
-0.825778	0.513330	5175	
-0.816820	0.524606	5175	
-0.811279	0.531841	5175	
-0.815762	0.525350	5175	
-0.803673	0.543912	7138	
-0.801983	0.546746	7138	
-0.786843	0.565684	6718	
-0.775967	0.580008	5652	
-0.776106	0.579965	5652	
-0.773041	0.584106	5652	
-0.776109	0.581102	5652	
-0.793986	0.556537	7138	
-0.812503	0.530844	5175	
-0.811533	0.532344	5175	
-0.817457	0.524774	5175	
-0.846380	0.479667	5082	
-0.855077	0.464694	5180	
-0.875591	0.426943	10454	
-0.894060	0.385293	9944	
-0.923019	0.313626	4273	
-0.939669	0.240642	4139	
-0.947942	0.200291	4384	
-0.944483	0.182783	3343	
-0.934508	0.180144	1444	
-0.905485	0.211789	8451	
-0.837487	0.316057	3069	
-0.815960	0.343005	6842	
-0.668411	0.509405	1547	
-0.539603	0.609394	5532	
-0.120121	0.738599	3454	
0.179755	0.654637	3679	
0.257021	0.509909	4846	
0.181565	0.453282	6948	
0.138737	0.405809	3543	
0.121638	0.360684	8460	
0.160197	0.256670	1328	
0.181656	0.186016	6870	
0.174048	0.202148	9672	
0.145821	0.257003	2379	
0.153574	0.264433	2379	
0.151484	0.257704	2379	
0.172461	0.199694	9672	
0.159215	0.202204	9724	
0.230999	0.156848	7154	
0.351076	0.163651	6580	
0.356050	0.159013	9126	
0.385739	0.170262	9820	
0.428126	0.205217	2911	
0.434386	0.190038	3621	
0.439867	0.184671	3621	
0.450728	0.191919	7111	
0.470536	0.205375	3378	
0.473416	0.208108	3378	
0.474706	0.208501	3378	
0.476516	0.210419	3378	
0.477771	0.212275	3378	
0.480897	0.210496	3845	
0.484351	0.207782	3845	
0.485400	0.206893	3845	
0.485103	0.206913	3845	
0.484373	0.207525	3845	
0.480180	0.210607	3378	
0.477926	0.210846	3378	
0.478269	0.209719	3378	
0.476474	0.208820	3378	
0.474264	0.207469	3378	
0.473067	0.207315	3378	
0.469040	0.205045	3378	
0.452505	0.197017	2220	
0.443822	0.185572	3621	
0.432107	0.186708	2729	
0.435618	0.195912	3855	
0.421619	0.203265	3093	
0.354020	0.153639	9126	
0.362675	0.163707	9126	
0.317782	0.154594	8150	
0.234498	0.159433	3311	
0.172329	0.195093	8066	
0.141684	0.266852	3967	
0.123053	0.321532	3226	
0.134592	0.327261	4246	
0.131000	0.366291	424	
0.127968	0.399152	3449	
0.145126	0.431803	4987	
0.183481	0.466127	833	
0.245253	0.495246	4846	
0.267098	0.515261	4376	
0.178181	0.656102	3679	
-0.344421	0.704554	4450	
-0.586058	0.578658	2826	
-0.750261	0.427995	5968	
-0.790760	0.378413	7209	
-0.900561	0.222889	10092	
-0.929074	0.186759	1444	
-0.942907	0.185361	1444	
-0.942329	0.227629	4139	
-0.925174	0.298540	4273	
-0.900150	0.370312	9812	
-0.862931	0.451437	5180	
-0.835954	0.495125	5082	
-0.806921	0.538462	7138	
-0.794313	0.554789	7138	
-0.791129	0.558270	7138	
-0.793007	0.555760	7138	
-0.782359	0.570719	5652	
-0.777688	0.577239	5652	
-0.762799	0.595886	5682	
-0.752967	0.607476	5682	
-0.752705	0.607839	5682	
-0.749099	0.612510	5682	
-0.754130	0.607454	5682	
-0.775076	0.580295	5652	
-0.790668	0.559959	7138	
-0.790359	0.560469	7138	
-0.795682	0.553700	7138	
-0.825165	0.514021	5175	
-0.834148	0.498581	5082	
-0.857382	0.460080	5180	
-0.876945	0.421741	10454	
-0.908655	0.352351	10424	
-0.930239	0.278889	4079	
-0.940949	0.234858	4139	
-0.946282	0.198491	4384	
-0.941573	0.183683	1444	
-0.924256	0.186141	1444	
-0.860436	0.284919	7782	
-0.854800	0.291542	7782	
-0.721552	0.459876	3248	
-0.618605	0.553418	7746	
-0.328552	0.710192	3315	
-0.026309	0.731784	10903	
0.269248	0.552929	7393	
0.219828	0.470988	2171	
0.162305	0.429843	5851	
0.129351	0.392069	3449	
0.153596	0.303965	2202	
0.173028	0.239855	2144	
0.164893	0.255582	1328	
0.137014	0.305486	2173	
0.147280	0.310717	2173	
0.144150	0.304838	2173	
0.163653	0.252477	1328	
0.149435	0.254293	2379	
0.178295	0.180911	6870	
0.256498	0.165656	9531	
0.261911	0.161039	9531	
0.303163	0.154688	7911	
0.370997	0.180765	10583	
0.368304	0.164458	7680	
0.371296	0.160561	7680	
0.386476	0.173515	8444	
0.412789	0.197759	3093	
0.416926	0.202207	3093	
0.418355	0.203124	3093	
0.421004	0.206139	2911	
0.423054	0.208926	2911	
0.425336	0.207833	2911	
0.427771	0.206256	2911	
0.428481	0.205510	2911	
0.428168	0.205419	2911	
0.427724	0.205867	2911	
0.424755	0.207813	2911	
0.422583	0.207249	2911	
0.422427	0.206018	2911	
0.420234	0.204241	3093	
0.417482	0.201776	3093	
0.416145	0.200746	3093	
0.411134	0.196723	3093	
0.390289	0.179729	8444	
0.376086	0.163187	8550	
0.364012	0.159857	9126	
0.372972	0.171868	10583	
0.363669	0.176405	9858	
0.257680	0.156843	9588	
0.269497	0.162404	835	
0.217767	0.158883	7154	
0.182592	0.183699	6870	
0.163022	0.248525	1328	
0.134580	0.312307	3226	
0.122570	0.360101	8460	
0.137227	0.365378	7846	
0.141653	0.397900	3449	
0.147439	0.424189	4987	
0.175586	0.451329	6948	
0.223595	0.483340	1603	
0.271984	0.526227	4343	
0.266950	0.567702	7393	
-0.031388	0.732910	10903	
-0.474382	0.650402	7995	
-0.649253	0.530088	4211	
-0.796102	0.372760	7209	
-0.832052	0.324905	2689	
-0.920976	0.191630	1454	
-0.936547	0.190525	1454	
-0.943824	0.203172	4384	
-0.933179	0.265042	4079	
-0.912977	0.337335	10424	
-0.879856	0.413781	10454	
-0.839813	0.488461	5082	
-0.814181	0.526863	5175	
-0.781880	0.571509	5652	
-0.771297	0.583429	5652	
-0.763958	0.591847	2534	
-0.766192	0.588770	2534	
-0.757965	0.600154	5682	
-0.750364	0.609189	5986	
-0.739561	0.622561	5986	
-0.729968	0.634133	5566	
-0.730092	0.634109	5566	
-0.729644	0.635380	5566	
-0.733093	0.632040	5566	
-0.750857	0.609405	5682	
-0.770160	0.585846	5652	
-0.768161	0.588371	5652	
-0.773619	0.581474	5652	
-0.804314	0.542018	7138	
-0.812015	0.530507	5175	
-0.834692	0.496496	5082	
-0.858297	0.457232	5180	
-0.888622	0.394828	9944	
-0.920802	0.315691	4273	
-0.931498	0.272559	4079	
-0.940807	0.230085	4139	
-0.944566	0.197340	4384	
-0.936665	0.183770	1444	
-0.896621	0.232740	10946	
-0.891010	0.240114	10946	
-0.770761	0.405770	5928	
-0.680380	0.501678	1547	
-0.465598	0.655751	7995	
-0.261368	0.727802	3399	
0.213349	0.631116	2069	
0.258804	0.490851	1722	
0.195033	0.450083	8499	
0.147495	0.418050	4987	
0.155071	0.344766	5078	
0.167009	0.288631	1134	
0.159080	0.302908	1134	
0.135821	0.345719	7846	
0.148909	0.350983	7846	
0.143791	0.345841	7846	
0.157248	0.300241	1134	
0.141431	0.301437	2202	
0.169584	0.235234	2144	
0.193766	0.184045	8014	
0.186304	0.173137	5331	
0.203302	0.158113	4268	
0.295707	0.167257	10051	
0.277281	0.161068	1153	
0.279386	0.157120	9159	
0.305863	0.155871	7911	
0.351592	0.168032	6580	
0.358540	0.173895	9858	
0.360525	0.175359	9858	
0.364872	0.179910	9858	
0.368515	0.183847	10583	
0.369903	0.183142	10583	
0.371313	0.181982	10583	
0.371519	0.181260	10583	
0.371168	0.181040	10583	
0.371006	0.181462	10583	
0.369391	0.182851	10583	
0.367118	0.181766	10583	
0.366099	0.179809	10583	
0.362953	0.177211	9858	
0.358917	0.173535	9858	
0.356957	0.172035	5414	
0.349351	0.166775	6580	
0.315911	0.156626	8150	
0.286214	0.156591	7052	
0.270245	0.159327	1153	
0.289176	0.162789	10051	
0.282338	0.169179	1153	
0.179368	0.166722	4417	
0.190235	0.173108	4681	
0.183883	0.194189	8011	
0.174073	0.237757	2144	
0.156344	0.296613	1134	
0.134629	0.352061	7846	
0.130535	0.391031	3449	
0.149648	0.395262	2671	
0.164193	0.422395	4985	
0.176926	0.445028	6948	
0.213282	0.469159	2171	
0.260906	0.505402	4846	
0.255248	0.588988	9641	
0.183616	0.654014	3679	
-0.262947	0.727898	3399	
-0.572880	0.590859	2976	
-0.710241	0.475074	3710	
-0.836452	0.319772	2689	
-0.870713	0.272562	8929	
-0.933367	0.188194	1444	
-0.941520	0.201563	4384	
-0.939313	0.231943	4139	
-0.923381	0.303758	4273	
-0.893511	0.383004	9944	
-0.861976	0.448394	5180	
-0.816321	0.523440	5175	
-0.791066	0.557741	7138	
-0.757439	0.600819	5682	
-0.744345	0.615662	5986	
-0.732764	0.627789	9716	
-0.736144	0.623622	9716	
-0.726188	0.635535	9716	
-0.721041	0.641865	5566	
-0.712174	0.652516	4119	
-0.703368	0.661106	5635	
-0.702561	0.662196	5635	
-0.702345	0.662917	5635	
-0.708545	0.657132	5635	
-0.722685	0.640874	5566	
-0.742266	0.618653	5986	
-0.742224	0.618856	5986	
-0.747895	0.611981	5986	
-0.781305	0.571502	5652	
-0.784148	0.567800	5652	
-0.811478	0.530156	5175	
-0.835548	0.494136	5082	
-0.870343	0.432813	10454	
-0.905695	0.355859	10249	
-0.921367	0.311344	4273	
-0.931709	0.268131	4079	
-0.942069	0.219922	4139	
-0.942381	0.193778	1454	
-0.924881	0.193580	1454	
-0.921731	0.191014	1454	
-0.815042	0.349963	8050	
-0.737418	0.446642	5085	
-0.562215	0.599395	2976	
-0.425469	0.676326	7870	
0.025515	0.721461	417	
0.282771	0.525364	5823	
0.233859	0.467955	1603	
0.175449	0.441106	6948	
0.165805	0.379522	2564	
0.167490	0.331626	5078	
0.161472	0.343605	5078	
0.143062	0.380483	1506	
0.160098	0.384091	2564	
0.152609	0.380126	1506	
0.158424	0.341776	5078	
0.139887	0.342965	5061	
0.162619	0.284758	868	
0.185471	0.236261	2752	
0.176822	0.226415	9369	
0.180583	0.201771	9651	
0.209406	0.175320	7136	
0.192010	0.169106	4681	
0.189599	0.162763	4456	
0.207841	0.159744	4268	
0.260173	0.168641	9531	
0.273698	0.169965	835	
0.277939	0.169968	1153	
0.287649	0.170314	10673	
0.296316	0.169926	10051	
0.297499	0.168860	10051	
0.297214	0.167556	10051	
0.296819	0.167172	10051	
0.296223	0.167290	10051	
0.296453	0.167540	10051	
0.296242	0.169028	10051	
0.292534	0.169875	10673	
0.288915	0.169669	10673	
0.282366	0.169774	1153	
0.273596	0.169596	835	
0.270284	0.169669	835	
0.256627	0.168235	8697	
0.216902	0.160846	6398	
0.193638	0.161142	4456	
0.186960	0.167706	4681	
0.200694	0.169818	4681	
0.206260	0.180328	6391	
0.169519	0.221215	9693	
0.180597	0.225683	8739	
0.176027	0.247250	2144	
0.167871	0.286936	868	
0.156873	0.338491	4219	
0.142899	0.385351	470	
0.148601	0.417386	4987	
0.172751	0.421147	4985	
0.196088	0.443804	8499	
0.213654	0.463219	8450	
0.253781	0.487913	1722	
0.274341	0.547509	6565	
0.124364	0.686412	5758	
-0.031144	0.733753	10903	
-0.431909	0.673862	7870	
-0.647723	0.534631	3283	
-0.764729	0.417287	4978	
-0.874893	0.267338	10547	
-0.906618	0.216659	8451	
-0.941439	0.195516	1454	
-0.940137	0.226205	4139	
-0.929759	0.272616	4079	
-0.910521	0.341711	10424	
-0.873896	0.423822	10454	
-0.838087	0.487384	5082	
-0.791221	0.556621	7138	
-0.762741	0.592798	2534	
-0.725852	0.635925	9716	
-0.713628	0.648729	5566	
-0.703932	0.657287	10713	
-0.705400	0.655163	10713	
-0.698174	0.663546	10713	
-0.694977	0.667490	10713	
-0.682076	0.681632	2147	
-0.676767	0.685664	2199	
-0.676197	0.686535	2199	
-0.674610	0.688107	2199	
-0.681921	0.682358	2147	
-0.698073	0.665060	10713	
-0.712551	0.650706	5566	
-0.713479	0.650054	5566	
-0.718480	0.644407	5566	
-0.753296	0.604471	5986	
-0.761709	0.594057	5986	
-0.787054	0.562381	7138	
-0.812450	0.527983	5175	
-0.848600	0.469988	6484	
-0.884469	0.400422	9944	
-0.907406	0.349645	10424	
-0.921297	0.307836	4273	
-0.933563	0.259209	4079	
-0.941947	0.213303	4384	
-0.934009	0.197645	1454	
-0.933597	0.189061	1454	
-0.857375	0.292699	7782	
-0.788195	0.388393	5111	
-0.644566	0.538319	3283	
-0.538115	0.616353	5532	
-0.214446	0.735559	1676	
0.255821	0.595654	9985	
0.272212	0.488169	6182	
0.211539	0.459697	8450	
0.187785	0.406854	5722	
0.177632	0.367457	1714	
0.173491	0.377752	2110	
