time = 31.117	Re = 4	rotation = -32.3168
0.376423	0.674033	6660	
0.454597	0.627596	7611	
0.409048	0.658812	8967	
0.648212	0.329987	2706	
0.663365	0.330364	7928	
0.566298	0.334734	2100	
0.480463	0.331853	5523	
0.396768	0.299071	432	
0.267441	0.221169	4431	
0.129561	0.155842	9660	
0.136856	0.165407	3555	
0.098360	0.207325	4397	
0.070640	0.263690	1145	
0.043468	0.324455	3928	
0.015292	0.391657	424	
0.018403	0.437266	3543	
0.027843	0.455795	5851	
0.072005	0.506860	8450	
0.119244	0.591884	6567	
-0.191080	0.697290	417	
-0.644479	0.484133	7995	
-0.705322	0.417731	5532	
-0.817003	0.264203	7875	
-0.858271	0.191301	5968	
-0.893297	0.133574	7528	
-0.938769	0.082982	6669	
-0.955376	0.109399	11002	
-0.955927	0.163891	10394	
-0.941337	0.259276	5175	
-0.926455	0.307000	7138	
-0.904960	0.362065	5682	
-0.897380	0.381410	6763	
-0.897281	0.380364	6763	
-0.898092	0.378844	5682	
-0.887068	0.405558	5566	
-0.880677	0.417224	4119	
-0.868703	0.441266	5635	
-0.861749	0.452572	5635	
-0.861755	0.452758	5635	
-0.859217	0.457203	6835	
-0.858921	0.458891	6835	
-0.880162	0.417421	4119	
-0.893762	0.389863	5566	
-0.893440	0.390486	5566	
-0.897241	0.383354	6763	
-0.915005	0.339151	5652	
-0.923690	0.314560	6718	
-0.938334	0.270073	5175	
-0.947892	0.218988	5082	
-0.958361	0.155639	10454	
-0.952534	0.099132	10666	
-0.941759	0.086411	10666	
-0.921548	0.096070	6669	
-0.886129	0.142670	8139	
-0.846476	0.214668	5085	
-0.777008	0.323422	3283	
-0.778874	0.317962	3283	
-0.589045	0.534726	6651	
-0.285753	0.685775	3300	
0.122964	0.585385	6567	
0.100984	0.533584	1722	
0.038738	0.476834	6948	
0.028653	0.400565	1506	
0.054684	0.320853	2202	
0.077085	0.250858	10324	
0.213477	0.209557	7289	
0.339782	0.284155	3231	
0.317821	0.254473	8556	
0.183604	0.191565	4411	
0.192208	0.200518	7388	
0.196352	0.199430	7388	
0.320530	0.255490	8556	
0.293240	0.231439	7446	
0.409504	0.316314	1295	
0.490583	0.336522	5523	
0.510243	0.332083	4732	
0.557367	0.331953	3662	
0.658834	0.334355	7928	
0.690401	0.322739	2890	
0.708769	0.313321	1768	
-0.089598	0.782358	4940	
0.320451	0.705846	6509	
0.364947	0.683976	5808	
0.379403	0.676087	7395	
0.406863	0.660491	8967	
0.429252	0.647066	8237	
0.441517	0.638688	8441	
0.444463	0.636131	8441	
0.446964	0.634276	8441	
0.444295	0.636093	8441	
0.442901	0.637066	8441	
0.438843	0.640585	8237	
0.423122	0.650798	8984	
0.419057	0.653196	8984	
0.398279	0.665330	8967	
0.368795	0.681812	6660	
0.356966	0.688179	6626	
0.300729	0.714239	5732	
-0.050440	0.787745	3739	
0.632265	0.446321	4109	
0.677447	0.326288	1774	
0.698071	0.320281	821	
0.632405	0.337436	5370	
0.513176	0.328629	4732	
0.514080	0.333573	4732	
0.465948	0.330008	7001	
0.407956	0.319015	1295	
0.324322	0.258163	8556	
0.168728	0.184839	4715	
0.096648	0.198810	4397	
0.102957	0.205355	4397	
0.079558	0.260795	10324	
0.054358	0.309567	3173	
0.032323	0.363216	5061	
0.015400	0.421174	3449	
0.033130	0.462613	4985	
0.049260	0.480661	6948	
0.103436	0.533294	1722	
0.061580	0.650412	9985	
-0.389797	0.654614	6615	
-0.707026	0.416620	5532	
-0.749656	0.362503	7746	
-0.842273	0.221703	5085	
-0.878336	0.158942	7756	
-0.915455	0.107446	7500	
-0.948426	0.094766	10666	
-0.958111	0.133108	9852	
-0.949030	0.205302	5082	
-0.930426	0.294713	7138	
-0.911799	0.343148	5652	
-0.886747	0.406413	5566	
-0.882076	0.412696	5566	
-0.879569	0.416691	4119	
-0.882759	0.410940	5566	
-0.869391	0.438171	5635	
-0.864851	0.446261	5635	
-0.855731	0.462372	6188	
-0.844402	0.480502	6188	
-0.844196	0.480871	6188	
-0.843212	0.482421	6188	
-0.843095	0.483857	6188	
-0.863213	0.449100	5635	
-0.878762	0.418540	4119	
-0.877229	0.421575	4119	
-0.881203	0.415469	4119	
-0.903624	0.366144	5682	
-0.909221	0.350882	4194	
-0.926657	0.305529	7138	
-0.940337	0.259852	5175	
-0.953249	0.187895	5180	
-0.958097	0.117872	11002	
-0.950665	0.100141	10666	
-0.937114	0.083175	6669	
-0.909860	0.114335	7500	
-0.874523	0.161246	7756	
-0.810629	0.277468	10017	
-0.809335	0.276818	10017	
-0.667651	0.460913	5876	
-0.476428	0.615147	3399	
0.076113	0.642238	5803	
0.123528	0.566738	4145	
0.065028	0.500503	8572	
0.033992	0.430268	2671	
0.043852	0.361658	4219	
0.061431	0.297844	3967	
0.131412	0.178764	5309	
0.267102	0.233323	6098	
0.223837	0.215247	6012	
0.115993	0.174021	3505	
0.120628	0.182392	3632	
0.121862	0.175329	3505	
0.227240	0.215377	6012	
0.197157	0.198062	7388	
0.343900	0.285064	3231	
0.414981	0.326354	1297	
0.429667	0.322667	1027	
0.461948	0.324877	5481	
0.505501	0.341631	5592	
0.525979	0.332611	5728	
0.536836	0.329428	3360	
0.555977	0.333448	3662	
0.604547	0.338593	9478	
0.614526	0.338743	9712	
0.619693	0.338493	9712	
0.626371	0.338798	7220	
0.632828	0.338761	5370	
0.643658	0.337274	2704	
0.656521	0.334884	7928	
0.660176	0.334239	7928	
0.658850	0.334385	7928	
0.656376	0.334807	7928	
0.641675	0.337509	2704	
0.632515	0.338425	5370	
0.634096	0.337885	5370	
0.625894	0.338338	7220	
0.617451	0.338356	9712	
0.613521	0.338447	9712	
0.600409	0.338476	575	
0.558683	0.335862	3662	
0.543910	0.330041	3360	
0.523340	0.330712	4732	
0.525002	0.335974	5728	
0.494664	0.341425	2343	
0.432412	0.318183	1049	
0.432240	0.325009	1027	
0.396037	0.314766	459	
0.343353	0.287836	3231	
0.233058	0.216495	6516	
0.109901	0.183588	3505	
0.078651	0.249032	10324	
0.086155	0.256569	9862	
0.064954	0.306689	3967	
0.041853	0.351015	2173	
0.027246	0.397396	1506	
0.025023	0.447494	5851	
0.056820	0.487377	8499	
0.076458	0.504205	8450	
0.125496	0.565827	4145	
-0.122190	0.699235	4021	
-0.542579	0.572170	4450	
-0.752129	0.360138	7746	
-0.787129	0.311549	3864	
-0.868096	0.176503	5928	
-0.903278	0.124169	6638	
-0.932522	0.087807	6669	
-0.954891	0.113767	11002	
-0.954641	0.171654	5180	
-0.942078	0.241057	3895	
-0.914458	0.336369	5652	
-0.898284	0.377338	5682	
-0.868086	0.441370	5635	
-0.863960	0.446348	5635	
-0.860936	0.450766	5635	
-0.864565	0.444251	5635	
-0.852345	0.467740	6188	
-0.846680	0.475860	6188	
-0.835639	0.494659	7743	
-0.827777	0.505341	7743	
-0.827125	0.506346	7743	
-0.825644	0.509246	7743	
-0.826362	0.508746	7743	
-0.845111	0.478134	6188	
-0.860473	0.452740	5635	
-0.860458	0.452871	5635	
-0.864418	0.446377	5635	
-0.887357	0.404547	5566	
-0.890628	0.396238	5566	
-0.911469	0.343449	5652	
-0.928883	0.297676	7138	
-0.945986	0.225560	5082	
-0.957944	0.147782	10394	
-0.956433	0.117225	11002	
-0.947628	0.094499	10666	
-0.928423	0.089335	6669	
-0.899168	0.126406	6638	
-0.853281	0.205715	5968	
-0.843343	0.220109	5085	
-0.723435	0.397805	2976	
-0.596462	0.530478	6651	
-0.075609	0.694592	5758	
0.107206	0.615436	6565	
0.096599	0.526400	2002	
0.049105	0.457813	5977	
0.040416	0.396683	2916	
0.046458	0.343293	2173	
0.108836	0.230917	8066	
0.168633	0.197522	4479	
0.137515	0.181930	5309	
0.095551	0.230706	7998	
0.102122	0.237794	9672	
0.101250	0.230280	7545	
0.138208	0.180127	5309	
0.121782	0.171741	3013	
0.270060	0.232753	6098	
0.353031	0.299889	2729	
0.363931	0.298703	2729	
0.391699	0.307517	459	
0.425039	0.335872	1027	
0.440790	0.324582	4807	
0.449156	0.320738	1894	
0.460626	0.327587	5481	
0.483002	0.339433	8271	
0.486520	0.341460	8271	
0.488500	0.341908	7441	
0.490777	0.343282	7441	
0.492577	0.344469	7441	
0.497921	0.343584	2343	
0.504176	0.342189	2343	
0.506001	0.341741	5592	
0.505381	0.341754	5592	
0.504193	0.342033	5592	
0.497176	0.343521	2343	
0.493002	0.343672	7441	
0.494371	0.342782	2343	
0.491379	0.342172	7441	
0.488245	0.341079	8271	
0.486371	0.340811	8271	
0.480876	0.339012	8271	
0.460582	0.331338	7001	
0.454041	0.321850	9544	
0.439615	0.321771	4807	
0.439422	0.329258	4807	
0.418150	0.334280	1309	
0.364310	0.293543	2459	
0.366945	0.302197	3621	
0.331605	0.278957	3389	
0.272058	0.236042	6098	
0.142188	0.179679	1754	
0.091192	0.239512	9724	
0.062783	0.296617	3967	
0.070179	0.305256	868	
0.052582	0.350210	2850	
0.035667	0.387109	2916	
0.032020	0.426917	2671	
0.044010	0.472258	5977	
0.087435	0.512832	6984	
0.107819	0.531172	1722	
0.107410	0.616598	6565	
-0.347813	0.670329	2866	
-0.638043	0.493693	8919	
-0.789739	0.309413	7726	
-0.823917	0.258775	3710	
-0.897407	0.131382	7528	
-0.927669	0.092644	6669	
-0.945618	0.095850	10666	
-0.957493	0.134230	9852	
-0.947595	0.211143	5082	
-0.932906	0.279980	6610	
-0.900812	0.370030	5682	
-0.881711	0.412337	5566	
-0.852102	0.468332	6188	
-0.845965	0.475844	6188	
-0.843122	0.479309	6188	
-0.845955	0.474648	6188	
-0.835704	0.492516	7743	
-0.829462	0.501757	7743	
-0.812659	0.528333	8827	
-0.811677	0.528693	8827	
-0.810753	0.530088	8827	
-0.809339	0.532542	8827	
-0.811123	0.530732	8827	
-0.829667	0.501682	7743	
-0.842315	0.481633	6188	
-0.842360	0.481737	6188	
-0.846832	0.475478	6188	
-0.872058	0.431351	5635	
-0.879951	0.416097	4119	
-0.897363	0.378722	5682	
-0.913390	0.337423	5652	
-0.938284	0.263652	5175	
-0.952502	0.182964	5180	
-0.957922	0.140361	10394	
-0.954313	0.112066	11002	
-0.943156	0.094401	10666	
-0.922089	0.095555	6669	
-0.877326	0.163536	7756	
-0.869016	0.175409	7756	
-0.766932	0.340640	3283	
-0.674764	0.456196	6762	
-0.317392	0.679626	2350	
0.000703	0.677135	2185	
0.122249	0.557328	4145	
0.072920	0.484308	6082	
0.047233	0.426549	2564	
0.039196	0.380661	2916	
0.093979	0.283267	2144	
0.123486	0.213888	4417	
