time = 10.237	Re = 4	rotation = -16.0072
-0.291348	0.502358	6599	
-0.295569	0.503097	7444	
-0.300428	0.503919	7444	
-0.301712	0.504465	7444	
-0.309065	0.504312	8615	
-0.326080	0.501164	6556	
-0.343208	0.500702	9617	
-0.356372	0.502344	9775	
-0.359458	0.508392	10806	
-0.381855	0.510873	9158	
-0.474222	0.475887	9806	
-0.525030	0.455573	9778	
-0.601814	0.404080	5144	
-0.720628	0.277007	932	
-0.799605	0.129238	4683	
-0.828672	0.044284	4518	
-0.847624	-0.022750	4613	
-0.858307	-0.054707	5874	
-0.871223	-0.083872	7517	
-0.884309	-0.097931	7560	
-0.897539	-0.114081	8522	
-0.917952	-0.096789	9646	
-0.938189	-0.037030	762	
-0.945809	0.000839	430	
-0.950643	0.076686	5087	
-0.942889	0.173080	9196	
-0.927878	0.245094	9190	
-0.904909	0.315301	11004	
-0.886776	0.354021	10506	
-0.855474	0.422174	582	
-0.832510	0.461530	2119	
-0.814811	0.487360	5194	
-0.789738	0.523137	2376	
-0.763166	0.558608	786	
-0.738220	0.589772	6376	
-0.717598	0.616688	554	
-0.702415	0.633898	1544	
-0.686800	0.649828	8196	
-0.679242	0.655021	9968	
-0.673730	0.658008	9968	
-0.674410	0.656072	9968	
-0.671988	0.659580	9968	
-0.672107	0.661335	9968	
-0.668032	0.666702	9968	
-0.664328	0.670868	9968	
-0.664240	0.671581	9968	
-0.663967	0.672185	9968	
-0.666562	0.669958	9968	
-0.671509	0.665303	9968	
-0.681051	0.655202	9968	
-0.681853	0.655341	9968	
-0.685202	0.651857	8196	
-0.696607	0.639329	1544	
-0.701266	0.635223	1544	
-0.712638	0.621711	554	
-0.724651	0.606402	554	
-0.739958	0.585784	6376	
-0.763001	0.556231	786	
-0.782013	0.532377	550	
-0.799260	0.507273	10120	
-0.816520	0.483016	8523	
-0.836548	0.453310	2820	
-0.853116	0.425126	4916	
-0.870322	0.392706	512	
-0.898258	0.326853	9698	
-0.919949	0.268248	9510	
-0.939506	0.186583	9502	
-0.947589	0.126790	7248	
-0.949009	0.042726	9586	
-0.932426	-0.043440	1530	
-0.909873	-0.085294	9330	
-0.892021	-0.077523	7976	
-0.867916	-0.044496	6486	
-0.845414	0.017013	5168	
-0.850492	0.003461	5156	
-0.857646	-0.022778	5874	
-0.863666	-0.048018	6486	
-0.859497	-0.034659	5874	
-0.842808	0.012589	4471	
-0.830588	0.050006	4518	
-0.796008	0.146595	4769	
-0.738816	0.255635	1772	
-0.695727	0.310511	1095	
-0.621948	0.386593	6601	
-0.531913	0.455584	9572	
-0.504459	0.466076	10519	
-0.471088	0.479149	9806	
-0.441866	0.491067	9764	
-0.408026	0.504877	601	
-0.393377	0.509325	1931	
-0.388991	0.510100	8770	
-0.378016	0.512602	9158	
-0.367300	0.514284	9158	
-0.365020	0.513759	10806	
-0.363647	0.512991	10806	
-0.363483	0.512689	10806	
-0.364331	0.512561	10806	
-0.364420	0.512832	10806	
-0.367010	0.513592	9158	
-0.371115	0.513406	9158	
-0.375232	0.512807	9158	
-0.384082	0.510913	9158	
-0.394027	0.508671	1931	
-0.397311	0.508007	1931	
-0.410945	0.503703	601	
-0.434103	0.494253	3643	
-0.465244	0.481620	9668	
-0.493189	0.470156	2662	
-0.511694	0.464215	9778	
-0.561702	0.437336	839	
-0.654095	0.354242	7741	
-0.702120	0.303557	2023	
-0.751285	0.236070	3758	
-0.804340	0.126213	4683	
-0.838711	0.021092	5168	
-0.856927	-0.030384	5874	
-0.870367	-0.068976	7517	
-0.882100	-0.076379	7517	
-0.893494	-0.089683	7976	
-0.905196	-0.089159	9330	
-0.917591	-0.086360	9330	
-0.935625	-0.034643	762	
-0.946914	0.032848	10632	
-0.948215	0.075038	5087	
-0.942513	0.154181	5052	
-0.926748	0.237672	5228	
-0.908137	0.299634	9458	
-0.882774	0.360326	8880	
-0.862922	0.403538	582	
-0.832386	0.458072	2119	
-0.810243	0.491236	5194	
-0.792807	0.514550	2376	
-0.767908	0.549002	786	
-0.741369	0.581610	6376	
-0.719776	0.609240	554	
-0.700665	0.632497	1544	
-0.686435	0.646997	8196	
-0.672445	0.659629	9968	
-0.663210	0.666262	9968	
-0.656984	0.669774	768	
-0.656687	0.669124	768	
-0.655294	0.671536	4805	
-0.656746	0.671546	768	
-0.652468	0.677301	1764	
-0.649640	0.680681	1764	
-0.649407	0.681420	1764	
-0.649365	0.682037	1764	
-0.652983	0.678341	1764	
-0.656160	0.675826	1764	
-0.666148	0.665424	9968	
-0.666810	0.665831	9968	
-0.670158	0.662468	9968	
-0.680886	0.651457	9968	
-0.685455	0.647885	8196	
-0.696878	0.635732	1544	
-0.706945	0.623800	554	
-0.721463	0.604810	1014	
-0.741203	0.579342	870	
-0.759917	0.557580	786	
-0.776534	0.535638	550	
-0.793547	0.511774	10120	
-0.813051	0.485016	5194	
-0.829821	0.460852	2119	
-0.846518	0.433986	4916	
-0.874957	0.376635	5526	
-0.896895	0.323843	9698	
-0.921639	0.250944	9510	
-0.935957	0.195192	9502	
-0.944594	0.122554	7248	
-0.943267	0.031514	676	
-0.927347	-0.037301	5964	
-0.912189	-0.056315	6686	
-0.893430	-0.049667	6341	
-0.873340	-0.033575	6486	
-0.876622	-0.041725	6486	
-0.883633	-0.049755	6341	
-0.889088	-0.061950	6341	
-0.885104	-0.056201	6341	
-0.869739	-0.042217	6486	
-0.860832	-0.022796	6486	
-0.840029	0.033835	5168	
-0.816144	0.108787	4683	
-0.796322	0.152414	4769	
-0.763326	0.219045	4048	
-0.713904	0.293940	1379	
-0.688348	0.321071	1095	
-0.655978	0.354437	7741	
-0.629950	0.380431	9709	
-0.598362	0.410373	5144	
-0.580506	0.424616	5158	
-0.573759	0.429296	8475	
-0.556993	0.441188	839	
-0.540531	0.451734	10981	
-0.534967	0.454564	9572	
-0.530608	0.456539	9572	
-0.529576	0.456944	9572	
-0.531135	0.456046	9572	
-0.531693	0.455886	9572	
-0.538131	0.452749	10981	
-0.545670	0.448335	10981	
-0.552181	0.444176	10981	
-0.565628	0.434944	8475	
-0.579706	0.424854	8475	
-0.584817	0.421213	5144	
-0.601048	0.407926	5144	
-0.622671	0.387475	6601	
-0.650794	0.359813	7741	
-0.676386	0.333214	917	
-0.696732	0.313148	1095	
-0.732427	0.268858	1772	
-0.776585	0.192092	3837	
-0.799400	0.146166	4769	
-0.820587	0.094851	5297	
-0.844463	0.020257	5168	
-0.865935	-0.038571	6486	
-0.882191	-0.058431	6341	
-0.894618	-0.072788	7976	
-0.903487	-0.070715	9330	
-0.913229	-0.069757	9527	
-0.923205	-0.049305	6686	
-0.934638	-0.021998	762	
-0.944585	0.043203	9586	
-0.943761	0.115875	9878	
-0.939468	0.155757	5052	
-0.926375	0.225199	5228	
-0.904816	0.299403	9458	
-0.883807	0.350527	10506	
-0.858075	0.409336	582	
-0.837821	0.444918	2820	
-0.808331	0.489958	5194	
-0.787372	0.519497	550	
-0.769779	0.542414	786	
-0.745682	0.573057	6376	
-0.722216	0.600561	1014	
-0.703561	0.623674	554	
-0.684338	0.645703	8196	
-0.671313	0.657574	9968	
-0.655581	0.671725	4805	
-0.645346	0.679359	4805	
-0.640938	0.680644	4805	
-0.640566	0.679890	4805	
-0.639770	0.681691	4805	
-0.640771	0.682423	4805	
-0.638033	0.686963	1764	
-0.635088	0.690162	1764	
-0.635602	0.690042	1764	
-0.635539	0.690326	1764	
-0.638010	0.687954	1764	
-0.641302	0.685420	1764	
-0.648600	0.678174	1764	
-0.650229	0.677479	1764	
-0.653559	0.674127	1764	
-0.664465	0.663076	9968	
-0.670254	0.658243	9968	
-0.681235	0.647390	8196	
-0.691389	0.636794	1544	
-0.704184	0.620179	554	
-0.720121	0.600309	1014	
-0.736974	0.581805	870	
-0.753903	0.560958	786	
-0.770253	0.539465	550	
-0.789046	0.514697	550	
-0.805663	0.492450	5194	
-0.822084	0.469484	8523	
-0.849388	0.422869	4916	
-0.871704	0.377752	5526	
-0.897468	0.313251	11004	
-0.915919	0.263204	9510	
-0.931744	0.197819	9502	
-0.939904	0.120026	7248	
-0.938704	0.037763	2292	
-0.926682	-0.004884	5964	
-0.913167	-0.020071	5964	
-0.898895	-0.023844	6672	
-0.901164	-0.028485	5964	
-0.905897	-0.032939	5964	
-0.909970	-0.040403	6686	
-0.906703	-0.041916	6686	
-0.895214	-0.043548	6686	
-0.887470	-0.044219	6341	
-0.869938	-0.024298	6819	
-0.855115	0.015717	7430	
-0.842846	0.039068	5168	
-0.827163	0.084144	4592	
-0.807685	0.137508	5384	
-0.795556	0.160836	4769	
-0.779977	0.190250	3837	
-0.768678	0.212838	4048	
-0.754083	0.237838	3758	
-0.743560	0.252958	2150	
-0.739675	0.258667	1772	
-0.730862	0.272276	1772	
-0.721423	0.285420	932	
-0.717336	0.290505	1379	
-0.713369	0.294975	1379	
-0.712389	0.295930	1379	
-0.713362	0.294686	1379	
-0.714093	0.293971	1379	
-0.719174	0.287866	932	
-0.724494	0.280756	932	
-0.727792	0.276251	932	
-0.735180	0.265451	1772	
-0.742599	0.253807	2150	
-0.745651	0.249379	2150	
-0.755350	0.235665	3758	
-0.765653	0.218389	4048	
-0.776998	0.195773	4114	
-0.789508	0.171597	4825	
-0.799774	0.153201	4769	
-0.815557	0.118467	4683	
-0.832692	0.066819	5234	
-0.844580	0.035346	5168	
-0.857996	0.007781	6034	
-0.872895	-0.032080	6486	
-0.891834	-0.048225	6341	
-0.904625	-0.047656	6686	
-0.914112	-0.045537	6686	
-0.920890	-0.033046	5964	
-0.929072	-0.014653	762	
-0.937183	0.019963	676	
-0.941410	0.063441	9586	
-0.939152	0.131090	7248	
-0.930732	0.194530	9502	
-0.921917	0.230676	5228	
-0.902480	0.294935	9458	
-0.877948	0.357501	8880	
-0.857329	0.402992	512	
-0.831963	0.450538	2820	
-0.811990	0.479727	8523	
-0.783529	0.520671	550	
-0.764746	0.545640	786	
-0.746243	0.568183	870	
-0.722397	0.595819	1014	
-0.703959	0.617038	554	
-0.686954	0.636962	1544	
-0.668019	0.656872	9968	
-0.652663	0.671735	4805	
-0.639725	0.682265	4805	
-0.629555	0.688831	4805	
-0.624779	0.690034	10184	
-0.623460	0.690414	10184	
-0.623703	0.691068	10184	
-0.625335	0.690969	10184	
-0.623698	0.694372	9278	
-0.621372	0.697277	1060	
-0.621909	0.696983	1060	
-0.622315	0.696843	1060	
-0.624196	0.695176	9278	
-0.626936	0.693406	9278	
-0.633199	0.687661	4805	
-0.634927	0.687049	4805	
-0.638001	0.684342	4805	
-0.646275	0.676595	4805	
-0.651671	0.672442	4805	
-0.663449	0.660726	768	
-0.673347	0.650505	9968	
-0.686474	0.635229	1544	
-0.700950	0.617498	554	
-0.715400	0.601610	1014	
-0.729246	0.586196	870	
-0.745801	0.566455	1112	
-0.765054	0.542374	786	
-0.780278	0.523891	550	
-0.797601	0.500117	5194	
-0.822775	0.461849	2119	
-0.844492	0.425898	4916	
-0.869288	0.374567	5526	
-0.888988	0.327142	9698	
-0.909907	0.269173	2665	
-0.924848	0.202611	6883	
-0.933417	0.133990	7248	
-0.933488	0.074176	9198	
-0.925577	0.040318	2292	
-0.915667	0.023062	6464	
-0.917321	0.021162	1336	
-0.920800	0.019849	1336	
-0.924186	0.012020	1336	
-0.921849	0.007935	6464	
-0.914357	-0.009221	6672	
-0.908672	-0.021210	5964	
-0.896285	-0.020629	6672	
-0.882922	-0.018873	6819	
-0.873720	-0.011724	6819	
-0.863233	0.007853	6034	
-0.851997	0.035896	7121	
-0.844773	0.048200	7121	
-0.836369	0.066812	5234	
-0.831267	0.081822	4592	
-0.824932	0.097558	5297	
-0.820564	0.108255	5297	
-0.818928	0.111841	4683	
-0.815603	0.121004	4683	
-0.811544	0.130354	5384	
-0.809714	0.134533	5384	
-0.807834	0.138221	5384	
-0.807314	0.138756	5384	
-0.807617	0.138012	5384	
-0.807915	0.137565	5384	
-0.810271	0.132402	5384	
-0.812499	0.126953	5384	
-0.813978	0.123620	4683	
-0.816975	0.116689	4683	
-0.819781	0.108364	5297	
-0.821037	0.106015	5297	
-0.825219	0.095956	5297	
-0.829838	0.085329	4592	
-0.834665	0.070784	5234	
-0.841223	0.054011	5234	
-0.847166	0.044291	7121	
-0.856581	0.026422	7121	
-0.866732	-0.001027	6034	
-0.875074	-0.012640	6819	
-0.885626	-0.019698	6819	
-0.898607	-0.022470	6672	
-0.912007	-0.018335	5964	
-0.920621	-0.001326	6672	
-0.927982	0.010739	1336	
-0.933415	0.033705	1336	
-0.936745	0.066132	5087	
-0.935703	0.114296	7248	
-0.931801	0.157236	9196	
-0.923058	0.211777	6883	
-0.908081	0.269738	2665	
-0.895038	0.304528	11004	
-0.872848	0.360220	5526	
-0.849421	0.410948	512	
-0.828817	0.448002	2820	
-0.804647	0.486446	5194	
-0.784808	0.513695	550	
-0.759102	0.548666	786	
-0.740308	0.572040	870	
-0.721209	0.592868	1014	
-0.702414	0.613958	554	
-0.684412	0.634512	1544	
-0.666889	0.652894	768	
-0.648671	0.671569	4805	
-0.636592	0.682085	4805	
-0.623885	0.691426	10184	
-0.610707	0.701146	9278	
-0.603427	0.704597	9278	
-0.601961	0.704979	9278	
-0.602241	0.705862	9278	
-0.604691	0.705220	9278	
-0.604015	0.707468	1060	
-0.602221	0.709597	1060	
-0.603151	0.709031	1060	
-0.603484	0.708955	1060	
-0.605159	0.707693	1060	
-0.609439	0.704316	1060	
-0.616534	0.697823	9278	
-0.619189	0.695864	9278	
-0.622515	0.693010	9278	
-0.629759	0.686720	4805	
-0.635362	0.682863	4805	
-0.645857	0.673201	4805	
-0.654342	0.664601	768	
-0.666301	0.651522	768	
-0.679546	0.636987	2646	
-0.694279	0.621049	1544	
-0.707958	0.605158	1014	
-0.720399	0.591393	1014	
-0.739623	0.570294	870	
-0.755397	0.551993	786	
-0.771313	0.530638	550	
-0.795695	0.496504	5194	
-0.816242	0.466043	8523	
-0.839251	0.427331	2820	
-0.858973	0.388635	512	
-0.879320	0.338998	10506	
-0.897995	0.286091	2665	
-0.915031	0.218851	5228	
-0.921101	0.170806	9196	
-0.922665	0.130406	950	
-0.921334	0.102416	6594	
-0.922893	0.099545	6594	
-0.925206	0.098593	6594	
-0.928220	0.093801	6594	
-0.929152	0.080754	6594	
-0.925532	0.055602	2292	
-0.922625	0.036901	2292	
-0.913870	0.022708	6464	
-0.906043	0.013184	6464	
-0.899447	0.005078	6464	
-0.890783	-0.004384	6672	
-0.882427	-0.000915	6819	
-0.877158	0.002864	6034	
-0.871089	0.007353	6034	
-0.867346	0.013491	7430	
-0.863369	0.019862	7430	
-0.860235	0.024334	7121	
-0.859005	0.025677	7121	
-0.857156	0.029699	7121	
-0.854998	0.034113	7121	
-0.853938	0.034915	7121	
-0.852431	0.036927	7121	
-0.851888	0.036768	7121	
-0.852049	0.036319	7121	
-0.852377	0.036225	7121	
-0.854007	0.033927	7121	
-0.855231	0.031583	7121	
-0.856090	0.030056	7121	
-0.857764	0.027233	7121	
-0.859415	0.023256	7121	
-0.860460	0.022375	7121	
-0.863419	0.018529	7430	
-0.866403	0.014325	7430	
-0.869680	0.008615	7430	
-0.874366	0.003254	6034	
-0.878982	0.001779	6034	
-0.885536	-0.003853	6819	
-0.893918	-0.002132	6672	
-0.900324	0.006417	6464	
-0.907803	0.015236	6464	
-0.915412	0.024320	6464	
-0.924610	0.041690	2292	
-0.929662	0.067756	2188	
-0.930823	0.094682	9198	
-0.929967	0.126953	7248	
-0.925949	0.161397	9196	
-0.919222	0.204134	6883	
-0.910854	0.241246	9190	
-0.894768	0.294353	9458	
-0.876263	0.342395	3522	
-0.862412	0.373944	5526	
-0.841784	0.416893	582	
-0.818488	0.457165	8523	
-0.799121	0.486266	5194	
-0.775774	0.520428	550	
-0.757557	0.544947	786	
-0.733825	0.575580	870	
-0.715829	0.594567	1014	
-0.698339	0.614270	554	
-0.679723	0.634587	2646	
-0.663007	0.652203	768	
-0.647256	0.667345	1158	
-0.630995	0.682537	4805	
-0.617794	0.694282	9278	
-0.602812	0.705847	9278	
-0.588841	0.715216	7850	
-0.581264	0.718371	1813	
-0.579184	0.719117	1813	
-0.580519	0.719197	1813	
-0.582823	0.719031	1813	
-0.583511	0.719791	1813	
-0.582839	0.721505	1813	
-0.583380	0.721419	1813	
-0.583830	0.721205	1813	
-0.585484	0.720132	7850	
-0.588368	0.717844	7850	
-0.593970	0.713086	1060	
-0.597441	0.710560	1060	
-0.601386	0.707482	1060	
-0.609102	0.701134	9278	
-0.616507	0.695205	9278	
-0.627724	0.684520	4805	
-0.635336	0.676787	4805	
-0.645418	0.666739	1158	
-0.657055	0.655500	768	
-0.670882	0.641400	768	
-0.682963	0.628586	2646	
-0.695999	0.614659	1544	
-0.714275	0.593947	1014	
-0.729713	0.578961	870	
-0.745381	0.559541	2852	
-0.766394	0.530669	550	
-0.785543	0.504967	2210	
-0.807380	0.471779	8523	
-0.826634	0.440650	5409	
-0.846034	0.402750	512	
-0.862478	0.364221	5526	
-0.881556	0.308073	10998	
-0.892830	0.269488	2059	
-0.900338	0.233635	5926	
-0.903344	0.208678	1183	
-0.905307	0.205488	1183	
-0.908018	0.201766	1183	
-0.911958	0.193486	1183	
-0.916083	0.176862	5904	
-0.919431	0.149359	5904	
-0.921325	0.125578	950	
-0.920852	0.099661	6594	
-0.917750	0.081194	6594	
-0.914420	0.063725	2188	
-0.910177	0.046877	2188	
-0.905036	0.039678	9950	
-0.901674	0.031937	7670	
-0.897694	0.023953	7670	
-0.894338	0.016930	7670	
-0.891318	0.011458	7670	
-0.888951	0.007170	7670	
-0.887770	0.003763	6464	
-0.886389	0.001947	6819	
-0.884920	0.001842	6819	
-0.883977	0.000549	6819	
-0.883005	0.000758	6034	
-0.882552	0.000246	6034	
-0.882574	-0.000188	6819	
-0.882830	-0.000001	6819	
-0.883867	-0.000553	6819	
-0.884726	-0.000962	6819	
-0.885467	-0.000896	6819	
-0.886749	0.000476	6819	
-0.888099	0.002447	6672	
-0.888997	0.005129	6464	
-0.891286	0.009660	7670	
-0.893551	0.014443	7670	
-0.896466	0.020080	7670	
-0.899859	0.026997	7670	
-0.902796	0.034514	9950	
-0.906990	0.041607	9950	
-0.911891	0.051042	2188	
-0.914763	0.066467	7244	
-0.918778	0.085006	6594	
-0.920932	0.103718	6594	
-0.921482	0.132496	950	
-0.919499	0.162087	5904	
-0.914646	0.192545	6883	
-0.909857	0.222334	5228	
-0.901054	0.255935	9190	
-0.888190	0.295036	10086	
-0.875899	0.326977	3522	
-0.859052	0.369917	5526	
-0.842090	0.407323	512	
-0.827352	0.432738	5409	
-0.807776	0.465726	8523	
-0.785351	0.500045	2210	
-0.766334	0.525527	550	
-0.746637	0.552991	2852	
-0.729963	0.574051	870	
-0.706838	0.600341	1014	
-0.688436	0.620296	2646	
-0.673569	0.636392	1066	
-0.656357	0.653428	768	
-0.641908	0.667043	1158	
-0.626023	0.682045	10184	
-0.609110	0.698118	9278	
-0.594677	0.710044	9278	
-0.580964	0.719487	1813	
-0.567594	0.727739	1813	
-0.560137	0.729994	7261	
-0.557599	0.730607	7261	
-0.559560	0.730590	7261	
-0.561880	0.730856	7261	
-0.563256	0.731270	7261	
-0.562869	0.732764	7261	
-0.563194	0.733066	7261	
-0.563328	0.733247	7261	
-0.564172	0.732901	7261	
-0.566016	0.732014	7261	
-0.570533	0.728365	1813	
-0.575342	0.724623	1813	
-0.580128	0.720942	1813	
-0.586653	0.715771	1813	
-0.593947	0.710341	9278	
-0.604970	0.700676	9278	
-0.612448	0.693395	9278	
-0.623215	0.682881	10184	
-0.636308	0.669986	4805	
-0.648766	0.658206	1158	
-0.659387	0.648053	768	
-0.671342	0.636817	1066	
-0.686148	0.620702	2646	
-0.701286	0.605349	1014	
-0.718686	0.585452	870	
-0.736988	0.563281	1112	
-0.754695	0.539801	786	
-0.773982	0.512241	2126	
-0.790805	0.489299	2210	
-0.809289	0.457468	4389	
-0.824276	0.428518	5409	
-0.839087	0.391330	5902	
-0.848729	0.363906	9760	
-0.856939	0.338260	2758	
-0.863281	0.318959	3522	
-0.866737	0.313621	10998	
-0.871609	0.306745	10998	
-0.877920	0.296217	10086	
-0.885980	0.275784	2059	
-0.894082	0.250868	5926	
-0.899618	0.229880	5926	
-0.903327	0.206331	1183	
-0.906351	0.183342	1221	
-0.908780	0.161049	5904	
-0.910545	0.137126	950	
-0.911130	0.121718	950	
-0.911914	0.107100	982	
-0.910964	0.093250	6594	
-0.910029	0.082199	7244	
-0.909091	0.072417	7244	
-0.908231	0.063913	7244	
-0.907876	0.057142	2188	
-0.907196	0.052281	2188	
-0.906420	0.048403	2188	
-0.905866	0.045198	9950	
-0.905327	0.043099	9950	
-0.905104	0.041709	9950	
-0.905116	0.041113	9950	
-0.905255	0.041417	9950	
-0.905899	0.042648	9950	
-0.906408	0.044548	9950	
-0.906781	0.046789	2188	
-0.907488	0.050493	2188	
-0.908137	0.054849	2188	
-0.908644	0.060482	2188	
-0.909355	0.069223	7244	
-0.910024	0.077804	7244	
-0.910787	0.087178	6594	
-0.911759	0.098857	6594	
-0.911699	0.112337	982	
-0.911015	0.126651	950	
-0.910320	0.143846	4874	
-0.908295	0.164747	5904	
-0.905957	0.187749	1221	
-0.902697	0.210374	1183	
-0.898804	0.235475	5926	
-0.891922	0.262718	2059	
-0.882528	0.290359	10086	
-0.871711	0.321155	3522	
-0.860004	0.348757	9760	
-0.847560	0.377537	512	
-0.835405	0.403233	5902	
-0.820070	0.434638	5409	
-0.805020	0.460705	4389	
-0.787927	0.486953	2210	
-0.770868	0.511111	2126	
-0.751677	0.538235	2852	
-0.735208	0.559815	1112	
-0.718413	0.580906	870	
-0.700329	0.602146	1014	
-0.680196	0.624688	2646	
-0.665497	0.639756	1066	
-0.651288	0.653322	768	
-0.634794	0.669302	4805	
-0.618776	0.684238	10184	
-0.603797	0.697804	9278	
-0.587277	0.712190	6414	
-0.572610	0.723587	1813	
