time = 37.327	Re = 4	rotation = -52.2463
-0.199077	-0.058141	2519	
-0.336747	-0.118437	10178	
-0.416294	-0.110663	2671	
-0.437842	-0.092860	3593	
-0.518698	0.005431	3469	
-0.575468	0.056809	9871	
-0.700789	-0.022720	4018	
-0.749771	-0.231293	10799	
-0.731171	-0.367823	2688	
-0.729273	-0.413919	5559	
-0.766290	-0.434674	7690	
-0.851417	-0.345264	6598	
-0.931210	-0.201851	6844	
-0.911572	-0.246594	550	
-0.907246	-0.255438	550	
-0.905308	-0.259331	550	
-0.943904	-0.167120	9428	
-0.939942	-0.177156	6376	
-0.965726	-0.080512	9303	
-0.962712	-0.094196	8196	
-0.962961	-0.093211	8196	
-0.965722	-0.079348	9303	
-0.966031	-0.077929	9303	
-0.948106	-0.154132	3813	
-0.911203	-0.247004	550	
-0.914543	-0.240473	550	
-0.917665	-0.234306	550	
-0.861386	-0.332403	5409	
-0.820538	-0.381479	6832	
-0.770495	-0.431019	7690	
-0.749232	-0.434508	7191	
-0.729112	-0.418456	5559	
-0.726264	-0.367489	2012	
-0.746523	-0.267427	3195	
-0.734666	-0.101135	4453	
-0.672152	0.013159	1289	
-0.570412	0.055825	9871	
-0.480431	-0.045302	3567	
-0.488963	-0.041994	5095	
-0.393697	-0.110838	470	
-0.325912	-0.105304	9904	
-0.187619	-0.048267	838	
-0.131475	0.040909	722	
-0.150830	0.148628	8735	
-0.466723	0.452807	10170	
-0.816491	0.138515	933	
-0.846453	0.168656	5253	
-0.600303	0.647743	9275	
-0.326764	0.664224	3639	
-0.799279	-0.054085	3638	
-0.856980	-0.121667	9393	
-0.824334	0.339215	8268	
-0.877584	0.218917	8485	
-0.714276	0.076817	4679	
-0.887526	-0.109805	10951	
-0.507108	0.411336	5753	
-0.700888	0.566409	9492	
-0.291769	0.847571	9115	
-0.605164	0.173808	9484	
0.202792	0.728208	4059	
0.559971	0.746301	7479	
0.031598	0.530673	1755	
-0.752326	0.132198	5808	
-0.889545	0.268731	1475	
-0.403985	0.815561	4301	
-0.077608	0.906944	8356	
0.668498	0.657036	9197	
0.530071	0.664234	5873	
0.049161	0.682004	9530	
0.040189	0.666751	6590	
0.024947	0.646785	3812	
0.038453	0.664008	5799	
0.045914	0.676758	10529	
0.127474	0.714486	671	
0.660996	0.591103	9231	
0.682249	0.577707	8915	
0.416090	0.830649	987	
-0.357011	0.829096	10644	
-0.510131	0.755833	9753	
-0.911771	-0.138863	1014	
0.279576	0.837303	6698	
-0.035476	0.524348	10289	
-0.211053	0.876060	9514	
0.036872	0.673065	6590	
0.631986	0.689970	1335	
-0.623531	0.654484	2805	
0.010283	0.901473	8815	
-0.101459	0.556909	5266	
-0.511760	0.251656	10741	
-0.454602	0.757795	5137	
-0.629946	0.185738	9398	
-0.876651	0.012813	4169	
-0.764749	0.391587	8131	
-0.830931	0.224559	5616	
-0.755447	0.106419	6626	
-0.346406	0.614701	7570	
-0.387488	0.319073	4745	
-0.277460	0.195660	3713	
-0.160975	0.147255	1271	
-0.127627	0.046429	722	
-0.239695	-0.076254	8662	
-0.361215	-0.120009	1498	
-0.439202	-0.095528	3593	
-0.462140	-0.072991	4910	
-0.554353	0.041014	7873	
-0.621279	0.056835	10806	
-0.741341	-0.128947	5235	
-0.742714	-0.301161	3739	
-0.728248	-0.393968	4912	
-0.742653	-0.420649	7191	
-0.800570	-0.405325	10682	
-0.853384	-0.341811	6598	
-0.949302	-0.150595	3813	
-0.936725	-0.185379	6376	
-0.934618	-0.190822	6376	
-0.934536	-0.191503	6376	
-0.958657	-0.114287	8196	
-0.958304	-0.113828	8196	
-0.964666	-0.083880	8765	
-0.970875	-0.043543	6952	
-0.970926	-0.043402	6952	
-0.972292	-0.031957	5922	
-0.973390	-0.016943	5922	
-0.958607	-0.112415	8196	
-0.937320	-0.183320	6376	
-0.938806	-0.179593	6376	
-0.944207	-0.165539	9428	
-0.896970	-0.276400	5194	
-0.868679	-0.321966	4389	
-0.813254	-0.390669	9840	
-0.766312	-0.429977	7606	
-0.740335	-0.423838	7191	
-0.723821	-0.392446	4912	
-0.738165	-0.326410	4391	
-0.751956	-0.204691	5338	
-0.726016	-0.080746	10943	
-0.609140	0.058941	9775	
-0.516526	0.005034	3469	
-0.517758	0.004853	3469	
-0.418729	-0.095774	2671	
-0.357587	-0.108476	6624	
-0.227864	-0.070006	5240	
-0.171330	-0.029562	10679	
-0.076426	0.179199	5057	
-0.403200	0.341073	4694	
-0.683805	0.357645	2204	
-0.760053	0.314443	561	
-0.546920	0.685194	10135	
-0.513416	0.388936	1840	
0.001469	0.797513	9336	
-0.891525	-0.014830	6348	
-0.776473	0.396816	7206	
-0.841989	0.287845	7300	
-0.863899	-0.091141	9153	
-0.904814	0.022835	4975	
-0.525870	0.278146	8749	
-0.681598	0.582593	9874	
-0.368704	0.812779	1416	
-0.719917	0.050189	3306	
0.387575	0.718090	6494	
0.448170	0.809068	5314	
0.010969	0.533485	1063	
-0.747659	0.095257	2501	
-0.847814	0.352059	9465	
-0.401640	0.809480	4301	
-0.082157	0.903353	7120	
0.573630	0.735737	1529	
0.645749	0.606345	7556	
0.201827	0.728017	4059	
0.164367	0.722891	3424	
0.106321	0.711876	879	
0.151060	0.720852	3424	
0.170917	0.723869	3424	
0.311432	0.727123	6652	
0.728787	0.548657	1184	
0.729875	0.556493	1222	
0.319320	0.864376	10451	
-0.370961	0.819399	1416	
-0.508764	0.751905	7714	
-0.931517	-0.046243	4805	
-0.167920	0.505841	738	
-0.036826	0.591726	8239	
-0.242200	0.864509	10342	
0.183808	0.728555	4059	
0.479588	0.792907	6581	
-0.636195	0.635434	1989	
-0.037519	0.895278	8136	
-0.092931	0.658053	9459	
-0.600480	0.192210	7620	
-0.462439	0.746694	5137	
-0.657964	0.164716	1943	
-0.846027	0.169670	5253	
-0.310756	0.704169	9965	
-0.737675	0.359008	5661	
-0.727552	0.271170	6933	
-0.472585	0.465076	10339	
-0.327491	0.239442	8988	
-0.159560	0.142118	1325	
-0.081169	0.179710	2469	
-0.166573	-0.021387	6168	
-0.283657	-0.089602	9088	
-0.383663	-0.118050	470	
-0.460753	-0.069627	1913	
-0.486737	-0.039330	3567	
-0.601861	0.056379	9775	
-0.686780	0.000476	1289	
-0.751474	-0.201649	5338	
-0.735304	-0.351478	2688	
-0.729808	-0.413939	5559	
-0.755480	-0.420575	7606	
-0.853641	-0.342195	6598	
-0.898717	-0.272571	5194	
-0.948522	-0.152707	3813	
-0.954527	-0.128733	554	
-0.952537	-0.135719	3813	
-0.952071	-0.137376	3813	
-0.968457	-0.061003	9303	
-0.970484	-0.048059	9303	
-0.971862	-0.034466	5922	
-0.974010	0.000322	5888	
-0.974043	0.002935	5888	
-0.974597	0.009444	5888	
-0.975249	0.022450	5888	
-0.967689	-0.062442	9303	
-0.955870	-0.123684	1544	
-0.955653	-0.124256	1544	
-0.958607	-0.113500	8196	
-0.928422	-0.208811	6844	
-0.905355	-0.259093	550	
-0.852759	-0.342552	6598	
-0.795859	-0.408990	10682	
-0.752050	-0.429275	7606	
-0.720880	-0.418460	5559	
-0.730726	-0.372131	2688	
-0.745764	-0.283282	3195	
-0.749953	-0.214616	10203	
-0.690418	-0.004041	3313	
-0.552449	0.041643	8015	
-0.553322	0.037695	7873	
-0.439716	-0.076685	4910	
-0.385163	-0.105328	470	
-0.270921	-0.083470	7932	
-0.207053	-0.058424	3980	
-0.098763	0.089601	2456	
-0.344452	0.257267	2369	
-0.405036	0.610333	10991	
-0.632401	0.453274	4109	
-0.402988	0.766443	8609	
-0.558567	0.267710	4768	
0.366562	0.822323	5642	
-0.874786	0.134062	5288	
-0.735848	0.435606	8063	
-0.797840	0.339753	5307	
-0.882069	0.003846	5607	
-0.878802	0.164681	7232	
-0.581527	0.229112	2835	
-0.666627	0.594163	9568	
-0.375545	0.805814	1416	
-0.715841	0.063066	4287	
0.551959	0.666776	6820	
0.377018	0.836891	6311	
-0.006728	0.634183	4086	
-0.357929	0.697712	3805	
-0.822251	0.388356	8168	
-0.409999	0.800517	5038	
-0.121344	0.893932	7755	
0.473942	0.796081	6581	
0.709364	0.572893	5903	
0.386976	0.718193	6494	
0.339814	0.726099	9638	
0.301122	0.730791	7869	
0.338334	0.726320	9638	
0.365120	0.722360	6445	
0.483591	0.689673	7035	
0.731305	0.567165	1222	
0.700981	0.610466	949	
0.243962	0.882019	7954	
-0.362675	0.819391	8695	
-0.512551	0.744050	7714	
-0.931007	0.051464	7261	
-0.108420	0.527648	2242	
-0.183353	0.514981	1611	
-0.243877	0.860471	10342	
0.397676	0.718310	5826	
0.401595	0.826692	987	
-0.627368	0.638226	7937	
-0.052584	0.890525	8136	
0.143258	0.763023	2271	
-0.717662	0.063507	4287	
-0.479734	0.727929	9902	
-0.804193	0.000976	7495	
-0.761626	0.310407	561	
-0.343430	0.766166	8621	
-0.624026	0.471709	4109	
-0.445158	0.596200	10747	
-0.410136	0.352852	8312	
-0.232808	0.160947	1759	
-0.077748	0.169006	1143	
-0.091626	0.101000	10284	
-0.204290	-0.055448	3485	
-0.320635	-0.097116	7841	
-0.406121	-0.109370	2671	
-0.486214	-0.036053	3567	
-0.515622	0.001556	3469	
-0.664232	0.021048	516	
-0.741400	-0.123534	5235	
-0.743755	-0.287556	3739	
-0.730314	-0.386899	4912	
-0.740342	-0.418557	7191	
-0.771317	-0.421040	7606	
-0.882817	-0.302152	8523	
-0.928789	-0.206457	6844	
-0.966854	-0.071739	9303	
-0.964864	-0.079120	9303	
-0.962563	-0.090808	8196	
-0.961981	-0.094894	8196	
-0.973217	-0.014424	5922	
-0.974313	-0.001297	4278	
-0.974882	0.034375	6901	
-0.974174	0.036271	7417	
-0.974165	0.039614	7417	
-0.974129	0.044007	7417	
-0.973977	0.053033	7417	
-0.972474	-0.015226	5922	
-0.966463	-0.069280	9303	
-0.966244	-0.070541	9303	
-0.968702	-0.057952	9303	
-0.948351	-0.152603	3813	
-0.930190	-0.201728	6844	
-0.888354	-0.291757	5194	
-0.839308	-0.359600	6598	
-0.768771	-0.425299	7606	
-0.728685	-0.426321	5559	
-0.728673	-0.397975	4912	
-0.738063	-0.339210	4391	
-0.747523	-0.262193	1899	
-0.738507	-0.113440	4453	
-0.585222	0.056344	9871	
-0.600118	0.056656	9775	
-0.464236	-0.051181	3254	
-0.410104	-0.095793	2564	
-0.311008	-0.092425	1669	
-0.251315	-0.076726	8309	
-0.158925	-0.009312	4982	
-0.261256	0.178307	1885	
-0.445618	0.403360	2088	
-0.349357	0.619065	7570	
-0.411907	0.750515	8825	
-0.657253	0.165284	1943	
-0.264890	0.814321	10922	
-0.819403	0.255407	7654	
-0.695174	0.473488	10224	
-0.737887	0.405072	9017	
-0.857869	0.151634	5253	
-0.831304	0.269961	6131	
-0.708343	0.091064	9845	
-0.655832	0.598416	9568	
-0.389821	0.795023	10152	
-0.410068	0.705581	8949	
0.635014	0.631112	9377	
0.272637	0.867406	7993	
0.060311	0.709530	9192	
-0.672090	0.306547	8085	
-0.798872	0.412722	890	
-0.419344	0.791511	2992	
-0.159914	0.881946	7527	
0.367907	0.840513	5642	
0.689909	0.612456	949	
0.554058	0.665743	6033	
0.516315	0.681518	5873	
0.482610	0.693537	7035	
0.510991	0.683494	6191	
0.534836	0.674221	5873	
0.617673	0.632283	10345	
0.662728	0.647363	6593	
0.614190	0.694698	1335	
0.166149	0.891720	7871	
-0.363206	0.815392	8695	
-0.515718	0.736304	9256	
-0.915896	0.143285	8921	
0.109350	0.740121	593	
-0.911546	-0.010430	9278	
-0.309494	0.835003	9115	
0.555322	0.668626	6820	
0.279999	0.865815	7993	
-0.606502	0.650905	8407	
-0.131355	0.874189	5927	
-0.025818	0.727112	3327	
-0.760405	0.013435	9580	
-0.484663	0.714746	1936	
-0.851820	0.048541	11055	
-0.631817	0.452709	4109	
-0.430920	0.698615	8841	
-0.341360	0.619507	9106	
-0.436803	0.394848	10592	
-0.350952	0.266059	3726	
-0.121133	0.157631	2281	
-0.113340	0.072991	2981	
-0.156711	-0.000959	5617	
-0.245922	-0.073303	8662	
-0.354186	-0.100200	6624	
-0.426583	-0.093413	3593	
-0.515277	0.004265	3469	
-0.550854	0.037826	8015	
-0.725521	-0.076537	10943	
-0.748115	-0.248720	10263	
-0.737240	-0.338066	4391	
-0.730762	-0.408907	4912	
-0.757379	-0.420310	7606	
-0.795934	-0.405553	10682	
-0.920749	-0.225805	786	
-0.946955	-0.155002	3813	
-0.972336	-0.028153	5922	
-0.971705	-0.026333	5922	
-0.970612	-0.034076	5922	
-0.971068	-0.033889	5922	
-0.974650	0.027343	6901	
-0.974743	0.036829	7417	
-0.973789	0.043142	7417	
-0.972597	0.070841	6795	
-0.972677	0.073654	6795	
-0.972490	0.081675	5555	
-0.972637	0.092671	5555	
-0.973538	0.025953	5888	
-0.971305	-0.026375	5922	
-0.971716	-0.021741	5922	
-0.972732	-0.014914	5922	
-0.960721	-0.102692	8196	
-0.951787	-0.138112	3813	
-0.923325	-0.218866	786	
-0.875356	-0.313552	4389	
-0.793580	-0.409936	10682	
-0.740877	-0.429025	7191	
-0.731290	-0.416971	5559	
-0.733974	-0.375746	4974	
-0.734564	-0.347726	2688	
-0.752361	-0.201952	5338	
-0.675814	0.013206	1289	
-0.659917	0.023144	516	
-0.489606	-0.019327	2260	
-0.434030	-0.077003	5722	
-0.345237	-0.097206	5101	
-0.292697	-0.087855	9798	
-0.194076	-0.049591	3485	
-0.140048	0.144656	10247	
-0.382405	0.298532	5585	
-0.466075	0.447260	10170	
-0.475669	0.700693	8760	
-0.807452	-0.002354	2675	
-0.682375	0.464525	10835	
-0.733191	0.368727	7391	
-0.644408	0.514642	8689	
-0.672364	0.468356	9493	
-0.802196	0.249750	7550	
-0.768466	0.353867	5631	
-0.808877	-0.038104	3638	
-0.662982	0.579394	1650	
-0.386879	0.791321	10152	
-0.631787	0.564515	361	
0.627563	0.658868	2187	
0.166873	0.882493	7871	
0.077014	0.721183	3720	
-0.193217	0.614473	1976	
-0.774591	0.440078	9516	
-0.416020	0.787654	2992	
-0.201647	0.867451	8049	
0.265825	0.869172	7763	
0.610156	0.691080	1335	
0.644332	0.626472	9377	
0.631427	0.632530	9377	
0.614368	0.640002	10345	
0.627829	0.634107	10345	
0.635217	0.631166	9377	
0.665707	0.617872	981	
0.564691	0.730487	6685	
0.501305	0.772349	10639	
0.106819	0.893632	876	
-0.351170	0.817008	8695	
-0.503474	0.738261	9081	
-0.885883	0.233572	9216	
0.422467	0.743044	7925	
-0.644759	0.167194	6019	
-0.330436	0.821657	7510	
0.629521	0.643196	9949	
0.190866	0.879275	6738	
-0.611021	0.637236	7937	
-0.182176	0.858653	6841	
0.055585	0.799985	10408	
-0.837746	-0.069870	6183	
-0.502442	0.690334	5091	
-0.803196	0.209735	9738	
-0.343294	0.617547	9106	
-0.290235	0.628408	2668	
-0.471073	0.455186	10447	
-0.378774	0.300732	5585	
-0.271451	0.186116	2401	
-0.069376	0.149355	4897	
-0.165669	-0.013808	6168	
-0.193791	-0.045136	3485	
-0.289314	-0.085519	9088	
-0.383090	-0.096313	2916	
-0.453228	-0.069314	1913	
-0.550792	0.040122	8015	
-0.597814	0.056862	9617	
-0.752148	-0.176967	8078	
-0.740701	-0.314065	3739	
-0.733120	-0.374540	2688	
-0.741428	-0.417224	7191	
-0.768816	-0.420232	7606	
-0.831980	-0.367214	5902	
-0.943089	-0.166170	9428	
-0.961739	-0.095865	8196	
-0.971986	-0.017210	5922	
-0.973279	0.014824	5888	
-0.973004	0.008245	5888	
-0.973279	0.010150	5888	
-0.973675	0.059044	7417	
-0.972798	0.066838	6795	
-0.971214	0.114293	4088	
-0.970108	0.119620	5443	
-0.970033	0.119986	5443	
-0.969709	0.123611	5443	
-0.968887	0.137994	5443	
-0.972663	0.062723	7417	
-0.973126	0.020643	5888	
-0.972991	0.019098	5888	
-0.973917	0.026796	6901	
-0.972300	-0.028420	5922	
-0.963373	-0.086376	8196	
-0.948010	-0.152053	3813	
-0.912841	-0.242809	550	
-0.836699	-0.362489	5902	
-0.753002	-0.431514	7606	
-0.743502	-0.421104	7191	
-0.732550	-0.403249	4912	
-0.731432	-0.373694	2688	
-0.748960	-0.266010	1899	
-0.708657	-0.036485	9925	
-0.720407	-0.066116	10943	
-0.521141	0.020379	4065	
-0.458450	-0.049834	3272	
-0.376599	-0.094460	2916	
-0.330034	-0.094849	9904	
-0.235881	-0.069901	5240	
-0.074183	0.152577	4897	
-0.313128	0.214834	7446	
-0.403111	0.335307	5613	
-0.488942	0.665087	1866	
-0.850628	0.041492	11055	
-0.292204	0.793862	5881	
-0.621926	0.480351	8530	
-0.577567	0.572855	1398	
-0.593291	0.541844	3074	
-0.690590	0.385687	2394	
-0.696817	0.428681	10304	
-0.866585	-0.026349	5538	
-0.646256	0.586263	361	
-0.413373	0.770921	2312	
-0.040604	0.793134	9920	
0.522815	0.742770	9329	
0.075046	0.884322	8559	
0.317760	0.747188	8962	
-0.260362	0.776216	10525	
-0.752716	0.460275	8526	
-0.418100	0.781575	2992	
-0.243386	0.851459	10342	
0.164615	0.883110	7351	
0.493252	0.771883	8521	
0.621848	0.666719	2187	
0.628796	0.656959	2187	
0.634031	0.649102	2187	
0.628418	0.657652	2187	
0.624366	0.663598	2187	
0.601600	0.686852	6463	
0.436939	0.801340	5314	
0.385434	0.824642	5642	
0.036535	0.890778	5210	
-0.368783	0.804838	1416	
-0.500436	0.734067	9081	
-0.852651	0.300286	2497	
-0.128625	0.655058	4718	
-0.668617	0.554976	5126	
-0.349651	0.807309	8601	
0.567733	0.706756	5963	
0.091167	0.883736	6262	
-0.599518	0.638895	9835	
-0.250551	0.834590	10004	
-0.282087	0.684989	10977	
-0.878184	0.016758	4169	
-0.489748	0.678347	1866	
-0.660171	0.398724	9415	
-0.469543	0.454748	10170	
-0.488235	0.491919	9771	
-0.403122	0.330789	5613	
-0.311550	0.218756	6612	
-0.153316	0.139660	10995	
-0.137540	0.035872	7802	
-0.204752	-0.050508	7322	
-0.236644	-0.066508	5240	
-0.327098	-0.092259	7841	
-0.409559	-0.084526	2110	
-0.475348	-0.039218	3567	
-0.596855	0.057729	9617	
-0.658479	0.026555	516	
-0.748942	-0.258709	1899	
-0.739716	-0.338946	4391	
-0.729298	-0.404664	4912	
-0.754920	-0.419202	7606	
-0.794460	-0.405823	10682	
-0.878180	-0.307008	8523	
-0.956898	-0.117169	8196	
-0.969212	-0.046701	9303	
-0.973458	0.061153	7417	
-0.972663	0.053291	7417	
-0.972165	0.050014	7417	
-0.972661	0.047801	7417	
-0.971646	0.102346	5555	
-0.970736	0.107395	4088	
-0.969156	0.129309	5443	
-0.964840	0.157744	7173	
-0.964689	0.159966	7173	
-0.964513	0.160000	7173	
-0.963385	0.169783	7173	
-0.970516	0.110149	4088	
-0.972303	0.054953	7417	
-0.972077	0.058080	7417	
-0.972806	0.063424	7417	
-0.973446	-0.001575	4278	
-0.970676	-0.033728	5922	
-0.959536	-0.105246	8196	
-0.939764	-0.174731	6376	
-0.873090	-0.316584	4389	
-0.777733	-0.422055	7690	
-0.755494	-0.424960	7606	
-0.740671	-0.414297	5559	
-0.729812	-0.399209	4912	
-0.736642	-0.346123	4391	
-0.745785	-0.142884	5235	
-0.747359	-0.156985	7278	
-0.559530	0.054373	8015	
-0.486577	-0.015653	2260	
-0.403926	-0.084024	2110	
-0.362542	-0.095334	7846	
-0.278092	-0.082517	7932	
-0.136937	0.043577	722	
-0.202054	0.139504	7477	
-0.343181	0.251133	2369	
-0.296873	0.627236	2668	
-0.801558	0.217698	5508	
-0.382183	0.738046	9262	
-0.353860	0.623283	8088	
-0.331907	0.627651	1393	
-0.332519	0.624939	1393	
-0.513935	0.593830	463	
-0.604057	0.518329	1135	
-0.854191	0.129079	10046	
-0.634884	0.583658	345	
-0.430395	0.752839	9033	
-0.774667	0.175821	8781	
0.374014	0.814958	9886	
-0.006990	0.877129	6027	
0.520640	0.709774	7518	
-0.840878	0.207242	6507	
-0.730301	0.479246	1460	
-0.447264	0.760006	8881	
-0.281266	0.833910	5733	
0.067635	0.884929	8559	
0.352999	0.831890	5642	
0.509907	0.752648	7559	
0.524096	0.741840	9329	
0.535053	0.732995	9329	
0.523871	0.742083	9329	
0.516193	0.748270	9329	
0.483428	0.768663	8521	
0.293782	0.851318	7915	
0.276610	0.855722	7993	
-0.039462	0.882013	6030	
-0.384088	0.792720	10152	
-0.500453	0.727238	10377	
-0.815332	0.351345	8268	
0.136762	0.772429	2271	
-0.722603	0.105689	2085	
-0.369931	0.791238	1106	
0.435610	0.785544	5336	
-0.012566	0.877163	6027	
-0.587588	0.638712	9835	
-0.286228	0.815143	5733	
-0.550778	0.352834	6171	
-0.850302	0.155279	5253	
-0.448570	0.651222	10524	
-0.386152	0.617743	774	
-0.408411	0.344102	4694	
-0.420494	0.359350	9438	
-0.344803	0.249698	2369	
-0.204279	0.143764	8354	
-0.076047	0.157108	3030	
-0.179162	-0.029564	10679	
-0.248301	-0.069246	8309	
-0.277551	-0.078193	7932	
-0.359573	-0.093129	7846	
-0.436118	-0.063704	1646	
-0.505451	-0.000300	3240	
-0.659150	0.027001	516	
-0.718844	-0.059186	10861	
-0.741624	-0.321624	4391	
-0.734248	-0.380335	5630	
-0.734369	-0.420445	5559	
-0.769906	-0.418759	7606	
-0.842315	-0.353687	6598	
-0.908462	-0.250055	550	
-0.968016	-0.057727	9303	
-0.972606	0.000891	5888	
-0.971249	0.109411	4088	
-0.970836	0.099192	5555	
-0.970514	0.095967	5555	
-0.971235	0.091321	5555	
-0.967686	0.143425	6668	
-0.966140	0.148179	6668	
-0.959354	0.187594	6657	
-0.957810	0.190423	6657	
-0.957809	0.190650	5421	
-0.956678	0.196498	5421	
-0.956140	0.200449	5421	
-0.965766	0.149648	6668	
-0.970110	0.105379	5555	
-0.970146	0.105606	4088	
-0.970788	0.104434	5555	
-0.973396	0.051308	7417	
-0.973091	0.023649	5888	
-0.969020	-0.047994	9303	
-0.956263	-0.119087	8196	
-0.909315	-0.249784	550	
-0.811514	-0.391142	9840	
-0.771508	-0.422994	7606	
-0.755089	-0.416014	7606	
-0.732781	-0.415170	5559	
-0.734217	-0.376445	4974	
-0.749221	-0.269854	3195	
-0.749093	-0.260050	1899	
-0.609461	0.062307	9775	
-0.519827	0.025178	4065	
-0.429313	-0.066959	2434	
-0.391049	-0.088705	1506	
-0.317427	-0.089990	7841	
-0.183816	-0.023515	9368	
-0.096342	0.159484	969	
-0.241691	0.162017	913	
-0.486769	0.480371	5707	
-0.663882	0.395122	9415	
-0.604049	0.361812	4609	
-0.459451	0.422471	2802	
-0.468614	0.436818	2492	
-0.469702	0.443221	5000	
-0.663939	0.236564	7525	
-0.336967	0.623553	1393	
-0.776569	0.279726	8517	
-0.610981	0.595100	857	
-0.451936	0.729740	2625	
-0.689546	0.171772	1915	
0.197550	0.855963	7902	
-0.108501	0.858059	4977	
0.377429	0.801110	10886	
-0.556457	0.517840	8321	
-0.703784	0.504119	10746	
-0.446100	0.753814	5137	
-0.317095	0.813499	8577	
-0.028419	0.876101	5121	
0.212570	0.864000	7902	
0.365060	0.818860	9886	
0.377210	0.813677	9886	
0.392285	0.806548	10886	
0.377347	0.813649	9886	
0.365186	0.818691	9886	
0.328779	0.832668	5612	
0.158274	0.872007	5765	
0.140831	0.873442	5765	
-0.114015	0.866020	5927	
-0.396914	0.779522	10244	
-0.499411	0.720634	10377	
-0.777132	0.397133	7206	
0.035716	0.808922	9520	
-0.841972	0.039426	11055	
-0.391329	0.772150	10244	
0.259692	0.843058	6698	
-0.091853	0.860966	4977	
-0.570547	0.641892	9318	
-0.340200	0.783431	8991	
-0.674641	0.177341	5602	
-0.765622	0.305220	561	
-0.741484	0.193405	6840	
-0.449498	0.400918	2088	
-0.349055	0.258294	2369	
-0.359195	0.267042	3322	
-0.250197	0.165723	1647	
-0.098445	0.165566	2385	
-0.130333	0.054052	510	
-0.219449	-0.056640	3980	
-0.290997	-0.080535	9798	
-0.318152	-0.085667	7841	
-0.389789	-0.086569	2916	
-0.462498	-0.036547	1752	
-0.539965	0.038553	7435	
