time = 6.397	Re = 4	rotation = -6.15803
-0.830118	-0.306216	6136	
-0.854172	-0.277345	8249	
-0.879360	-0.239802	8018	
-0.897675	-0.201585	1475	
-0.911510	-0.170935	10503	
-0.924136	-0.132232	2423	
-0.934745	-0.086144	10306	
-0.941850	-0.029857	9400	
-0.944428	0.019204	8569	
-0.943642	0.079106	940	
-0.937312	0.140278	8829	
-0.930692	0.171341	10281	
-0.918026	0.228634	622	
-0.901949	0.286755	2789	
-0.887398	0.326138	1641	
-0.869774	0.366828	1554	
-0.855374	0.394362	710	
-0.834490	0.433580	848	
-0.818749	0.460156	2000	
-0.804620	0.480626	9989	
-0.787954	0.505819	8850	
-0.771731	0.530211	1492	
-0.755288	0.553187	1443	
-0.737851	0.576469	10091	
-0.727750	0.587816	10091	
-0.718298	0.596722	10930	
-0.708589	0.606115	10930	
-0.705481	0.606648	10930	
-0.705459	0.605499	10930	
-0.704155	0.608314	10930	
-0.704351	0.609642	10930	
-0.701815	0.614285	10548	
-0.699273	0.617829	10548	
-0.699851	0.617362	10548	
-0.699897	0.617475	10548	
-0.701227	0.616204	10548	
-0.704531	0.612832	10548	
-0.711800	0.604167	10930	
-0.713968	0.602098	10930	
-0.716821	0.598868	10930	
-0.723471	0.591154	10945	
-0.726833	0.588577	10091	
-0.736314	0.577135	10091	
-0.744875	0.565786	8452	
-0.756898	0.548747	1443	
-0.769880	0.529818	1492	
-0.782853	0.511010	8850	
-0.795919	0.490641	7964	
-0.805857	0.475739	9989	
-0.820699	0.453743	2000	
-0.832553	0.435357	848	
-0.845909	0.410743	10919	
-0.864877	0.373045	1554	
-0.879539	0.341488	7193	
-0.895781	0.300640	5364	
-0.909206	0.258854	453	
-0.922322	0.200976	5172	
-0.931989	0.144091	8829	
-0.938108	0.070465	940	
-0.936315	0.010423	8569	
-0.930212	-0.044273	9400	
-0.922372	-0.084862	10306	
-0.923612	-0.084468	10306	
-0.926362	-0.079466	1008	
-0.929143	-0.077393	1008	
-0.927664	-0.090875	10306	
-0.917180	-0.130375	2423	
-0.908878	-0.158249	10503	
-0.892112	-0.195490	1578	
-0.876837	-0.225021	8370	
-0.863010	-0.250263	7375	
-0.844620	-0.280036	8249	
-0.829606	-0.297148	5253	
-0.820433	-0.306387	6136	
-0.810172	-0.316505	5288	
-0.804788	-0.320023	10046	
-0.799203	-0.323109	10046	
-0.794772	-0.325815	10046	
-0.792850	-0.327290	10046	
-0.790849	-0.327549	10046	
-0.788297	-0.328158	10046	
-0.786468	-0.329620	7812	
-0.784418	-0.331069	7812	
-0.783284	-0.332292	7812	
-0.783287	-0.332537	7812	
-0.783978	-0.331867	7812	
-0.786210	-0.330514	7812	
-0.787588	-0.330057	7812	
-0.788909	-0.329429	10046	
-0.791036	-0.328718	10046	
-0.792573	-0.328962	10046	
-0.794483	-0.327186	10046	
-0.798753	-0.324384	10046	
-0.803191	-0.321365	10046	
-0.807797	-0.318975	10046	
-0.815285	-0.312318	6136	
-0.823905	-0.302646	5253	
-0.834744	-0.292347	5253	
-0.851028	-0.270474	8249	
-0.864907	-0.246862	7375	
-0.880314	-0.218646	8370	
-0.894913	-0.189894	1578	
-0.912943	-0.147903	10923	
-0.925699	-0.104662	10828	
-0.932619	-0.068189	1008	
-0.937772	-0.028110	9400	
-0.939448	0.009636	8569	
-0.939679	0.056778	782	
-0.937363	0.096879	1527	
-0.930447	0.151514	10281	
-0.920886	0.200811	5172	
-0.912824	0.233991	622	
-0.899341	0.282095	2789	
-0.883575	0.324542	1641	
-0.870287	0.354425	7193	
-0.852261	0.393336	710	
-0.837785	0.420781	848	
-0.817273	0.457322	2000	
-0.804067	0.476213	9989	
-0.788968	0.499457	8850	
-0.772331	0.524013	6274	
-0.756864	0.545890	8887	
-0.742657	0.564191	8452	
-0.727992	0.582646	10091	
-0.716022	0.596724	10930	
-0.704120	0.608744	10930	
-0.694055	0.617659	10293	
-0.691057	0.617615	10293	
-0.690341	0.617304	10293	
-0.689982	0.618984	10293	
-0.690118	0.620710	10293	
-0.688817	0.623601	10293	
-0.686681	0.627149	10293	
-0.686799	0.627386	10293	
-0.686986	0.627338	10293	
-0.688116	0.626383	10293	
-0.690635	0.623880	10293	
-0.695991	0.617857	10293	
-0.698695	0.615162	10548	
-0.702194	0.611435	10548	
-0.708970	0.603981	10930	
-0.714969	0.597716	10930	
-0.726114	0.583722	10091	
-0.734117	0.573037	10091	
-0.744013	0.559883	8452	
-0.754335	0.546405	8887	
-0.766906	0.528978	1492	
-0.778007	0.512923	6274	
-0.789205	0.496506	7964	
-0.805032	0.471758	9989	
-0.815071	0.459205	10270	
-0.828443	0.436186	848	
-0.846716	0.400763	10919	
-0.860918	0.373283	710	
-0.877176	0.335912	7193	
-0.890506	0.302188	1804	
-0.903743	0.258855	453	
-0.914202	0.212050	546	
-0.923624	0.143167	8299	
-0.927471	0.098872	1527	
-0.928121	0.054700	782	
-0.926269	0.021066	8097	
-0.927451	0.020941	8097	
-0.929283	0.022195	8569	
-0.931541	0.019821	8569	
-0.932456	0.005187	7908	
-0.930497	-0.026627	9400	
-0.927583	-0.054512	1008	
-0.921024	-0.089905	10306	
-0.912439	-0.120858	7706	
-0.903297	-0.149976	10923	
-0.892502	-0.179499	10065	
-0.882362	-0.200618	8538	
-0.874434	-0.217739	8370	
-0.865236	-0.236338	7375	
-0.857345	-0.251375	7375	
-0.850129	-0.264164	8249	
-0.844433	-0.274099	8249	
-0.841279	-0.279972	6255	
-0.838156	-0.284937	6255	
-0.835232	-0.288674	6255	
-0.833082	-0.291943	5253	
-0.831264	-0.294191	5253	
-0.830264	-0.295629	5253	
-0.830137	-0.296089	5253	
-0.830714	-0.295287	5253	
-0.832569	-0.293286	5253	
-0.833997	-0.291711	5253	
-0.835544	-0.289621	6255	
-0.838465	-0.285386	6255	
-0.841543	-0.280361	6255	
-0.844064	-0.275680	8249	
-0.849643	-0.265771	8249	
-0.855111	-0.255809	8485	
-0.862224	-0.242727	7375	
-0.869924	-0.227785	8370	
-0.877250	-0.211702	8468	
-0.886086	-0.193464	1578	
-0.896223	-0.170591	10065	
-0.904526	-0.145875	10923	
-0.914735	-0.113672	7706	
-0.922027	-0.084633	1008	
-0.929287	-0.044710	9400	
-0.933105	-0.007394	9382	
-0.933940	0.026312	8569	
-0.934409	0.062436	782	
-0.931802	0.096561	1527	
-0.926753	0.134878	8299	
-0.921293	0.166896	10449	
-0.912513	0.215880	546	
-0.902043	0.259426	453	
-0.893180	0.284702	2789	
-0.880042	0.321015	2231	
-0.863752	0.360065	892	
-0.850274	0.386945	710	
-0.833544	0.421105	9055	
-0.819464	0.446323	2000	
-0.800633	0.476381	9989	
-0.785054	0.499800	8850	
-0.771873	0.519502	1492	
-0.756804	0.540018	8887	
-0.744284	0.556163	8452	
-0.729426	0.575324	10091	
-0.712734	0.596378	10930	
-0.700031	0.610740	10548	
-0.689726	0.619933	10293	
-0.680288	0.627562	10293	
-0.678165	0.625928	10293	
-0.677635	0.624981	10293	
-0.677507	0.626797	10293	
-0.676942	0.629668	10293	
-0.675984	0.632258	10195	
-0.674110	0.635686	10195	
-0.673758	0.636649	10195	
-0.673406	0.637318	10195	
-0.673851	0.637228	10195	
-0.674926	0.636600	10195	
-0.679217	0.632038	10293	
-0.683543	0.627434	10293	
-0.687839	0.622886	10293	
-0.693661	0.616700	10548	
-0.699715	0.610718	10548	
-0.710275	0.598263	10930	
-0.718019	0.588254	10945	
-0.728971	0.573877	10091	
-0.741890	0.556681	8452	
-0.752987	0.542037	8887	
-0.762111	0.529995	1492	
-0.771821	0.517440	1492	
-0.785242	0.497049	7964	
-0.797114	0.480356	8857	
-0.811818	0.456769	10270	
-0.827186	0.430224	848	
-0.842037	0.401575	10919	
-0.857767	0.367859	710	
-0.869402	0.343482	1582	
-0.883484	0.303169	2231	
-0.894095	0.266152	1709	
-0.903997	0.213185	7454	
-0.908722	0.174579	8814	
-0.911649	0.139982	4700	
-0.913439	0.116407	8680	
-0.914958	0.114476	8680	
-0.917317	0.113502	8680	
-0.920283	0.109407	1595	
-0.923276	0.091701	1595	
-0.925747	0.067966	782	
-0.926843	0.046219	1156	
-0.925747	0.016807	8097	
-0.923802	-0.011433	9382	
-0.921311	-0.038312	10219	
-0.917336	-0.067837	500	
-0.914166	-0.086946	8168	
-0.911242	-0.104117	7706	
-0.906225	-0.123901	9465	
-0.901908	-0.139549	10857	
-0.897817	-0.153759	2323	
-0.894145	-0.165796	10065	
-0.891788	-0.174130	10065	
-0.889340	-0.181462	1578	
-0.887053	-0.187612	1578	
-0.885233	-0.192611	1578	
-0.883812	-0.196138	1578	
-0.882986	-0.198328	1578	
-0.882873	-0.198877	1578	
-0.883182	-0.198256	1578	
-0.884628	-0.195103	1578	
-0.885937	-0.191851	1578	
-0.887136	-0.188574	1578	
-0.889290	-0.182619	1578	
-0.891499	-0.176184	10065	
-0.893869	-0.168488	10065	
-0.897280	-0.156749	2497	
-0.900641	-0.144970	10857	
-0.904311	-0.131720	10857	
-0.908856	-0.114819	7706	
-0.912390	-0.097795	7706	
-0.915332	-0.080607	500	
-0.918795	-0.058864	500	
-0.921602	-0.034224	9400	
-0.924422	-0.005601	9382	
-0.925951	0.021815	8097	
-0.927132	0.053962	1156	
-0.925884	0.083796	1527	
-0.922703	0.110410	1595	
-0.918780	0.143765	4700	
-0.913814	0.170961	10449	
-0.907968	0.203069	7454	
-0.901483	0.232244	6234	
-0.891886	0.270917	1709	
-0.882110	0.301177	2231	
-0.870893	0.330432	1582	
-0.858877	0.357674	466	
-0.843702	0.391326	10919	
-0.830339	0.417551	9055	
-0.815865	0.444087	2000	
-0.800271	0.470317	9989	
-0.782364	0.498551	7964	
-0.769680	0.516867	1492	
-0.757851	0.532715	8887	
-0.742846	0.552877	7574	
-0.727948	0.572190	10091	
-0.713968	0.589567	10945	
-0.698112	0.608318	10548	
-0.685122	0.622177	10293	
-0.677001	0.628254	10293	
-0.669265	0.633317	10195	
-0.664958	0.634123	10195	
-0.664119	0.633672	10195	
-0.664117	0.635246	10195	
-0.664818	0.636554	10195	
-0.664671	0.638500	10195	
-0.663643	0.640838	10195	
-0.663482	0.641592	2214	
-0.663196	0.642266	2214	
-0.663838	0.641916	2214	
-0.665557	0.640462	10195	
-0.668030	0.638122	10195	
-0.671420	0.634769	10195	
-0.675228	0.631081	10195	
-0.680027	0.626438	10293	
-0.685080	0.621703	10293	
-0.694583	0.610886	10548	
-0.703083	0.600937	10930	
-0.713612	0.587962	10945	
-0.724831	0.573819	10091	
-0.736050	0.559633	7574	
-0.747228	0.544768	8887	
-0.759606	0.527775	1492	
-0.770549	0.512884	1492	
-0.779308	0.501645	7964	
-0.793055	0.480462	8857	
-0.808589	0.454083	10270	
-0.823506	0.427498	9055	
-0.836740	0.401510	9753	
-0.848627	0.376133	710	
-0.860956	0.344648	1582	
-0.871994	0.311002	2231	
-0.880486	0.276349	1709	
-0.886167	0.244287	6234	
-0.889476	0.214367	7454	
-0.891483	0.195204	10737	
-0.893648	0.193075	10737	
-0.896704	0.191753	7695	
-0.900385	0.183808	7695	
-0.903879	0.172600	8814	
-0.907636	0.151829	4700	
-0.910765	0.134630	8299	
-0.913374	0.113698	8680	
-0.915273	0.090982	1595	
-0.916844	0.070020	2939	
-0.917620	0.045134	1156	
-0.918101	0.026769	8097	
-0.918317	0.008705	9310	
-0.917922	-0.008757	10821	
-0.917537	-0.023624	10219	
-0.916831	-0.037346	10219	
-0.916127	-0.049194	890	
-0.915712	-0.058233	500	
-0.915204	-0.065946	500	
-0.914674	-0.072822	500	
-0.914412	-0.077870	500	
-0.914160	-0.081599	500	
-0.914085	-0.083529	500	
-0.914090	-0.084125	500	
-0.914208	-0.083412	500	
-0.914525	-0.081252	500	
-0.914787	-0.077874	500	
-0.914996	-0.073879	500	
-0.915394	-0.068136	500	
-0.915886	-0.060878	500	
-0.916441	-0.052125	890	
-0.917016	-0.041667	10219	
-0.917619	-0.029343	10219	
-0.918014	-0.015978	10821	
-0.918215	-0.001647	10821	
-0.918311	0.015324	8097	
-0.918024	0.032540	8604	
-0.917518	0.052919	1156	
-0.916535	0.073431	2939	
-0.915062	0.095374	1595	
-0.912993	0.116732	8680	
-0.910354	0.140367	4700	
-0.907048	0.164044	10449	
-0.903090	0.188096	7695	
-0.898210	0.213171	7454	
-0.892447	0.238423	6234	
-0.885711	0.263997	1709	
-0.877922	0.290477	6237	
-0.869142	0.316896	9250	
-0.859260	0.342807	1582	
-0.848373	0.368697	892	
-0.836600	0.394125	9753	
-0.823833	0.419828	9055	
-0.810611	0.444315	10270	
-0.796894	0.467843	9989	
-0.782990	0.490400	7964	
-0.768975	0.511576	1492	
-0.754598	0.532214	8887	
-0.740331	0.551425	7574	
-0.726226	0.569524	10091	
-0.712189	0.586560	10945	
-0.698641	0.602169	10548	
-0.685745	0.616127	10293	
-0.673952	0.627851	10195	
-0.664001	0.636378	10195	
-0.656610	0.640379	2214	
-0.652649	0.640813	2214	
-0.651583	0.640532	2214	
-0.651784	0.641786	2214	
-0.651898	0.643917	2214	
-0.651515	0.646114	2214	
-0.650728	0.648204	2214	
-0.650143	0.649647	2214	
