time = 15.257	Re = 4	rotation = -23.9523
-0.326060	0.282254	9897	
-0.310646	0.290122	9363	
-0.306345	0.290906	9363	
-0.305918	0.289630	9363	
-0.302686	0.289775	10197	
-0.300371	0.288392	10197	
-0.301030	0.285375	9523	
-0.302186	0.282122	9388	
-0.302621	0.281115	9388	
-0.302857	0.281182	9388	
-0.302481	0.282042	9388	
-0.301334	0.285949	9523	
-0.301686	0.287792	10197	
-0.302524	0.288370	10197	
-0.305148	0.288431	9363	
-0.307406	0.289366	9363	
-0.307808	0.290221	9363	
-0.312083	0.289078	9363	
-0.323177	0.283128	10967	
-0.331663	0.283532	9897	
-0.334538	0.289283	10213	
-0.325733	0.305132	10532	
-0.319968	0.326297	2884	
-0.351923	0.319549	3119	
-0.343001	0.344816	3340	
-0.348193	0.360245	1859	
-0.360878	0.390924	3886	
-0.398243	0.418449	8635	
-0.463213	0.415189	8770	
-0.564213	0.371823	2662	
-0.640240	0.317741	8475	
-0.740514	0.185818	917	
-0.787213	0.086754	3758	
-0.818080	-0.032878	5384	
-0.834515	-0.132479	5168	
-0.853115	-0.177014	6034	
-0.864692	-0.190002	6819	
-0.893721	-0.190082	6672	
-0.934196	-0.110812	9198	
-0.956069	-0.027479	5052	
-0.961473	0.092715	6432	
-0.956567	0.137894	9698	
-0.937344	0.235875	582	
-0.920197	0.288894	2119	
-0.904348	0.328088	10120	
-0.879722	0.384022	550	
-0.852915	0.436342	6376	
-0.827257	0.479215	554	
-0.804926	0.513845	8196	
-0.788442	0.536290	9110	
-0.770243	0.560313	2780	
-0.762743	0.568821	2780	
-0.756521	0.575123	1060	
-0.757270	0.573336	2780	
-0.754322	0.578626	1060	
-0.754353	0.579805	1060	
-0.748520	0.589004	728	
-0.744391	0.595113	728	
-0.743843	0.596126	728	
-0.743491	0.597060	728	
-0.748020	0.590704	728	
-0.754332	0.582166	1060	
-0.762517	0.570621	2780	
-0.762707	0.571211	2780	
-0.766566	0.565669	2780	
-0.782120	0.544462	9110	
-0.787097	0.538146	9110	
-0.801660	0.517474	9968	
-0.814288	0.498836	8196	
-0.832141	0.469707	554	
-0.856052	0.428621	6376	
-0.874738	0.393550	6844	
-0.893050	0.351361	10120	
-0.907046	0.319860	8523	
-0.925012	0.274300	4916	
-0.937741	0.228487	582	
-0.948008	0.190207	8880	
-0.960185	0.092300	9510	
-0.959582	0.004739	9502	
-0.935473	-0.102242	9198	
-0.915192	-0.153456	1336	
-0.875910	-0.193340	6672	
-0.845856	-0.157984	6034	
-0.824971	-0.061997	5297	
-0.784923	0.099781	3218	
-0.629691	0.332172	10981	
-0.468787	0.427645	9158	
-0.494320	0.416843	601	
-0.565307	0.375221	9806	
-0.632376	0.328140	10211	
-0.595485	0.356860	9778	
-0.481086	0.420412	8770	
-0.453067	0.419035	2430	
-0.388055	0.417971	8635	
-0.352724	0.404745	3488	
-0.357076	0.383537	2278	
-0.352115	0.362269	1859	
-0.328489	0.362831	2265	
-0.342940	0.339116	3340	
-0.345426	0.325728	3119	
-0.339222	0.323407	4759	
-0.324245	0.330387	3085	
-0.320072	0.330881	2884	
-0.319834	0.329477	2884	
-0.316771	0.329383	2884	
-0.314886	0.327700	2884	
-0.315968	0.324570	2884	
-0.317457	0.321322	2884	
-0.318014	0.320257	2884	
-0.318191	0.320443	2884	
-0.317697	0.321316	2884	
-0.316075	0.325271	2884	
-0.316213	0.327167	2884	
-0.317028	0.327720	2884	
-0.319321	0.328140	2884	
-0.321172	0.329343	3085	
-0.321483	0.330314	3085	
-0.325728	0.329346	3085	
-0.336434	0.324117	3085	
-0.344208	0.325238	3119	
-0.346306	0.331668	3340	
-0.336839	0.347786	3940	
-0.329810	0.368764	2265	
-0.361845	0.364257	1859	
-0.354230	0.388345	3886	
-0.362254	0.402656	3488	
-0.390045	0.425213	8635	
-0.470844	0.422771	8770	
-0.584478	0.362287	10519	
-0.700639	0.245212	9709	
-0.756435	0.161604	2023	
-0.800016	0.048647	4048	
-0.819584	-0.025125	5384	
-0.834120	-0.106645	5234	
-0.849437	-0.166057	6034	
-0.871651	-0.186106	6672	
-0.883519	-0.188767	6672	
-0.920695	-0.138361	2292	
-0.948980	-0.051630	7248	
-0.959699	0.040178	5228	
-0.955239	0.143410	9698	
-0.946211	0.192743	8880	
-0.922898	0.277615	2820	
-0.903246	0.327001	10120	
-0.887763	0.361990	2376	
-0.860766	0.419434	6844	
-0.835797	0.461897	3813	
-0.811557	0.500336	8196	
-0.787712	0.535446	9110	
-0.771631	0.555971	1764	
-0.754769	0.578192	1060	
-0.746739	0.587465	1060	
-0.739892	0.594948	728	
-0.740581	0.593087	728	
-0.737875	0.597709	728	
-0.737785	0.599273	728	
-0.732873	0.606992	728	
-0.729195	0.612107	7850	
-0.728694	0.613336	7850	
-0.728563	0.613617	7850	
-0.731040	0.610783	7850	
-0.738591	0.600443	728	
-0.747627	0.587853	1060	
-0.748142	0.587862	1060	
-0.751788	0.582802	1060	
-0.765197	0.563854	2780	
-0.770272	0.557535	1764	
-0.784357	0.538784	9110	
-0.798272	0.519483	9968	
-0.815591	0.492100	1544	
-0.837550	0.456792	3813	
-0.856415	0.425279	6376	
-0.873422	0.392715	786	
-0.890363	0.354142	2376	
-0.907977	0.314640	2119	
-0.923224	0.273023	4916	
-0.934928	0.239274	582	
-0.953372	0.146451	9698	
-0.959320	0.067398	9510	
-0.949707	-0.042092	5052	
-0.934781	-0.098634	9198	
-0.898322	-0.176889	6464	
-0.865345	-0.175075	6819	
-0.841309	-0.122397	7121	
-0.820872	-0.017036	4769	
-0.754023	0.173864	2023	
-0.616350	0.347021	9572	
-0.645686	0.319131	8475	
-0.706683	0.242326	9709	
-0.753446	0.172031	2023	
-0.729756	0.209620	3440	
-0.627526	0.334896	10981	
-0.571894	0.372195	2662	
-0.453135	0.428885	10806	
-0.386695	0.435592	6599	
-0.381026	0.420685	6591	
-0.366679	0.404713	5226	
-0.340427	0.404050	2782	
-0.353176	0.383516	2278	
-0.355426	0.370071	2278	
-0.349204	0.367320	1859	
-0.334082	0.373163	1877	
-0.329883	0.373167	1877	
-0.329604	0.371785	1877	
-0.326586	0.371364	1877	
-0.324692	0.369534	1877	
-0.325981	0.366600	2265	
-0.327593	0.363531	2265	
-0.328236	0.362512	2265	
-0.328420	0.362687	2265	
-0.327865	0.363534	2265	
-0.326078	0.367278	1877	
-0.326220	0.369201	1877	
-0.326894	0.369787	1877	
-0.329058	0.370522	1877	
-0.331023	0.371766	1877	
-0.331319	0.372755	1877	
-0.335605	0.372257	2265	
-0.346222	0.368016	1859	
-0.353599	0.369618	1859	
-0.356411	0.376344	2278	
-0.347940	0.390837	3886	
-0.343050	0.409375	2228	
-0.379567	0.405553	5226	
-0.379556	0.424511	6591	
-0.399511	0.432191	8615	
-0.465802	0.428619	9158	
-0.611641	0.347892	9572	
-0.718765	0.223608	2941	
-0.785771	0.098681	3218	
-0.809445	0.027974	4825	
-0.825724	-0.051230	4683	
-0.837715	-0.100032	6299	
-0.848905	-0.150452	7430	
-0.868670	-0.178875	6819	
-0.891951	-0.179075	6672	
-0.907870	-0.157325	1336	
-0.938293	-0.081000	9198	
-0.956204	0.015641	6883	
-0.955690	0.100707	9458	
-0.944229	0.198619	8880	
-0.932494	0.242562	582	
-0.905556	0.318234	8523	
-0.885451	0.364926	2376	
-0.867667	0.403449	6844	
-0.842256	0.448500	9428	
-0.818352	0.485491	1544	
-0.794671	0.522415	9968	
-0.770889	0.554742	1764	
-0.754969	0.575146	1060	
-0.738216	0.597486	728	
-0.730672	0.605382	7850	
-0.723883	0.611886	7850	
-0.724695	0.609823	7850	
-0.722213	0.613887	7850	
-0.721899	0.615848	7850	
-0.717467	0.622298	10257	
-0.713790	0.626832	10257	
-0.713489	0.627554	10257	
-0.712888	0.628964	10257	
-0.716415	0.624642	10257	
-0.722976	0.616976	10257	
-0.731682	0.605862	7850	
-0.732335	0.605775	728	
-0.735872	0.601117	728	
-0.748941	0.582882	1060	
-0.754145	0.576387	1060	
-0.766342	0.559503	2780	
-0.779168	0.542874	1764	
-0.798248	0.515218	9968	
-0.819430	0.481609	1544	
-0.837073	0.454904	3813	
-0.854332	0.425764	6376	
-0.869221	0.398993	6844	
-0.890654	0.350617	10120	
-0.905096	0.316579	8523	
-0.918305	0.285506	2119	
-0.941545	0.202820	8880	
-0.953669	0.126525	9458	
-0.955498	0.025094	6883	
-0.948816	-0.037932	5052	
-0.924024	-0.120385	2292	
-0.885143	-0.173371	6464	
-0.860281	-0.152473	7430	
-0.841340	-0.093895	6299	
-0.812846	0.033437	4825	
-0.750313	0.186058	4940	
-0.766267	0.156081	1379	
-0.792033	0.093414	3218	
-0.811064	0.032596	4825	
-0.800491	0.064824	4048	
-0.754280	0.174714	2023	
-0.712717	0.235361	8854	
-0.587856	0.367239	10519	
-0.472278	0.431854	9158	
-0.444117	0.433262	10806	
-0.407381	0.432129	8615	
-0.369279	0.436778	5258	
-0.375951	0.421104	6591	
-0.373819	0.410545	5226	
-0.365513	0.408543	5226	
-0.348911	0.413431	2228	
-0.343985	0.413254	2228	
-0.343323	0.412052	2228	
-0.339649	0.411529	2122	
-0.337155	0.409723	2122	
-0.338114	0.407274	2122	
-0.339477	0.404673	2782	
-0.340108	0.403797	2782	
-0.340263	0.404004	2782	
-0.339795	0.404613	2782	
-0.338320	0.407901	2122	
-0.338814	0.409590	2122	
-0.339753	0.410125	2122	
-0.342076	0.411021	2228	
-0.344644	0.412292	2228	
-0.345354	0.412973	2228	
-0.350440	0.412698	2228	
-0.362051	0.409152	3488	
-0.371507	0.410265	5226	
-0.377214	0.415468	6591	
-0.372567	0.426923	5258	
-0.375996	0.440023	6599	
-0.427705	0.428432	6556	
-0.446007	0.434981	10806	
-0.491461	0.422036	601	
-0.612041	0.350651	9572	
-0.743923	0.191981	3440	
-0.795477	0.078660	3758	
-0.822060	-0.017898	4769	
-0.832581	-0.066454	5297	
-0.843439	-0.115053	7515	
-0.854649	-0.142504	7121	
-0.869430	-0.165537	7430	
-0.889048	-0.173413	6464	
-0.917045	-0.134520	2292	
-0.930547	-0.096537	9198	
-0.950107	-0.016864	9196	
-0.954504	0.082057	9510	
-0.947573	0.164466	10506	
-0.930276	0.246314	582	
-0.915093	0.288385	2119	
-0.887452	0.356394	2376	
-0.865094	0.405160	6844	
-0.848041	0.435897	6376	
-0.824139	0.473628	554	
-0.800565	0.509305	8196	
-0.775678	0.545215	1764	
-0.754184	0.573678	1060	
-0.738119	0.594877	728	
-0.722589	0.613959	7850	
-0.714921	0.620624	10257	
-0.709466	0.624217	10257	
-0.709808	0.623019	10257	
-0.707453	0.626544	1887	
-0.707286	0.628564	1887	
-0.702947	0.634721	1887	
-0.699403	0.639052	1385	
-0.699159	0.639499	1385	
-0.698828	0.640740	1385	
-0.702052	0.636971	1887	
-0.708654	0.629665	1887	
-0.716226	0.621096	10257	
-0.716707	0.621293	10257	
-0.720079	0.617460	10257	
-0.732635	0.601176	728	
-0.737243	0.595995	728	
-0.748731	0.580471	1060	
-0.761247	0.562674	2780	
-0.778572	0.539182	1764	
-0.800763	0.506608	8196	
-0.818467	0.480278	1544	
-0.834487	0.455131	554	
-0.850943	0.428885	6376	
-0.869581	0.394943	786	
-0.885689	0.359726	2376	
-0.900173	0.325315	5194	
-0.925754	0.254560	4916	
-0.942366	0.190449	8880	
-0.952523	0.094407	2665	
-0.954179	0.029662	5228	
-0.941472	-0.056146	7248	
-0.907824	-0.145044	2292	
-0.882836	-0.151835	7670	
-0.860973	-0.132450	7121	
-0.839704	-0.061267	7166	
-0.814347	0.041546	5516	
-0.820747	0.018925	4825	
-0.829762	-0.023530	5384	
-0.836576	-0.062698	5297	
-0.831992	-0.041208	5384	
-0.813775	0.033916	4825	
-0.795426	0.086382	3758	
-0.731846	0.214293	2941	
-0.630970	0.337962	10981	
-0.578050	0.375922	2662	
-0.505582	0.415631	601	
-0.442007	0.443152	6692	
-0.436019	0.435991	6692	
-0.423354	0.432560	6556	
-0.408589	0.434370	8615	
-0.387181	0.441406	6599	
-0.379690	0.442378	6599	
-0.377983	0.441778	6599	
-0.372438	0.441901	6599	
-0.367778	0.440982	5258	
-0.367996	0.439301	5258	
-0.368141	0.437374	5258	
-0.368608	0.436731	5258	
-0.368954	0.436884	5258	
-0.368665	0.437298	5258	
-0.368420	0.439626	5258	
-0.370102	0.440691	5258	
-0.371810	0.440933	6599	
-0.375566	0.441248	6599	
-0.380083	0.441640	6599	
-0.382049	0.441702	6599	
-0.388933	0.440664	7444	
-0.404136	0.435478	8615	
-0.419519	0.433212	6556	
-0.433014	0.433314	5935	
-0.436467	0.439293	6692	
-0.458053	0.439713	10806	
-0.538769	0.396494	9764	
-0.584295	0.372662	10519	
-0.650541	0.317431	8475	
-0.747860	0.190286	3732	
-0.808807	0.047645	4861	
-0.829481	-0.030957	5384	
-0.843134	-0.093641	6299	
-0.852029	-0.120845	7515	
-0.863514	-0.144734	7430	
-0.876690	-0.152350	7670	
-0.890316	-0.162098	6464	
-0.913027	-0.136945	2292	
-0.936233	-0.070188	7248	
-0.945809	-0.027120	9196	
-0.952546	0.053650	9190	
-0.946744	0.150888	9698	
-0.933303	0.222741	582	
-0.911832	0.294531	2119	
-0.895559	0.330983	10120	
-0.866224	0.399536	6844	
-0.845035	0.437975	6376	
-0.828685	0.463098	554	
-0.805570	0.498238	8196	
-0.780580	0.533995	9110	
-0.757421	0.565042	2780	
-0.736701	0.593736	728	
-0.722577	0.610915	7850	
-0.707337	0.627357	1887	
-0.700688	0.631860	1887	
-0.695932	0.634316	1887	
-0.696711	0.632190	1887	
-0.694294	0.635919	1385	
-0.693637	0.638679	1385	
-0.689785	0.644100	1385	
-0.686228	0.648413	1385	
-0.686260	0.648770	1385	
-0.685476	0.650190	5141	
-0.689064	0.646337	1385	
-0.693263	0.642364	1385	
-0.702047	0.632585	1887	
-0.702558	0.633009	1887	
-0.705777	0.629399	1887	
-0.716859	0.616582	10257	
-0.721308	0.612320	7850	
-0.732203	0.598631	728	
-0.743671	0.583067	1060	
-0.758934	0.560952	2780	
-0.781384	0.530215	9110	
-0.798762	0.506974	8196	
-0.814203	0.482960	1544	
-0.830538	0.458162	554	
-0.848700	0.429888	6376	
-0.864375	0.401525	6844	
-0.879837	0.370663	2376	
-0.906057	0.303919	2119	
-0.925940	0.246230	582	
-0.943616	0.164433	10506	
-0.950573	0.102357	2665	
-0.949864	0.015475	6883	
-0.930368	-0.078461	6594	
-0.904912	-0.129594	2188	
-0.886033	-0.129647	9950	
-0.862604	-0.107124	7515	
-0.844011	-0.054122	7166	
-0.848252	-0.066474	7166	
-0.853537	-0.090206	7534	
-0.857960	-0.112568	7515	
-0.854536	-0.100903	6299	
-0.841266	-0.060214	7166	
-0.832050	-0.025801	5384	
-0.806887	0.065023	4048	
-0.763041	0.169495	2023	
-0.728173	0.222952	2941	
-0.666579	0.300426	5952	
-0.590438	0.372796	10519	
-0.566573	0.384412	9806	
-0.536905	0.399698	9764	
-0.511483	0.413862	601	
-0.481192	0.431308	5892	
-0.468381	0.437132	9158	
-0.464038	0.438475	9158	
-0.453892	0.442250	6692	
-0.444401	0.444895	6692	
-0.442735	0.444429	6692	
-0.440647	0.443932	6692	
-0.440723	0.443523	6692	
-0.441540	0.443357	6692	
-0.441597	0.443594	6692	
-0.443951	0.444224	6692	
-0.448117	0.443541	6692	
-0.451866	0.442364	6692	
-0.458825	0.440135	10806	
-0.467766	0.436959	9158	
-0.471575	0.435464	9158	
-0.483514	0.429962	5892	
-0.504364	0.417922	601	
-0.530589	0.403384	9764	
-0.556562	0.389033	9806	
-0.573097	0.382136	9806	
-0.616223	0.353068	9572	
-0.693624	0.266752	6601	
-0.733073	0.216636	2941	
-0.772852	0.150674	1379	
-0.813379	0.044765	5516	
-0.837641	-0.052550	5297	
-0.852137	-0.097326	6299	
-0.863617	-0.130289	7515	
-0.875523	-0.132900	9950	
-0.887127	-0.140873	9950	
-0.899534	-0.135393	2188	
-0.912933	-0.127420	2188	
-0.933919	-0.068241	7248	
-0.947591	0.004732	9502	
-0.949910	0.048071	5228	
-0.946092	0.130298	11004	
-0.932158	0.214708	512	
-0.915220	0.276951	2820	
-0.891960	0.336767	10120	
-0.873485	0.380017	550	
-0.845174	0.433815	6376	
-0.824517	0.466663	554	
-0.808188	0.489916	1544	
-0.785039	0.524403	9968	
-0.760189	0.557053	1764	
-0.739710	0.584891	1060	
-0.720864	0.609638	7850	
-0.707173	0.623999	1887	
-0.694001	0.636945	1385	
-0.686064	0.642721	1385	
-0.680778	0.645552	1385	
-0.680692	0.644627	1385	
-0.678951	0.647532	1385	
-0.679635	0.648546	1385	
-0.675861	0.653954	2523	
-0.673133	0.657348	2523	
-0.672586	0.658572	2523	
-0.672488	0.659196	2523	
-0.675516	0.655979	2523	
-0.679030	0.652785	5141	
-0.688398	0.642414	1385	
-0.689121	0.642661	1385	
-0.692378	0.638983	1385	
-0.702549	0.627985	1887	
-0.705973	0.625573	1887	
-0.718193	0.611424	7850	
-0.727513	0.599803	728	
-0.741645	0.579907	1060	
-0.760902	0.553204	1764	
-0.777728	0.532477	9110	
-0.793597	0.510093	9968	
-0.809954	0.485290	1544	
-0.827735	0.459168	554	
-0.842924	0.436119	6376	
-0.858656	0.409212	6844	
-0.884689	0.352815	2376	
-0.905027	0.300005	2119	
-0.927555	0.227367	582	
-0.940275	0.172891	10506	
-0.947505	0.096838	2665	
-0.943987	0.002235	9502	
-0.925343	-0.075139	982	
-0.908627	-0.100750	7244	
-0.889182	-0.102365	9378	
-0.868971	-0.094935	7555	
-0.871935	-0.101368	9378	
-0.878854	-0.106754	10346	
-0.883729	-0.115875	10346	
-0.880033	-0.112010	10346	
-0.864910	-0.104646	7515	
-0.856757	-0.088625	7534	
-0.840271	-0.039611	6370	
-0.823136	0.030270	4825	
-0.807821	0.070992	4048	
-0.782237	0.135358	3905	
-0.743007	0.208021	3440	
-0.722251	0.233776	4957	
-0.695463	0.267049	6601	
-0.673430	0.294003	5952	
-0.647562	0.324599	8475	
-0.632740	0.339320	10211	
-0.626403	0.344768	10981	
-0.612241	0.357272	9572	
-0.598172	0.368530	10519	
-0.593326	0.371622	10519	
-0.589321	0.373890	10519	
-0.588584	0.374190	10519	
-0.589886	0.373274	10519	
-0.590389	0.373053	10519	
-0.595901	0.369738	10519	
-0.603075	0.364497	9778	
-0.608334	0.360202	9572	
-0.618814	0.351289	9572	
-0.631318	0.340249	10981	
-0.635921	0.336135	10211	
-0.649555	0.322294	8475	
-0.667935	0.300641	5952	
-0.690207	0.273909	6601	
-0.712271	0.245780	9709	
-0.729044	0.226402	2941	
-0.757590	0.184172	4940	
-0.792609	0.108384	2150	
-0.810055	0.065607	4861	
-0.826212	0.017082	5464	
-0.843583	-0.052054	7166	
-0.860988	-0.102149	6299	
-0.876701	-0.115292	10346	
-0.889131	-0.123869	9950	
-0.898540	-0.118700	2188	
-0.908976	-0.113787	7244	
-0.920290	-0.089257	6594	
-0.933310	-0.056478	950	
-0.945567	0.014134	6883	
-0.946647	0.089772	2665	
-0.943293	0.130047	11004	
-0.931810	0.200829	5526	
-0.912511	0.274934	2820	
-0.893245	0.325500	5194	
-0.869199	0.385035	786	
-0.850481	0.419946	6376	
-0.823193	0.464420	554	
-0.804063	0.493355	1544	
