time = 37.447	Re = 4	rotation = -19.9356
-0.045747	-0.198154	2338	
-0.131107	0.018402	9366	
-0.379674	-0.061155	6612	
-0.662031	0.289089	9911	
-0.747885	0.288608	7224	
-0.488161	0.700859	3015	
-0.557533	-0.150739	9599	
0.315542	0.844169	6831	
-0.891733	0.058421	8407	
-0.774871	0.384485	5733	
-0.831349	0.285811	10152	
-0.878652	-0.087167	9492	
-0.896409	0.107889	10171	
-0.555675	-0.181729	2318	
-0.674745	0.579612	7120	
-0.436196	0.767299	7822	
-0.648270	-0.260023	5576	
0.473970	0.724720	887	
0.345762	0.851063	5901	
-0.372911	0.527746	3951	
-0.559002	0.521264	6283	
-0.829234	0.384476	9243	
-0.454664	0.768571	7902	
-0.178819	0.883991	8521	
0.451936	0.809200	2209	
0.682297	0.603732	1814	
0.233910	0.784034	4911	
0.162477	0.787829	4047	
0.104738	0.786476	2382	
0.160281	0.787846	4047	
0.201113	0.786619	3217	
0.373576	0.756341	6861	
0.713692	0.588151	1386	
0.685311	0.627254	7849	
0.206322	0.892279	8256	
-0.416032	0.788018	7796	
-0.537861	0.713777	876	
-0.934815	0.026301	771	
-0.478148	0.318400	2842	
-0.536723	0.249861	4945	
-0.307265	0.838043	9886	
0.252401	0.783611	4911	
0.372026	0.841080	6597	
-0.638057	0.616513	5121	
-0.122624	0.883772	7518	
-0.085000	0.775410	1675	
-0.651347	-0.257959	5576	
-0.544335	0.660621	4312	
-0.768388	-0.208933	2394	
-0.827436	0.178285	9736	
-0.471611	0.680314	2825	
-0.736379	0.314544	2587	
-0.690295	0.239838	9443	
-0.494963	-0.035662	4745	
-0.247487	-0.042475	8354	
-0.191793	0.091817	702	
-0.134252	0.032916	4851	
-0.046941	-0.194160	2338	
-0.093787	-0.303971	8242	
-0.160596	-0.367963	9842	
-0.280509	-0.359817	1913	
-0.333034	-0.345851	2260	
-0.547338	-0.330054	9972	
-0.637575	-0.375693	4131	
-0.644283	-0.461524	10124	
-0.643087	-0.515012	4078	
-0.671904	-0.518027	2196	
-0.727050	-0.490767	6136	
-0.873558	-0.325587	10828	
-0.925463	-0.218881	7908	
-0.966924	-0.074132	1048	
-0.964796	-0.082346	1048	
-0.962202	-0.094974	1228	
-0.961509	-0.099508	2153	
-0.973556	-0.014449	3468	
-0.974713	-0.000688	3468	
-0.975467	0.036282	829	
-0.974799	0.038048	829	
-0.974776	0.041590	829	
-0.974738	0.046151	829	
-0.974538	0.055524	1481	
-0.972816	-0.015510	3468	
-0.966506	-0.071944	1048	
-0.966279	-0.073274	1048	
-0.968892	-0.059809	6635	
-0.946640	-0.161032	940	
-0.926950	-0.214094	7908	
-0.880006	-0.313890	10306	
-0.819941	-0.399177	1578	
-0.724033	-0.494906	6136	
-0.653516	-0.531359	10962	
-0.643634	-0.520666	4078	
-0.644159	-0.488926	7000	
-0.647793	-0.446143	10124	
-0.633849	-0.372006	4131	
-0.448657	-0.321350	6290	
-0.469206	-0.320520	6591	
-0.249316	-0.359700	5722	
-0.171822	-0.360783	8246	
-0.089305	-0.294143	7044	
-0.057441	-0.242037	7818	
-0.074129	-0.127539	8289	
-0.274164	-0.054809	724	
-0.560773	-0.020009	4550	
-0.629978	0.321726	8203	
-0.508659	0.670507	8531	
-0.614307	-0.210848	2894	
-0.377774	0.762932	5676	
-0.858139	0.166342	10377	
-0.745154	0.409071	10922	
-0.788862	0.331760	8991	
-0.879991	0.056789	9275	
-0.861391	0.209050	695	
-0.649568	-0.241644	4019	
-0.668485	0.577375	5967	
-0.452793	0.752025	7902	
-0.561941	0.560691	10142	
0.591481	0.671846	9154	
0.229274	0.880703	10085	
-0.248663	0.674087	488	
-0.759821	-0.017237	693	
-0.809605	0.403230	9115	
-0.466730	0.755792	6738	
-0.223548	0.867419	5336	
0.336062	0.854586	5901	
0.669459	0.633953	9277	
0.476934	0.723447	887	
0.423970	0.743317	10405	
0.375627	0.758207	6861	
0.416374	0.745817	8020	
0.450257	0.733964	6336	
0.563215	0.681159	10664	
0.644534	0.665082	10183	
0.595755	0.710490	1065	
0.117464	0.900204	1222	
-0.420584	0.781158	7796	
-0.544445	0.701611	6262	
-0.923709	0.122445	1582	
-0.157033	0.736611	4233	
-0.910870	-0.062335	6130	
-0.373895	0.804054	7915	
0.481497	0.724030	1417	
0.237696	0.879253	10085	
-0.624663	0.619204	5121	
-0.211692	0.857739	7789	
-0.318366	0.658267	2409	
-0.701618	-0.256018	8085	
-0.558421	0.634637	7725	
-0.849636	-0.088050	9643	
-0.748220	0.286493	7224	
-0.572596	0.554382	10162	
-0.625654	0.324681	8203	
-0.547596	-0.021093	5275	
-0.390320	-0.059341	9222	
-0.203487	0.056143	8957	
-0.129631	-0.007108	3130	
-0.082429	-0.118626	10106	
-0.056537	-0.235841	5372	
-0.119305	-0.328396	8054	
-0.188881	-0.368883	3512	
-0.334045	-0.343881	2260	
-0.394426	-0.330596	3281	
-0.617584	-0.359703	2642	
-0.647444	-0.439074	9448	
-0.642312	-0.489271	7000	
-0.651155	-0.523025	4078	
-0.702821	-0.503128	10046	
-0.762956	-0.461882	8249	
-0.916734	-0.239875	9382	
-0.945182	-0.163674	940	
-0.972645	-0.028685	4783	
-0.972015	-0.027052	2158	
-0.970910	-0.035247	4783	
-0.971362	-0.034890	4783	
-0.975249	0.028844	829	
-0.975356	0.038751	829	
-0.974402	0.045148	829	
-0.973091	0.073987	2352	
-0.973143	0.076960	2352	
-0.972915	0.085318	2352	
-0.972993	0.097006	2269	
-0.974159	0.027095	829	
-0.971614	-0.027278	4783	
-0.972046	-0.022364	2158	
-0.973071	-0.015110	3468	
-0.960074	-0.107845	2153	
-0.950351	-0.145969	940	
-0.919503	-0.232575	7908	
-0.864518	-0.339575	3187	
-0.760358	-0.466076	8249	
-0.676721	-0.521327	7812	
-0.654915	-0.525595	10962	
-0.646443	-0.507387	4078	
-0.639754	-0.495628	9518	
-0.652842	-0.410790	6660	
-0.562456	-0.330004	10597	
-0.541482	-0.330488	9972	
-0.293046	-0.349683	3272	
-0.205067	-0.361569	3449	
-0.113675	-0.320366	9666	
-0.078513	-0.278419	4039	
-0.047049	-0.182783	6782	
-0.199580	0.034159	5273	
-0.432804	-0.057923	2369	
-0.618219	0.001692	3697	
-0.572409	0.593911	1346	
-0.772642	-0.207212	2394	
-0.747069	0.378480	7337	
-0.802490	0.254945	8825	
-0.711976	0.424842	3441	
-0.743107	0.373788	10278	
-0.850625	0.126455	8033	
-0.816790	0.274380	8609	
-0.766865	-0.235129	2466	
-0.680426	0.553931	5927	
-0.455554	0.744258	6386	
-0.680459	0.497141	5184	
0.596252	0.687050	1065	
0.107163	0.892587	8915	
-0.217559	0.698192	1128	
-0.534882	0.378959	5763	
-0.788350	0.426267	8022	
-0.469688	0.747362	6386	
-0.271483	0.846830	10886	
0.221933	0.882238	2060	
0.587640	0.710189	2645	
0.603942	0.665118	8030	
0.586343	0.674336	10664	
0.562693	0.685867	10952	
0.581425	0.676725	10664	
0.591844	0.671769	9154	
0.634440	0.649174	10183	
0.542173	0.747507	869	
0.475488	0.788898	2125	
0.048116	0.899473	9231	
-0.413877	0.780928	7796	
-0.539943	0.697318	457	
-0.896582	0.215149	9055	
0.321930	0.793324	5033	
-0.597453	-0.216234	3164	
-0.399499	0.784803	6698	
0.589395	0.679887	10664	
0.133662	0.890675	9289	
-0.633319	0.600470	6030	
-0.269337	0.833928	10315	
-0.140828	0.791773	3666	
-0.806592	-0.219048	8278	
-0.583451	0.593216	1346	
-0.846834	0.051639	10210	
-0.628121	0.319577	8203	
-0.591540	0.359649	6076	
-0.630845	0.005449	3190	
-0.433305	-0.053535	3726	
-0.285428	-0.057560	913	
-0.164757	0.083127	7151	
-0.071370	-0.136070	2590	
-0.051076	-0.179436	6782	
-0.077626	-0.274427	3395	
-0.146711	-0.344344	11012	
-0.228326	-0.366728	2671	
-0.395619	-0.328929	3281	
-0.466138	-0.320511	6591	
-0.652684	-0.397063	6681	
-0.643403	-0.475971	9286	
-0.644497	-0.507652	4078	
-0.673366	-0.516550	2196	
-0.722541	-0.492656	6136	
-0.810413	-0.409980	1578	
-0.940955	-0.175808	8009	
-0.961198	-0.100659	2153	
-0.972322	-0.017694	2158	
-0.973829	0.015435	5778	
-0.973486	0.008639	3468	
-0.973788	0.010663	3468	
-0.974207	0.061828	1481	
-0.973310	0.069804	2352	
-0.971461	0.119615	2061	
-0.970348	0.125162	2061	
-0.970275	0.125501	2061	
-0.969923	0.129341	4468	
-0.968903	0.144345	2314	
-0.973219	0.065466	2352	
-0.973741	0.021493	5778	
-0.973600	0.019776	5778	
-0.974536	0.028070	829	
-0.972608	-0.028963	4783	
-0.963151	-0.090254	1048	
-0.946267	-0.160689	940	
-0.907957	-0.258912	2389	
-0.816513	-0.403238	1578	
-0.698987	-0.511545	10046	
-0.678623	-0.515977	7812	
-0.652531	-0.519255	4078	
-0.641164	-0.508794	9518	
-0.650904	-0.446529	10124	
-0.599064	-0.345423	1915	
-0.611133	-0.356931	1915	
-0.349476	-0.334602	1668	
-0.244154	-0.355705	1868	
-0.142015	-0.338908	11012	
-0.102755	-0.308622	8242	
-0.052916	-0.226469	4677	
-0.171477	0.083022	7151	
-0.328012	-0.069144	4431	
-0.475494	-0.044379	4664	
-0.610788	0.512218	8406	
-0.846292	-0.097618	9643	
-0.417110	0.727336	5686	
-0.730878	0.328981	2888	
-0.673797	0.430410	7370	
-0.692395	0.399952	1923	
-0.788060	0.227190	8933	
-0.768639	0.327092	7860	
-0.854138	-0.139791	10794	
-0.671198	0.549955	4977	
-0.485686	0.714435	3015	
-0.249990	0.754945	6445	
0.486578	0.767331	1559	
-0.000009	0.888390	10345	
0.152357	0.800030	4826	
-0.426627	0.689350	5531	
-0.770617	0.440805	10342	
-0.476265	0.736918	6386	
-0.318347	0.823940	6118	
0.105112	0.893007	8915	
0.463309	0.790629	2125	
0.591885	0.693206	1065	
0.597104	0.685547	1065	
0.600987	0.679445	767	
0.596931	0.686018	1065	
0.594006	0.690625	1065	
0.572097	0.711593	10446	
0.402120	0.819949	1314	
0.346680	0.842519	5901	
-0.033725	0.891597	7669	
-0.434472	0.763733	7822	
-0.542452	0.687489	6262	
-0.866441	0.280433	8857	
-0.465983	0.485220	4091	
-0.694615	0.520607	5112	
-0.423891	0.763522	7833	
0.531469	0.734599	4947	
0.017690	0.889152	9377	
-0.629652	0.591694	6030	
-0.343313	0.797230	5574	
-0.541843	0.487864	3529	
-0.875997	-0.079836	6109	
-0.596363	0.549598	8388	
-0.778916	0.207391	9359	
-0.628948	0.005684	10332	
-0.690896	0.026925	1739	
-0.471348	-0.047895	4664	
-0.331220	-0.065056	4431	
-0.200537	0.019930	10455	
-0.113529	-0.066237	1119	
-0.051605	-0.190995	4848	
-0.056114	-0.224584	4677	
-0.102047	-0.304812	8094	
-0.177529	-0.352473	1498	
-0.267272	-0.356861	4910	
-0.465277	-0.319922	6591	
-0.540750	-0.328520	9972	
-0.650002	-0.443090	9448	
-0.647255	-0.487205	7000	
-0.647073	-0.522652	10962	
-0.698234	-0.504851	10046	
-0.760747	-0.463208	8249	
-0.867743	-0.332743	10828	
-0.955925	-0.123877	2153	
-0.969445	-0.048460	4783	
-0.973985	0.063955	2352	
-0.973269	0.055488	1481	
-0.972821	0.051950	829	
-0.973312	0.049744	829	
-0.971980	0.107099	2061	
-0.971082	0.112254	2061	
-0.969310	0.135294	4468	
-0.964595	0.165109	2314	
-0.964407	0.167420	2528	
-0.964236	0.167473	2528	
-0.962917	0.177713	2446	
-0.970838	0.115200	2061	
-0.972914	0.057206	1481	
-0.972700	0.060375	1481	
-0.973358	0.066199	2352	
-0.973853	-0.001271	3468	
-0.970972	-0.034870	4783	
-0.958846	-0.111202	2153	
-0.937316	-0.185293	8009	
-0.861822	-0.343365	2423	
-0.738019	-0.485623	5253	
-0.701037	-0.506744	10046	
-0.671064	-0.516086	2196	
-0.646166	-0.520134	4078	
-0.643273	-0.493035	9518	
-0.643272	-0.383344	6681	
-0.644960	-0.390286	6681	
-0.414399	-0.320314	5756	
-0.291834	-0.345615	7906	
-0.172612	-0.348652	1498	
-0.129295	-0.330417	8054	
-0.071616	-0.264609	3395	
-0.119768	-0.056727	722	
-0.217293	-0.026127	10287	
-0.373464	-0.064898	7446	
-0.596073	0.355045	6076	
-0.847494	0.063381	9318	
-0.517619	0.628793	10732	
-0.628825	0.330972	8203	
-0.614686	0.346043	6578	
-0.617088	0.339532	6578	
-0.680505	0.326648	1052	
-0.706858	0.374551	10396	
-0.872808	0.016798	1395	
-0.669878	0.533620	4977	
-0.509776	0.684761	393	
-0.797166	-0.061222	1135	
0.319234	0.838897	6831	
-0.096452	0.872373	6485	
0.456034	0.753396	6374	
-0.872221	0.117312	10135	
-0.753428	0.452872	10642	
-0.505901	0.708229	393	
-0.360881	0.798563	5574	
-0.007468	0.888357	9949	
0.305785	0.851336	9839	
0.474006	0.776138	6479	
0.487902	0.766469	1559	
0.498509	0.758588	2851	
0.487754	0.766658	1559	
0.480457	0.772077	1559	
0.445554	0.791630	2125	
0.240612	0.868740	6319	
0.221223	0.872636	7944	
-0.121433	0.874733	7518	
-0.453087	0.745981	6365	
-0.548179	0.674019	4312	
-0.835668	0.323220	1416	
-0.080670	0.783698	1675	
-0.679375	-0.213938	642	
-0.449623	0.738931	6365	
0.385117	0.812184	5177	
-0.101917	0.871792	6342	
-0.628557	0.577406	3261	
-0.386553	0.766724	5676	
-0.626475	-0.072331	7089	
-0.874359	0.048903	9275	
-0.627409	0.430670	4937	
-0.647813	0.311691	4648	
-0.486005	-0.041276	5585	
-0.505835	-0.037731	5634	
-0.372762	-0.067231	7446	
-0.221629	-0.025988	3072	
-0.177603	0.085073	7151	
-0.059893	-0.157882	3264	
-0.061242	-0.234603	4677	
-0.074353	-0.261137	7259	
-0.128108	-0.326898	8054	
-0.214320	-0.353345	1506	
-0.320524	-0.343237	376	
-0.541993	-0.327873	9972	
-0.610133	-0.353433	1915	
-0.646759	-0.478269	9286	
-0.648373	-0.508898	4078	
-0.661769	-0.524120	4078	
-0.723957	-0.491031	6136	
-0.823315	-0.393195	1578	
-0.902964	-0.267699	2389	
-0.968191	-0.059872	1048	
-0.973045	0.000958	3468	
-0.971533	0.114509	2061	
-0.971235	0.103577	2061	
-0.970955	0.100104	2269	
-0.971658	0.095269	2269	
-0.967636	0.150162	2314	
-0.966064	0.155087	2314	
-0.958544	0.196413	2446	
-0.956984	0.199355	2446	
-0.956985	0.199583	2446	
-0.955700	0.205727	4924	
-0.955047	0.209800	4924	
-0.965666	0.156624	2314	
-0.970491	0.110060	2061	
-0.970522	0.110312	2061	
-0.971147	0.109181	2061	
-0.974000	0.053621	1481	
-0.973701	0.024576	829	
-0.969243	-0.049811	4783	
-0.955219	-0.126019	2153	
-0.904005	-0.266866	2389	
-0.783943	-0.441158	7375	
-0.727995	-0.491438	6136	
-0.697513	-0.503361	10046	
-0.657026	-0.523562	4078	
-0.647114	-0.507443	4078	
-0.651854	-0.448095	10124	
-0.650438	-0.443581	9448	
-0.485258	-0.315244	6599	
-0.350653	-0.330713	1668	
-0.205950	-0.351765	470	
-0.158235	-0.343954	10940	
-0.095905	-0.296721	8094	
-0.067788	-0.156479	3058	
-0.192455	0.074727	6091	
-0.251454	-0.049216	7477	
-0.675548	0.019224	11052	
-0.780919	0.205132	9359	
-0.722963	-0.018825	7770	
-0.588717	-0.013032	10592	
-0.610309	-0.006506	3697	
-0.617568	-0.002428	3697	
-0.675807	-0.130099	2225	
-0.620391	0.335215	8484	
-0.837502	0.140406	2918	
-0.659177	0.525062	9650	
-0.538821	0.645856	3284	
-0.666531	-0.179253	8339	
0.113995	0.872159	7632	
-0.214814	0.837297	7925	
0.310205	0.830561	7720	
-0.714276	0.278124	7371	
-0.732101	0.470109	5595	
-0.511853	0.695097	393	
-0.402718	0.768168	7833	
-0.118935	0.868806	7518	
0.143884	0.879098	9655	
0.309759	0.842300	9839	
0.322735	0.837720	6831	
0.338446	0.831472	7720	
0.322901	0.837696	6831	
0.309777	0.842182	9839	
0.270630	0.854323	9551	
0.083509	0.883338	9633	
0.063703	0.883456	9231	
-0.208480	0.847756	7789	
-0.471508	0.725061	6386	
-0.553921	0.659482	4312	
-0.804691	0.360689	7510	
-0.150118	0.797553	2812	
-0.834259	-0.114159	8634	
-0.478491	0.708089	4309	
0.183099	0.864065	9620	
-0.197099	0.842852	6403	
-0.625149	0.562754	3261	
-0.449383	0.715168	5587	
-0.647919	-0.186129	7797	
-0.829777	0.174208	1936	
-0.760087	-0.090610	2019	
-0.561086	-0.023878	9505	
-0.382398	-0.063873	6612	
-0.394456	-0.064831	9222	
