time = 4.377	Re = 4	rotation = -4.86062
-0.818334	-0.299528	2987	
-0.812307	-0.303022	2987	
-0.807568	-0.305611	2987	
-0.803777	-0.307866	2987	
-0.800882	-0.309382	2987	
-0.799752	-0.309326	2987	
-0.797573	-0.309823	2987	
-0.795793	-0.309896	4169	
-0.794432	-0.310867	4169	
-0.793503	-0.311611	4169	
-0.793336	-0.311812	4169	
-0.794199	-0.311562	4169	
-0.795439	-0.311408	4169	
-0.796380	-0.311027	4169	
-0.797764	-0.310824	4169	
-0.799626	-0.310259	2987	
-0.800615	-0.310888	2987	
-0.802813	-0.309779	2987	
-0.806235	-0.307334	2987	
-0.810500	-0.304647	2987	
-0.814718	-0.302797	2987	
-0.822249	-0.296267	4177	
-0.829884	-0.287863	10485	
-0.840321	-0.278424	10485	
-0.855717	-0.257514	5375	
-0.869320	-0.234535	6207	
-0.882982	-0.208653	7232	
-0.896921	-0.181776	8411	
-0.914678	-0.139599	9498	
-0.926976	-0.097554	1475	
-0.933062	-0.062891	10503	
-0.937933	-0.021843	2423	
-0.939513	0.015840	10828	
-0.939363	0.063723	10707	
-0.936523	0.100206	9400	
-0.928952	0.155255	8009	
-0.919239	0.201459	940	
-0.911251	0.233313	2153	
-0.898486	0.279004	10281	
-0.884033	0.318587	5172	
-0.871403	0.348321	622	
-0.855070	0.385774	2789	
-0.841177	0.414259	1804	
-0.822024	0.450658	7193	
-0.808737	0.470564	892	
-0.793542	0.494867	710	
-0.776276	0.520973	9753	
-0.760406	0.543455	848	
-0.745467	0.562820	10270	
-0.730432	0.581487	9989	
-0.717241	0.597097	8850	
-0.705401	0.609151	8850	
-0.694987	0.618470	1492	
-0.691800	0.618681	1492	
-0.691121	0.618409	1492	
-0.690655	0.620158	1492	
-0.690564	0.622188	1492	
-0.689588	0.624475	1492	
-0.687399	0.628078	1492	
-0.687228	0.628650	8887	
-0.687709	0.628245	1492	
-0.688892	0.627208	1492	
-0.691529	0.624611	1492	
-0.696825	0.618683	1492	
-0.700043	0.615381	6274	
-0.703444	0.611797	6274	
-0.710521	0.604013	8850	
-0.716764	0.597404	8850	
-0.728215	0.583173	8857	
-0.736733	0.571902	9989	
-0.746865	0.558528	10270	
-0.757747	0.544206	848	
-0.770898	0.525945	9055	
-0.782411	0.509164	10919	
-0.793690	0.492199	710	
-0.809843	0.465946	466	
-0.819821	0.452799	1582	
-0.832804	0.429001	1804	
-0.849944	0.393161	2789	
-0.863147	0.365704	771	
-0.878107	0.329012	546	
-0.890233	0.297289	8814	
-0.902429	0.256082	8829	
-0.912412	0.211646	1527	
-0.922045	0.146111	8569	
-0.926434	0.103100	9382	
-0.927510	0.060365	1008	
-0.925893	0.027055	10828	
-0.927145	0.027008	10306	
-0.928977	0.027764	10306	
-0.931237	0.025003	10306	
-0.932349	0.010464	10828	
-0.930609	-0.020544	10923	
-0.927824	-0.048713	10503	
-0.921745	-0.083240	1475	
-0.913429	-0.113995	8018	
-0.904887	-0.142005	9498	
-0.894516	-0.170678	8411	
-0.884782	-0.190809	7232	
-0.877227	-0.207370	7232	
-0.868510	-0.225315	6207	
-0.860962	-0.239833	6207	
-0.854168	-0.252049	5375	
-0.848749	-0.261562	5375	
-0.845687	-0.267387	5375	
-0.842724	-0.272200	5375	
-0.839954	-0.275716	10485	
-0.837933	-0.278745	10485	
-0.836240	-0.280870	10485	
-0.835254	-0.282254	10485	
-0.835111	-0.282744	10485	
-0.835664	-0.282072	10485	
-0.837430	-0.280127	10485	
-0.838725	-0.278829	10485	
-0.840281	-0.276691	10485	
-0.842971	-0.272742	6246	
-0.845858	-0.268050	5375	
-0.848362	-0.263236	5375	
-0.853583	-0.253852	5375	
-0.858931	-0.244017	6207	
-0.865587	-0.231625	6207	
-0.872918	-0.217160	6136	
-0.879941	-0.201380	7232	
-0.888314	-0.184049	8411	
-0.898173	-0.161816	8249	
-0.905975	-0.138132	9498	
-0.915728	-0.106682	8018	
-0.922665	-0.078221	1475	
-0.929468	-0.039156	10503	
-0.933089	-0.002022	3187	
-0.933657	0.031154	10306	
-0.933876	0.066653	10707	
-0.930917	0.100338	9400	
-0.925398	0.137827	8569	
-0.919508	0.168854	782	
-0.910662	0.215384	1527	
-0.900680	0.256671	8299	
-0.892287	0.280276	10449	
-0.880322	0.314577	5172	
-0.865482	0.352462	771	
-0.852862	0.379634	1709	
-0.837549	0.413555	2231	
-0.824103	0.439550	1582	
-0.805428	0.471015	892	
-0.789729	0.495488	710	
-0.776132	0.516177	9753	
-0.760293	0.537972	848	
-0.747405	0.554491	10270	
-0.731861	0.574539	9989	
-0.714405	0.596415	7964	
-0.701221	0.611348	6274	
-0.690450	0.621034	1492	
-0.680673	0.629004	8887	
-0.678520	0.627492	8887	
-0.677755	0.626842	8887	
-0.677689	0.628552	8887	
-0.677031	0.631463	8887	
-0.676226	0.633783	8887	
-0.674305	0.637172	8887	
-0.674012	0.638051	8887	
-0.673649	0.638733	8887	
-0.674067	0.638658	8887	
-0.675182	0.638035	8887	
-0.679620	0.633306	8887	
-0.684104	0.628590	8887	
-0.688563	0.623910	1492	
-0.694616	0.617506	1492	
-0.700894	0.611296	6274	
-0.711877	0.598427	7964	
-0.719959	0.588095	7964	
-0.731385	0.573253	9989	
-0.744844	0.555450	10270	
-0.756311	0.540343	848	
-0.766006	0.527411	9055	
-0.776113	0.514121	9753	
-0.789888	0.492833	710	
-0.801950	0.475163	892	
-0.816600	0.450455	1582	
-0.831506	0.422874	2231	
-0.845421	0.393683	1709	
-0.859774	0.360193	6234	
-0.870354	0.336553	546	
-0.882889	0.297930	8814	
-0.892334	0.263151	4700	
-0.901305	0.213784	1595	
-0.906059	0.177699	1156	
-0.909394	0.144960	8097	
-0.911593	0.122471	9310	
-0.913240	0.120239	10821	
-0.915700	0.118986	10821	
-0.918850	0.114719	9382	
-0.922146	0.097113	9400	
-0.924974	0.073430	9400	
-0.926310	0.052104	1008	
-0.925441	0.023105	10828	
-0.923744	-0.004729	10828	
-0.921511	-0.031209	10923	
-0.917894	-0.060180	10065	
-0.914914	-0.079267	1578	
-0.912206	-0.096384	1475	
-0.907535	-0.115621	8018	
-0.903441	-0.131013	9498	
-0.899558	-0.144929	8485	
-0.896081	-0.156681	8485	
-0.893818	-0.164964	8249	
-0.891500	-0.172079	8411	
-0.889297	-0.178030	8411	
-0.887557	-0.182890	8411	
-0.886197	-0.186338	8411	
-0.885406	-0.188459	8411	
-0.885291	-0.188987	8411	
-0.885578	-0.188426	8411	
-0.886969	-0.185444	8411	
-0.888212	-0.182261	8411	
-0.889434	-0.178918	8411	
-0.891436	-0.173325	8411	
-0.893553	-0.167031	8249	
-0.895831	-0.159398	8249	
-0.899059	-0.147936	8485	
-0.902271	-0.136351	8485	
-0.905781	-0.123206	8018	
-0.910015	-0.106745	8018	
-0.913321	-0.089941	1475	
-0.916024	-0.072904	1578	
-0.919210	-0.051466	10065	
-0.921768	-0.027158	10923	
-0.924299	0.000998	10828	
-0.925598	0.027986	10828	
-0.926537	0.059365	1008	
-0.924962	0.088822	9400	
-0.921332	0.115133	9382	
-0.916947	0.147428	8569	
-0.911520	0.173672	1156	
-0.905436	0.204027	1595	
-0.899052	0.231518	8680	
-0.890223	0.267641	4700	
-0.881333	0.296105	8814	
-0.871149	0.323971	7454	
-0.860386	0.350234	6234	
-0.846659	0.383460	1709	
-0.834167	0.410340	2231	
-0.820483	0.437508	1582	
-0.805088	0.464936	466	
-0.786892	0.494773	710	
-0.773856	0.513915	9753	
-0.761585	0.530553	9055	
-0.745902	0.551611	10270	
-0.730316	0.571744	9989	
-0.715586	0.589893	7964	
-0.699079	0.609299	6274	
-0.685694	0.623470	1492	
-0.677184	0.629955	8887	
-0.669038	0.635426	8887	
-0.664507	0.636480	10644	
-0.663442	0.636291	10644	
-0.663515	0.637747	10644	
-0.664361	0.638864	10644	
-0.664279	0.640668	10644	
-0.663269	0.642912	7574	
-0.663153	0.643604	7574	
-0.662857	0.644282	7574	
-0.663552	0.643870	7574	
-0.665345	0.642378	10644	
-0.667896	0.639990	10644	
-0.671426	0.636548	8887	
-0.675400	0.632727	8887	
-0.680370	0.627962	8887	
-0.685640	0.623027	1492	
-0.695482	0.611931	1492	
-0.704345	0.601690	7964	
-0.715291	0.588330	7964	
-0.727043	0.573643	8857	
-0.738787	0.558846	10270	
-0.750465	0.543355	10270	
-0.763424	0.525585	9055	
-0.774916	0.509695	9753	
-0.783859	0.497955	10919	
-0.797845	0.475674	892	
-0.813326	0.448100	1582	
-0.827711	0.420474	2231	
-0.840088	0.393835	1709	
-0.850919	0.368444	6234	
-0.861713	0.337729	7454	
-0.871104	0.305679	7695	
-0.878144	0.273281	4700	
-0.882717	0.243827	8299	
-0.885344	0.216681	1595	
-0.887284	0.199017	1539	
-0.889694	0.196654	1539	
-0.893033	0.195078	1539	
-0.897020	0.187290	2939	
-0.900830	0.176502	1156	
-0.904992	0.156688	8604	
-0.908515	0.140114	8097	
-0.911569	0.119819	10821	
-0.913925	0.097743	9382	
-0.915821	0.077213	10219	
-0.916943	0.052706	500	
-0.917637	0.034514	500	
-0.918033	0.016589	7706	
-0.917817	-0.000686	7706	
-0.917562	-0.015589	10857	
-0.917029	-0.029308	10923	
-0.916464	-0.041178	10503	
-0.916180	-0.050114	10065	
-0.915748	-0.057957	10065	
-0.915302	-0.064852	1578	
-0.915096	-0.069950	1578	
-0.914884	-0.073697	1578	
-0.914833	-0.075676	1578	
-0.914848	-0.076256	1578	
-0.914955	-0.075584	1578	
-0.915238	-0.073412	1578	
-0.915455	-0.070064	1578	
-0.915625	-0.065961	1578	
-0.915955	-0.060193	10065	
-0.916362	-0.052936	10065	
-0.916835	-0.044101	10065	
-0.917264	-0.033701	10923	
-0.917725	-0.021307	10923	
-0.917986	-0.007992	10857	
-0.918014	0.006374	7706	
-0.917978	0.023181	7706	
-0.917502	0.040260	500	
-0.916734	0.060365	500	
-0.915462	0.080552	10219	
-0.913642	0.102005	10821	
-0.911124	0.122811	9310	
-0.908005	0.145579	8097	
-0.904270	0.168178	1156	
-0.900002	0.190865	2939	
-0.895015	0.214354	1595	
-0.889417	0.237903	8680	
-0.883171	0.261675	4700	
-0.876220	0.286346	8814	
-0.868436	0.311304	10737	
-0.859799	0.336032	7454	
-0.850228	0.361245	6234	
-0.839589	0.386648	1709	
-0.827804	0.412864	2231	
-0.815187	0.438266	1582	
-0.801650	0.462893	466	
-0.787647	0.486502	710	
-0.773184	0.508816	9753	
-0.758247	0.530367	9055	
-0.743313	0.550468	10270	
-0.728476	0.569417	9989	
-0.713793	0.587131	7964	
-0.699621	0.603327	7964	
-0.686177	0.617766	1492	
-0.673890	0.629886	8887	
-0.663440	0.638796	10644	
-0.655627	0.643195	7574	
-0.651306	0.644019	7574	
-0.650115	0.643889	7574	
-0.650412	0.645000	7574	
-0.650676	0.646913	7574	
-0.650359	0.648980	7574	
