time = 14.177	Re = 4	rotation = -19.8398
-0.684739	0.665833	9502	
-0.688045	0.661916	9502	
-0.696085	0.653147	9502	
-0.706787	0.641527	9196	
-0.708361	0.640514	9196	
-0.713450	0.634744	5052	
-0.733344	0.612557	7248	
-0.739781	0.605558	9878	
-0.756581	0.585300	9198	
-0.773022	0.565311	5087	
-0.796629	0.533072	10632	
-0.829972	0.482673	1530	
-0.853564	0.441688	9118	
-0.874869	0.402166	10610	
-0.896637	0.358420	10149	
-0.916369	0.309254	10815	
-0.933034	0.253563	1864	
-0.942930	0.219658	9023	
-0.955439	0.121963	759	
-0.951184	0.053351	2199	
-0.929183	0.011199	3296	
-0.910004	0.003844	945	
-0.874829	0.069032	7901	
-0.816226	0.193187	2510	
-0.712469	0.367777	3746	
-0.483532	0.564380	435	
-0.149977	0.632754	7738	
-0.045341	0.588675	10498	
-0.059719	0.596450	2808	
-0.112470	0.615221	2699	
-0.154320	0.631934	7738	
-0.128673	0.624323	2624	
-0.058144	0.591815	10498	
-0.063159	0.574750	10933	
-0.038564	0.540089	7435	
-0.026681	0.512442	4064	
-0.045137	0.500078	3281	
-0.055072	0.481886	2855	
-0.031706	0.470004	2931	
-0.058485	0.460015	1176	
-0.067558	0.451683	9354	
-0.062232	0.446595	9354	
-0.043473	0.443745	10213	
-0.039030	0.441937	10213	
-0.039507	0.440662	10213	
-0.036533	0.438943	10213	
-0.035387	0.436613	10213	
-0.037830	0.434816	9897	
-0.040730	0.433259	9897	
-0.041846	0.432675	9897	
-0.041936	0.432887	9897	
-0.041063	0.433326	9897	
-0.037652	0.435389	9897	
-0.036994	0.436889	10213	
-0.037676	0.437742	10213	
-0.039517	0.439339	10213	
-0.041078	0.441276	10213	
-0.040838	0.442166	10213	
-0.045256	0.443732	10213	
-0.059385	0.445680	9354	
-0.066420	0.450651	9354	
-0.065617	0.456446	1176	
-0.047681	0.463200	1176	
-0.029628	0.475008	3119	
-0.063228	0.488588	2855	
-0.040073	0.501720	3281	
-0.036133	0.515853	4064	
-0.031613	0.545643	8015	
-0.055115	0.587076	10498	
-0.125605	0.620268	2624	
-0.260461	0.631206	590	
-0.384212	0.608574	6536	
-0.564862	0.514539	1959	
-0.669240	0.421116	882	
-0.761841	0.294522	5825	
-0.825634	0.171797	7599	
-0.865946	0.090583	7821	
-0.882070	0.057077	6737	
-0.911850	0.008071	945	
-0.939654	0.031354	2147	
-0.952944	0.082614	10535	
-0.949480	0.175692	6969	
-0.940913	0.219915	9023	
-0.913740	0.314515	10815	
-0.889854	0.371322	9097	
-0.867781	0.414855	11013	
-0.835630	0.472397	1530	
-0.801431	0.525121	676	
-0.769048	0.568196	5087	
-0.740579	0.603191	9878	
-0.719318	0.626297	5052	
-0.695716	0.651087	9502	
-0.685807	0.660041	9502	
-0.678041	0.666350	6883	
-0.678159	0.665464	6883	
-0.675077	0.669689	6883	
-0.676547	0.669474	6883	
-0.671599	0.675761	6883	
-0.667141	0.680990	5228	
-0.667259	0.681259	5228	
-0.667190	0.681600	5228	
-0.670622	0.678084	5228	
-0.678498	0.669385	6883	
-0.687603	0.659349	9502	
-0.688543	0.659095	9502	
-0.692832	0.654269	9502	
-0.711298	0.634597	5052	
-0.717654	0.628212	5052	
-0.735787	0.607734	9878	
-0.751944	0.588707	9198	
-0.773633	0.561275	5087	
-0.804021	0.519620	430	
-0.828753	0.482910	1530	
-0.851983	0.441637	9118	
-0.872934	0.403916	10610	
-0.896385	0.356541	10149	
-0.913194	0.311933	10815	
-0.929002	0.268063	1864	
-0.947208	0.181185	5917	
-0.953404	0.106344	585	
-0.939750	0.039093	2199	
-0.928031	0.016156	3296	
-0.895617	0.034407	7352	
-0.850054	0.126086	5675	
-0.783621	0.259168	8846	
-0.661387	0.432434	1363	
-0.361806	0.618414	1267	
-0.127747	0.631865	2624	
-0.160135	0.636196	7738	
-0.261052	0.633941	590	
-0.365034	0.616555	1267	
-0.307750	0.629161	5120	
-0.144114	0.632588	7738	
-0.112909	0.617330	2699	
-0.044844	0.581183	9865	
-0.016615	0.550511	7406	
-0.031776	0.537865	7435	
-0.038891	0.519642	3281	
-0.016283	0.506083	3318	
-0.043352	0.497542	4393	
-0.053316	0.489240	2855	
-0.049078	0.484013	4393	
-0.031283	0.480453	3119	
-0.027185	0.478404	3119	
-0.027805	0.477267	3119	
-0.025118	0.475472	3119	
-0.024358	0.473142	3119	
-0.027198	0.471538	2931	
-0.030500	0.470068	2931	
-0.031664	0.469626	2931	
-0.031801	0.469812	2931	
-0.030819	0.470180	2931	
-0.026997	0.472112	2931	
-0.025864	0.473547	3119	
-0.026056	0.474451	3119	
-0.028132	0.476016	3119	
-0.029251	0.477987	3119	
-0.028934	0.478817	3119	
-0.033254	0.480559	3119	
-0.046215	0.482946	4393	
-0.052506	0.488190	2855	
-0.050517	0.494092	4393	
-0.032602	0.500272	3281	
-0.014271	0.511069	3318	
-0.046688	0.526771	7408	
-0.026411	0.539635	7435	
-0.026919	0.554734	8015	
-0.043763	0.587482	10498	
-0.131577	0.629302	2624	
-0.289796	0.630428	3935	
-0.486433	0.562967	435	
-0.594386	0.494075	2350	
-0.702538	0.382264	1365	
-0.760736	0.300753	5825	
-0.814590	0.201594	2510	
-0.857205	0.111119	7834	
-0.889198	0.050329	6737	
-0.902471	0.026598	7352	
-0.930198	0.024430	3296	
-0.947607	0.070620	10495	
-0.950164	0.138773	759	
-0.938690	0.227694	9023	
-0.925416	0.275374	1864	
-0.892768	0.362590	10149	
-0.865434	0.416760	11013	
-0.844727	0.453526	9118	
-0.810431	0.510093	430	
-0.777665	0.554499	9586	
-0.746230	0.593727	9878	
-0.718181	0.625919	5052	
-0.696442	0.648131	9196	
-0.676817	0.668072	6883	
-0.666705	0.677314	5228	
-0.657215	0.685444	5228	
-0.657160	0.684811	5228	
-0.655396	0.687546	5228	
-0.656306	0.687958	5228	
-0.651969	0.693435	9190	
-0.648479	0.697362	9190	
-0.648209	0.697848	9190	
-0.648355	0.698136	9190	
-0.652398	0.694091	9190	
-0.658252	0.688043	5228	
-0.668543	0.676818	5228	
-0.669622	0.676303	6883	
-0.673723	0.671935	6883	
-0.688534	0.655596	9502	
-0.694802	0.649750	9502	
-0.712292	0.631386	5052	
-0.730099	0.612022	7248	
-0.750726	0.586672	9198	
-0.779395	0.550494	9586	
-0.803501	0.518634	430	
-0.826120	0.484574	1530	
-0.847501	0.447161	9118	
-0.871885	0.403663	10610	
-0.892250	0.361683	10149	
-0.909142	0.323450	10815	
-0.935553	0.234299	475	
-0.947321	0.164652	8746	
-0.946965	0.079293	10535	
-0.938351	0.044988	10495	
-0.914950	0.016235	7872	
-0.878848	0.075552	7901	
-0.830381	0.174883	7599	
-0.759436	0.307113	3149	
-0.589342	0.501696	5049	
-0.337543	0.627006	5083	
-0.387950	0.611360	6536	
-0.496458	0.560415	3096	
-0.589369	0.500269	5049	
-0.541001	0.534023	3059	
-0.356024	0.620595	1267	
-0.270478	0.633814	9183	
-0.109644	0.624810	2699	
-0.035833	0.593029	9871	
-0.036766	0.578870	9865	
-0.031080	0.559013	8015	
-0.005035	0.542626	6290	
-0.028481	0.535463	7435	
-0.037467	0.527205	7435	
-0.033184	0.521563	5756	
-0.015761	0.516766	5756	
-0.011817	0.514243	1859	
-0.012331	0.513096	3318	
-0.009703	0.510993	1859	
-0.009047	0.508561	1859	
-0.011868	0.507263	3318	
-0.015091	0.506056	3318	
-0.016263	0.505708	3318	
-0.016294	0.505951	3318	
-0.015303	0.506211	3318	
-0.011536	0.507803	3318	
-0.010540	0.509111	3318	
-0.010895	0.510059	3318	
-0.012630	0.511863	3318	
-0.013670	0.513922	4064	
-0.013397	0.514810	4064	
-0.017687	0.517033	5756	
-0.030309	0.520314	5756	
-0.036635	0.526054	7435	
-0.034989	0.532216	7435	
-0.019209	0.537674	5756	
-0.004850	0.547974	6290	
-0.042514	0.567082	7873	
-0.033631	0.580808	9865	
-0.050226	0.597887	2808	
-0.122899	0.630844	2624	
-0.331482	0.626559	5083	
-0.521409	0.545121	3059	
-0.663044	0.431141	1363	
-0.724830	0.357365	3665	
-0.780234	0.269274	6493	
-0.816885	0.204373	2510	
-0.850734	0.131609	5675	
-0.883762	0.064830	6737	
-0.908861	0.024913	7872	
-0.920535	0.025008	7872	
-0.939535	0.059093	10495	
-0.947903	0.123745	759	
-0.940480	0.196956	2579	
-0.922206	0.282967	1864	
-0.905461	0.329187	8623	
-0.867888	0.409620	11013	
-0.840981	0.458243	7480	
-0.818227	0.496277	430	
-0.784753	0.543152	10632	
-0.753026	0.582069	9198	
-0.724097	0.616819	7248	
-0.693387	0.649472	9502	
-0.675196	0.667269	6883	
-0.655774	0.687381	5228	
-0.645838	0.695606	9190	
-0.636648	0.702648	9510	
-0.636402	0.701853	9190	
-0.634458	0.704652	9510	
-0.635558	0.704990	9510	
-0.631268	0.710052	9510	
-0.627622	0.713466	9510	
-0.627605	0.714047	9510	
-0.627653	0.714137	9510	
-0.630692	0.711766	9510	
-0.639268	0.703672	9510	
-0.648415	0.694633	9190	
-0.649768	0.694013	9190	
-0.653636	0.690109	9190	
-0.667559	0.675032	6883	
-0.673437	0.669102	6883	
-0.687669	0.654242	9502	
-0.704348	0.637484	9196	
-0.727036	0.611977	7248	
-0.753246	0.580049	9198	
-0.777725	0.550554	9586	
-0.799776	0.521183	676	
-0.820595	0.491502	762	
-0.847138	0.445624	9118	
-0.866947	0.409143	11013	
-0.886024	0.373454	9097	
-0.918053	0.291076	10779	
-0.936357	0.219805	475	
-0.946134	0.134236	759	
-0.945346	0.085418	10535	
-0.930455	0.040834	7872	
-0.900063	0.045019	6938	
-0.865264	0.112757	7834	
-0.819197	0.206997	2510	
-0.728085	0.359197	4315	
-0.580588	0.511126	5049	
-0.614061	0.483818	2472	
-0.674860	0.422970	882	
-0.725023	0.360700	4315	
-0.697358	0.395270	861	
-0.588384	0.503109	5049	
-0.508017	0.554627	3096	
-0.293225	0.634747	3935	
-0.130357	0.636685	2192	
-0.097953	0.623401	2699	
-0.058800	0.602444	2808	
-0.017567	0.583627	9871	
-0.031471	0.576205	9865	
-0.034465	0.567352	7873	
-0.027185	0.560921	8015	
-0.008560	0.554444	7406	
-0.003796	0.551315	6290	
-0.003823	0.550066	6290	
-0.000560	0.547447	6290	
0.001064	0.544627	6290	
-0.001217	0.543491	6290	
-0.003898	0.542475	6290	
-0.004846	0.542213	6290	
-0.004997	0.542476	6290	
-0.004165	0.542665	6290	
-0.001131	0.544049	6290	
-0.000743	0.545561	6290	
-0.001346	0.546510	6290	
-0.003542	0.548713	6290	
-0.005403	0.551122	6290	
-0.005494	0.552089	6290	
-0.010494	0.554885	7406	
-0.023486	0.559293	7406	
-0.032200	0.565765	7873	
-0.035357	0.572872	9865	
-0.025386	0.578407	9871	
-0.022989	0.589961	9871	
-0.081808	0.610968	5329	
-0.099525	0.625576	2699	
-0.156068	0.638665	7738	
-0.330723	0.628662	5923	
-0.568489	0.517654	5049	
-0.685010	0.409451	882	
-0.761517	0.305154	5825	
-0.796110	0.246482	8846	
-0.830137	0.180774	7599	
-0.854926	0.133028	6279	
-0.880483	0.081360	7901	
-0.904445	0.037703	7872	
-0.925562	0.036999	7872	
-0.933265	0.056842	10429	
-0.944092	0.104742	7365	
-0.939737	0.185039	2579	
-0.926564	0.256529	1864	
-0.901673	0.335875	8623	
-0.880151	0.381665	10610	
-0.842435	0.452755	7480	
-0.813501	0.501007	430	
-0.790984	0.532677	10632	
-0.759014	0.572643	5087	
-0.728108	0.608838	7248	
-0.697800	0.642317	9196	
-0.671688	0.668876	6883	
-0.653297	0.687342	9190	
-0.634932	0.704533	9510	
-0.624366	0.712070	2665	
-0.615529	0.717639	2665	
-0.615157	0.717040	2665	
-0.613531	0.719262	2665	
-0.614928	0.719542	2665	
-0.611202	0.723882	2665	
-0.607241	0.727626	2665	
-0.607510	0.727693	2665	
-0.607692	0.728197	9458	
-0.611247	0.725000	2665	
-0.618396	0.718920	2665	
-0.627782	0.710747	9510	
-0.628966	0.710368	9510	
-0.632970	0.706739	9510	
-0.646187	0.693764	9190	
-0.652135	0.688547	9190	
-0.664815	0.675424	6883	
-0.678630	0.660444	6883	
-0.699937	0.638412	9196	
-0.727259	0.607885	7248	
-0.749879	0.581979	9198	
-0.771310	0.555941	9586	
-0.792129	0.529979	676	
-0.819064	0.491418	762	
-0.839933	0.456640	7480	
-0.859167	0.421752	10102	
-0.894914	0.347663	8623	
-0.918900	0.281879	1864	
-0.936077	0.198525	2579	
-0.943846	0.140929	8746	
-0.939229	0.080780	7365	
-0.917850	0.041323	6938	
-0.891691	0.077279	7901	
-0.859329	0.136085	6279	
-0.803974	0.243638	1779	
-0.727461	0.364744	4315	
-0.745098	0.340401	4466	
-0.774171	0.293821	5825	
-0.800240	0.245796	8846	
-0.784679	0.273494	6522	
-0.729321	0.358746	4315	
-0.682287	0.415540	882	
-0.542312	0.537069	1977	
-0.360682	0.622975	1267	
-0.277694	0.638152	9183	
-0.174748	0.640328	1510	
-0.092291	0.629465	2699	
-0.088094	0.621025	7253	
-0.075602	0.611624	5329	
-0.059136	0.604727	2808	
-0.033893	0.597562	9617	
-0.025841	0.593865	9617	
-0.024267	0.592398	9617	
-0.018558	0.589192	9617	
-0.014316	0.585751	9871	
-0.015059	0.584472	9871	
-0.016354	0.583409	9871	
-0.017032	0.583179	9871	
-0.017315	0.583464	9871	
-0.016790	0.583596	9871	
-0.015519	0.585149	9871	
-0.016757	0.586931	9871	
-0.018336	0.588121	9871	
-0.022036	0.590585	9617	
-0.026512	0.593546	9617	
-0.027927	0.594585	9617	
-0.036022	0.598048	9775	
-0.053448	0.602934	2808	
-0.071246	0.609989	5329	
-0.085847	0.617446	7253	
-0.087425	0.623682	7253	
-0.111521	0.635305	2699	
-0.221204	0.639967	9581	
-0.287292	0.637595	9183	
-0.393684	0.611334	6536	
-0.575490	0.514950	5049	
-0.716639	0.374482	5032	
-0.777555	0.285216	6493	
-0.821308	0.205436	2510	
-0.843229	0.163297	5573	
-0.866522	0.117796	7795	
-0.884815	0.086621	7901	
-0.902867	0.050651	6938	
-0.921720	0.041817	6938	
-0.935331	0.075954	10429	
-0.940082	0.103100	7365	
-0.939186	0.165905	1501	
-0.925262	0.250410	1733	
-0.905106	0.318683	957	
-0.875323	0.389472	10610	
-0.851717	0.431454	10102	
-0.813748	0.497852	430	
-0.785612	0.537618	10632	
-0.763084	0.565104	5087	
-0.732741	0.600644	9878	
-0.700755	0.635585	9196	
-0.671480	0.665485	6883	
-0.649244	0.688736	9190	
-0.631928	0.704756	9510	
-0.614589	0.718984	2665	
-0.603089	0.726054	2665	
-0.594859	0.730343	9458	
-0.594441	0.729739	9458	
-0.592771	0.732053	11004	
-0.594559	0.732312	11004	
-0.590596	0.736742	11004	
-0.587154	0.739744	11004	
-0.587159	0.739989	11004	
-0.587852	0.740225	11004	
-0.591576	0.737237	11004	
-0.597963	0.732299	9458	
-0.606798	0.724900	2665	
-0.608521	0.724296	2665	
-0.612067	0.721388	2665	
-0.625082	0.709858	9510	
-0.630975	0.705467	9510	
-0.643204	0.693870	9190	
-0.655392	0.681320	5228	
-0.672324	0.662810	6883	
-0.698989	0.635350	9196	
-0.723044	0.610612	7248	
-0.743036	0.586891	9198	
-0.764678	0.561685	5087	
-0.789723	0.530772	676	
-0.810656	0.501406	430	
-0.831699	0.469065	1530	
-0.865964	0.403953	10610	
-0.894398	0.343598	8623	
-0.920240	0.265260	1864	
-0.932786	0.208910	2579	
-0.939756	0.137327	759	
-0.929793	0.078979	9895	
-0.911086	0.066719	6938	
-0.889148	0.099744	8105	
-0.852374	0.163782	5573	
-0.807544	0.245587	1779	
-0.818074	0.227801	1555	
-0.834342	0.194977	2064	
-0.848341	0.164103	5573	
-0.839651	0.181952	7599	
-0.805864	0.242863	1779	
-0.779410	0.287299	6493	
-0.707594	0.390168	861	
-0.604869	0.494917	2472	
-0.534685	0.543630	3059	
-0.420849	0.601076	2235	
-0.295588	0.639205	3935	
-0.260353	0.640819	779	
-0.217853	0.641559	9581	
-0.181959	0.641594	8666	
-0.141119	0.640587	2192	
-0.123923	0.638542	2192	
-0.118856	0.637434	2624	
-0.106068	0.635004	2699	
-0.094366	0.632003	2699	
-0.092647	0.630782	2699	
-0.090507	0.629310	2699	
-0.090766	0.629050	2699	
-0.091705	0.629364	2699	
-0.091580	0.629541	2699	
-0.094023	0.631280	2699	
-0.099213	0.633009	2699	
-0.103320	0.634034	2699	
-0.112315	0.636009	2699	
-0.123651	0.638188	2192	
-0.128587	0.638978	2192	
-0.144336	0.640721	2192	
-0.172658	0.641470	1510	
-0.208846	0.641795	9581	
-0.246205	0.640852	779	
-0.269404	0.641131	7419	
-0.335976	0.631091	5923	
-0.470233	0.577943	597	
-0.544406	0.537894	1977	
-0.626265	0.476735	3992	
-0.724552	0.368637	4315	
-0.797638	0.255064	8846	
-0.834961	0.189475	2064	
-0.861970	0.134595	6697	
-0.878121	0.112180	7795	
-0.893636	0.083459	7901	
-0.906366	0.069229	6938	
-0.919628	0.054540	6938	
-0.932137	0.083038	9895	
-0.937994	0.131693	759	
-0.936115	0.167359	1501	
-0.924625	0.238271	475	
-0.902831	0.315999	957	
-0.878599	0.377044	6754	
-0.846164	0.439401	9118	
-0.821839	0.481923	1530	
-0.784118	0.536593	10632	
-0.756444	0.570846	5087	
-0.734134	0.595625	9878	
-0.704291	0.629068	9196	
-0.672408	0.660693	6883	
-0.648793	0.684850	9190	
-0.627681	0.705488	9510	
-0.610991	0.719202	2665	
-0.593255	0.732255	11004	
-0.581039	0.739519	10998	
-0.571888	0.744187	10998	
-0.570473	0.744449	3522	
-0.569998	0.745731	3522	
-0.572410	0.745364	10998	
-0.569819	0.748639	3522	
-0.566986	0.751312	3522	
-0.567355	0.751521	3522	
-0.567444	0.751965	3522	
-0.571343	0.748841	3522	
-0.575408	0.746122	10998	
-0.586013	0.737331	11004	
-0.587938	0.736896	11004	
-0.591433	0.733991	11004	
-0.603575	0.724122	2665	
-0.609766	0.719994	2665	
-0.622800	0.708962	2665	
-0.633680	0.698722	9190	
-0.648752	0.682771	9190	
-0.670725	0.660223	6883	
-0.693921	0.638323	9196	
-0.713435	0.617817	7248	
-0.734908	0.593320	9878	
-0.758942	0.566273	5087	
-0.780568	0.540149	10632	
-0.801450	0.512509	430	
-0.836137	0.456344	7480	
-0.863272	0.404504	11013	
-0.895588	0.331788	957	
-0.914892	0.277095	1864	
-0.928486	0.211157	535	
-0.933637	0.136259	585	
-0.922966	0.093336	9895	
-0.908446	0.095335	8105	
-0.885023	0.127788	7795	
-0.856656	0.168380	5573	
-0.862872	0.156227	6279	
-0.873404	0.139259	6697	
-0.882514	0.120064	7795	
-0.876568	0.130784	6697	
-0.854610	0.163280	5573	
-0.838047	0.192832	2064	
-0.796568	0.264729	6522	
-0.745041	0.347375	5024	
-0.707056	0.394178	861	
-0.645824	0.460656	3750	
-0.562572	0.529028	1977	
-0.523079	0.551953	3250	
-0.472854	0.578045	597	
-0.434581	0.596044	1124	
-0.387759	0.615839	977	
-0.362913	0.624133	1267	
-0.352844	0.626865	1267	
-0.329508	0.633190	5923	
-0.307318	0.638047	5120	
-0.300986	0.638865	5120	
-0.293549	0.639740	3935	
-0.292754	0.639709	3935	
-0.294764	0.639388	3935	
-0.295481	0.639366	3935	
-0.304131	0.638327	5120	
-0.315043	0.636323	5120	
-0.323325	0.634465	5923	
-0.339875	0.630362	5923	
-0.360526	0.624621	1267	
-0.368464	0.622288	1267	
-0.391208	0.614479	977	
-0.423519	0.600918	2235	
-0.463594	0.582726	597	
-0.504552	0.561739	3096	
-0.536020	0.545235	3059	
-0.593432	0.506344	4155	
-0.670298	0.434728	544	
-0.712411	0.388015	861	
-0.754534	0.332945	4466	
-0.806092	0.248296	1779	
-0.848611	0.171508	5573	
-0.873379	0.132341	6697	
-0.891144	0.101752	7953	
-0.900900	0.091752	8105	
-0.912055	0.079041	9895	
-0.919827	0.086759	9895	
-0.929294	0.097803	7365	
-0.934033	0.144830	8746	
-0.927698	0.207525	2579	
-0.920282	0.243746	1733	
-0.901418	0.309772	10815	
-0.873340	0.381445	9404	
-0.845937	0.433895	9118	
-0.814934	0.489777	762	
-0.789283	0.526356	676	
-0.752289	0.572603	9198	
-0.726503	0.602234	7248	
-0.704469	0.625424	5052	
-0.675152	0.655314	6883	
-0.647230	0.681561	9190	
-0.626983	0.701047	9510	
-0.605724	0.720430	2665	
-0.588791	0.732560	11004	
-0.570790	0.745513	3522	
-0.557224	0.753826	3522	
-0.549564	0.756624	2758	
-0.548050	0.756950	2758	
-0.548302	0.757561	2758	
-0.550443	0.757634	2758	
-0.549666	0.759932	2758	
-0.546853	0.762238	9760	
-0.547322	0.762287	9760	
-0.548158	0.761879	2758	
-0.550786	0.759921	3522	
-0.554570	0.757838	3522	
-0.562704	0.751419	3522	
-0.565396	0.750144	3522	
-0.569046	0.747191	3522	
-0.581031	0.737694	10998	
-0.587859	0.733414	11004	
-0.601519	0.722464	2665	
-0.613065	0.713066	2665	
-0.625713	0.699870	9190	
-0.643771	0.682090	9190	
-0.663311	0.665188	6883	
-0.684266	0.644713	9196	
-0.703988	0.624027	5052	
-0.727565	0.598862	7248	
-0.748407	0.576150	9198	
-0.769509	0.551591	9586	
-0.803272	0.505093	430	
-0.830636	0.461370	7480	
-0.862624	0.398788	10610	
-0.887364	0.347124	10149	
-0.908734	0.284460	10779	
-0.922135	0.217001	535	
-0.927106	0.149098	1501	
-0.917394	0.127539	8779	
-0.903368	0.131600	8779	
-0.886337	0.147515	7994	
-0.890211	0.139564	7994	
-0.896899	0.128462	7953	
-0.902954	0.115309	7953	
-0.899412	0.118190	7953	
-0.886027	0.131710	7795	
-0.876529	0.140935	6697	
-0.850361	0.181277	5573	
-0.821067	0.234986	1555	
-0.798761	0.267467	6522	
-0.766248	0.319262	5827	
-0.726305	0.376292	5032	
-0.704048	0.401358	1211	
-0.675646	0.431719	544	
-0.654626	0.453997	3750	
-0.629647	0.477390	3992	
-0.612445	0.491358	2472	
-0.605332	0.497200	2472	
-0.590708	0.509210	4155	
-0.574929	0.521142	5049	
-0.568364	0.525663	1959	
-0.561795	0.529792	1977	
-0.560420	0.530547	1977	
-0.562034	0.529461	1977	
-0.563002	0.528897	1977	
-0.571168	0.523508	5049	
-0.579914	0.517142	4155	
-0.585848	0.512699	4155	
-0.597164	0.503804	3829	
-0.610233	0.492875	2472	
-0.615442	0.488619	2472	
-0.631636	0.475562	3992	
-0.649913	0.458672	3750	
-0.670216	0.437287	544	
-0.692969	0.412998	882	
-0.711661	0.393137	861	
-0.741398	0.356549	4315	
-0.778094	0.300224	5825	
-0.801803	0.262985	8846	
-0.826741	0.224933	1555	
-0.855844	0.170492	5573	
-0.882682	0.131896	6697	
-0.897990	0.115012	7953	
-0.908800	0.104211	7953	
-0.914685	0.107024	7953	
-0.921736	0.113974	8779	
-0.927111	0.134896	8779	
-0.928145	0.167667	1501	
-0.920610	0.226385	475	
-0.907163	0.284071	10779	
-0.894742	0.319423	957	
-0.868726	0.382658	9404	
-0.837317	0.444378	7480	
-0.811849	0.488419	762	
-0.780677	0.534576	10632	
-0.754758	0.565779	5087	
-0.719553	0.606520	7248	
-0.696605	0.630891	9196	
-0.673803	0.653076	6883	
-0.644399	0.680176	9190	
-0.622876	0.699562	9510	
-0.604257	0.716510	2665	
-0.582538	0.734360	10998	
-0.564216	0.748008	3522	
-0.548522	0.757887	2758	
-0.534872	0.765094	9760	
-0.526814	0.767843	5526	
-0.524677	0.768579	5526	
