time = 45.137	Re = 4	rotation = -53.1712
0.896851	0.285415	8850	
-0.290646	0.858276	9552	
0.431375	0.799540	1578	
0.731569	0.345782	6146	
0.489125	0.449203	2162	
0.026822	0.880861	8733	
0.535946	0.458654	8706	
-0.456650	0.649876	3992	
-0.322729	0.753153	4861	
-0.750700	0.460725	5611	
0.571369	0.483380	2081	
-0.313722	0.769340	5548	
0.569773	0.400472	8266	
0.426668	0.353053	9438	
0.357231	0.313996	4664	
0.195685	0.217424	2815	
0.036322	0.214414	4571	
-0.044685	0.345854	9904	
-0.086854	0.435012	5839	
-0.081592	0.455007	8349	
-0.012966	0.524160	2171	
0.029852	0.565867	4846	
-0.049704	0.657950	7771	
-0.450660	0.610155	669	
-0.698718	0.400212	8919	
-0.763963	0.308873	2976	
-0.853531	0.143409	3710	
-0.877756	0.098320	6029	
-0.938514	0.030995	11021	
-0.928487	0.033941	11021	
-0.924896	0.043233	8909	
-0.926052	0.039177	11021	
-0.948662	0.037292	11060	
-0.947122	0.038499	11060	
-0.961573	0.059895	10582	
-0.959945	0.060173	10582	
-0.959985	0.060572	10582	
-0.961528	0.062008	10582	
-0.963066	0.066578	10582	
-0.947315	0.038669	11060	
-0.929373	0.032995	11021	
-0.930132	0.031836	11021	
-0.932020	0.031340	11021	
-0.912275	0.052096	8178	
-0.889935	0.078808	7119	
-0.856107	0.138575	5122	
-0.830666	0.192386	7726	
-0.772389	0.293629	2976	
-0.675828	0.426317	7870	
-0.542695	0.554217	3746	
-0.183865	0.677823	6536	
-0.004946	0.636550	5803	
0.028005	0.562152	4846	
-0.031460	0.499614	833	
-0.040354	0.498862	877	
-0.070655	0.408651	2366	
-0.034540	0.343065	9904	
0.046715	0.199354	5995	
0.106359	0.143215	8993	
0.281652	0.262269	5884	
0.614279	0.408693	1348	
-0.144292	0.730215	7741	
-0.669703	0.539509	7926	
-0.103020	0.870492	386	
0.703627	0.446730	5128	
0.413475	0.688660	5843	
-0.618970	0.549327	4466	
-0.623883	0.659755	9527	
-0.800020	0.445713	7916	
-0.633635	0.536699	5825	
-0.763617	0.406418	6279	
0.608165	0.444428	8321	
-0.406999	0.809141	1221	
0.079426	0.887945	9153	
0.569095	0.115292	514	
0.674801	0.057139	3676	
0.863842	0.377924	10912	
0.429070	-0.099275	4098	
0.683317	0.422424	1032	
-0.764087	0.539197	2984	
0.007378	0.907594	5752	
0.343370	0.846116	8411	
0.884209	0.331960	2000	
0.810517	0.087795	10942	
0.595130	-0.015149	8305	
0.576366	-0.034770	8091	
0.541894	-0.057855	4956	
0.576896	-0.034428	8091	
0.594032	-0.017251	8305	
0.647151	0.032494	7103	
0.857337	0.087445	10276	
0.859525	0.091951	10276	
0.702082	0.621076	8829	
0.115762	0.891558	8029	
-0.083107	0.903223	6480	
-0.882571	0.222556	10360	
0.531140	0.127544	10427	
0.828757	0.326157	695	
0.238525	0.872701	6246	
0.598195	-0.006367	8498	
0.878542	0.342846	848	
-0.242934	0.867067	9840	
0.389490	0.813343	8370	
0.552933	0.515744	493	
0.328637	0.478690	4762	
0.022173	0.874642	8733	
0.379809	0.494939	6702	
-0.675186	0.520146	7868	
0.362540	0.786386	6507	
-0.669156	0.578834	6460	
0.265247	0.621358	2284	
0.130175	0.757291	812	
0.477330	0.375239	2088	
0.360263	0.324345	5585	
0.289659	0.269026	8152	
0.115458	0.150831	10041	
0.015644	0.256394	8158	
-0.061065	0.375389	10778	
-0.079349	0.453835	8349	
-0.059913	0.473306	8575	
0.018115	0.553474	1722	
0.006279	0.624294	7393	
-0.166212	0.677267	5758	
-0.580095	0.524454	3171	
-0.746203	0.334648	5532	
-0.794417	0.259494	7746	
-0.871098	0.112089	6029	
-0.903024	0.068573	7119	
-0.948511	0.037650	11060	
-0.943517	0.037218	11060	
-0.941866	0.036741	11060	
-0.941112	0.035867	11021	
-0.955310	0.050615	10582	
-0.956033	0.053934	10582	
-0.965574	0.082950	5082	
-0.964109	0.077890	5082	
-0.964074	0.077832	5082	
-0.965326	0.081749	5082	
-0.966581	0.086488	5082	
-0.956371	0.053917	10582	
-0.944773	0.037697	11060	
-0.944816	0.037735	11060	
-0.946876	0.038177	11060	
-0.922102	0.044606	8909	
-0.904710	0.065232	8178	
-0.877689	0.098674	6029	
-0.850588	0.154084	10017	
-0.801198	0.245309	8532	
-0.724002	0.363403	5876	
-0.621185	0.487079	4450	
-0.400729	0.633285	3309	
-0.169078	0.676912	5758	
0.033713	0.601792	5823	
-0.005132	0.524935	2171	
-0.012823	0.523678	2171	
