time = 9.167	Re = 4	rotation = -12.3925
-0.292201	0.652553	5860	
-0.433861	0.606147	435	
-0.511037	0.569743	1959	
-0.597401	0.511967	3992	
-0.703827	0.406354	3665	
-0.784172	0.293256	8859	
-0.826109	0.225271	6279	
-0.855662	0.169407	7821	
-0.873148	0.144631	7901	
-0.890307	0.113997	7872	
-0.904064	0.096467	7352	
-0.917984	0.079038	10752	
-0.929967	0.104125	3296	
-0.935454	0.150013	10495	
-0.932914	0.183376	7365	
-0.920722	0.252181	1501	
-0.897519	0.330493	1733	
-0.872233	0.391439	957	
-0.839201	0.452452	9404	
-0.813592	0.495528	10102	
-0.774601	0.550234	762	
-0.745622	0.584703	676	
-0.722724	0.609323	9586	
-0.691846	0.642699	9198	
-0.659366	0.673673	7248	
-0.634744	0.697773	9196	
-0.614222	0.717327	6883	
-0.596738	0.731039	5228	
-0.578851	0.743736	9190	
-0.566019	0.751167	9190	
-0.556269	0.756019	2665	
-0.554976	0.756129	2665	
-0.554344	0.757522	2665	
-0.557382	0.756596	2665	
-0.554699	0.759959	2665	
-0.551904	0.762527	2665	
-0.552501	0.762703	2665	
-0.552733	0.762848	2665	
-0.555840	0.760620	2665	
-0.560607	0.757388	9510	
-0.571184	0.748957	9190	
-0.573372	0.748306	9190	
-0.577051	0.745408	9190	
-0.589181	0.735904	9190	
-0.595624	0.731841	5228	
-0.609065	0.720814	6883	
-0.620118	0.710693	9502	
-0.635020	0.695617	9196	
-0.656350	0.674497	7248	
-0.680635	0.652435	9878	
-0.701895	0.630750	9198	
-0.723170	0.607441	9586	
-0.748412	0.579945	676	
-0.770630	0.554242	762	
-0.792834	0.525777	7480	
-0.828431	0.470148	10610	
-0.856659	0.418562	8623	
-0.890042	0.346099	1864	
-0.909867	0.293020	535	
-0.924597	0.227337	8746	
-0.930703	0.154916	10495	
-0.920331	0.116403	7872	
-0.905324	0.121684	6938	
-0.880195	0.158075	7901	
-0.849311	0.202509	6697	
-0.855938	0.190094	7795	
-0.867464	0.171880	7821	
-0.877670	0.151357	7901	
-0.871116	0.162961	7901	
-0.846879	0.198497	7795	
-0.828814	0.228917	5573	
-0.782788	0.302439	1555	
-0.725777	0.385347	3007	
-0.684396	0.431670	4315	
-0.619093	0.495735	1363	
-0.530309	0.561367	5049	
-0.487809	0.583100	3059	
-0.435557	0.606796	435	
-0.394946	0.623004	1727	
-0.346735	0.640017	1811	
-0.320452	0.647026	977	
-0.310838	0.649008	1267	
-0.287202	0.653923	5083	
-0.263725	0.657665	5923	
-0.255973	0.658278	5120	
-0.250088	0.658519	5120	
-0.248745	0.658521	5120	
-0.250558	0.658315	5120	
-0.251589	0.658327	5120	
-0.260720	0.657733	5120	
-0.271007	0.656482	5923	
-0.279996	0.655075	5923	
-0.298964	0.651443	1267	
-0.320022	0.646869	977	
-0.326989	0.645346	977	
-0.350765	0.638709	1811	
-0.383871	0.627144	1727	
-0.427437	0.610255	597	
-0.468624	0.592042	3250	
-0.501574	0.576872	1977	
-0.562842	0.539948	2472	
-0.644928	0.471078	882	
-0.690616	0.425236	4315	
-0.736246	0.370973	5825	
-0.792927	0.286644	8859	
-0.840716	0.206788	6279	
-0.867903	0.164815	7821	
-0.887290	0.131531	6737	
-0.897638	0.120056	6938	
-0.909410	0.105215	7872	
-0.917423	0.110670	7872	
-0.926892	0.118928	3296	
-0.931076	0.163036	10535	
-0.923710	0.224058	8746	
-0.915793	0.260081	1281	
-0.896146	0.324748	1733	
-0.866876	0.395941	957	
-0.838259	0.448470	6754	
-0.806268	0.503806	9118	
-0.779664	0.540453	1530	
-0.741226	0.586695	676	
-0.714639	0.616090	9586	
-0.692141	0.638962	9198	
-0.662156	0.668320	7248	
-0.633304	0.694310	9196	
-0.612648	0.713649	6883	
-0.591426	0.732117	5228	
-0.574803	0.743882	9190	
-0.555614	0.756865	2665	
-0.541153	0.765468	2665	
-0.532856	0.768652	2059	
-0.531279	0.768956	2059	
-0.531600	0.769588	2059	
-0.534474	0.769057	2665	
-0.533375	0.771502	2665	
-0.530797	0.773727	2665	
-0.531348	0.773620	2665	
-0.532187	0.773252	2665	
-0.535193	0.771064	2665	
-0.538753	0.769243	2665	
-0.547106	0.762881	2665	
-0.549679	0.761787	2665	
-0.553679	0.758759	2665	
-0.565977	0.749298	9190	
-0.573284	0.744767	9190	
-0.586433	0.734907	9190	
-0.598444	0.725322	6883	
-0.611158	0.712643	6883	
-0.629185	0.695606	9196	
-0.650285	0.677850	5052	
-0.671180	0.658165	7248	
-0.691179	0.638180	9198	
-0.715341	0.613325	9586	
-0.737076	0.590443	676	
-0.758883	0.566075	430	
-0.794223	0.519332	7480	
-0.822364	0.475726	11013	
-0.855588	0.413814	8623	
-0.881586	0.361475	10779	
-0.903696	0.300230	535	
-0.917728	0.234150	1501	
-0.923718	0.168893	7365	
-0.913880	0.150684	10429	
-0.899073	0.158122	9895	
-0.880952	0.176876	8105	
-0.885191	0.168393	8105	
-0.892324	0.156688	8105	
-0.899222	0.142225	6938	
-0.895325	0.145990	6737	
-0.880827	0.162223	7901	
-0.870996	0.172365	7901	
-0.841990	0.216241	6279	
-0.809497	0.271605	2064	
-0.784950	0.304992	1555	
-0.749412	0.356542	5825	
-0.705651	0.413298	4315	
-0.681049	0.438452	861	
-0.650632	0.468063	882	
-0.628608	0.489145	544	
-0.601459	0.512158	3992	
-0.582565	0.526009	3992	
-0.575677	0.531019	2472	
-0.559875	0.542664	2472	
-0.543112	0.554029	5049	
-0.536092	0.558345	5049	
-0.529394	0.562117	5049	
-0.527730	0.562972	5049	
-0.529447	0.561923	5049	
-0.530547	0.561359	5049	
-0.539336	0.556149	5049	
-0.547765	0.550658	5049	
-0.554533	0.546131	2472	
-0.567641	0.536872	2472	
-0.580900	0.526918	3992	
-0.586421	0.522900	3992	
-0.603803	0.510210	3750	
-0.622926	0.494221	1363	
-0.645556	0.472677	882	
-0.669216	0.449883	861	
-0.689577	0.430142	4315	
-0.722384	0.393300	3007	
-0.762105	0.338113	6522	
-0.788541	0.300074	1555	
-0.815821	0.261282	2064	
-0.848064	0.205168	6697	
-0.877671	0.162114	7901	
-0.894003	0.143169	6737	
-0.905461	0.130237	6938	
-0.911489	0.131933	6938	
-0.918663	0.136598	10429	
-0.924079	0.155522	10429	
-0.924573	0.186178	585	
-0.916104	0.243552	1501	
-0.901944	0.300109	535	
-0.888866	0.335501	1733	
-0.861718	0.398146	957	
-0.828862	0.459819	9404	
-0.802688	0.503277	9118	
-0.770454	0.549154	762	
-0.743731	0.580051	676	
-0.707316	0.620567	5087	
-0.683296	0.645131	9198	
-0.659854	0.667162	7248	
-0.630026	0.693427	9196	
-0.607874	0.712625	6883	
-0.588953	0.729219	9190	
-0.566934	0.746519	9190	
-0.549101	0.759259	2665	
-0.532080	0.769715	2059	
-0.517555	0.777099	10998	
-0.509032	0.779959	10998	
-0.506675	0.780687	10998	
-0.507663	0.780961	10998	
-0.510983	0.780005	10998	
-0.511158	0.781558	10998	
-0.509325	0.783435	10998	
-0.510215	0.782968	10998	
-0.510703	0.782872	10998	
-0.512922	0.781515	10998	
-0.516930	0.779420	10998	
-0.524017	0.774684	10998	
-0.526992	0.773484	10998	
-0.530849	0.770997	2059	
-0.540300	0.764476	2665	
-0.547507	0.760140	2665	
-0.561082	0.750128	9190	
-0.572562	0.741329	9190	
-0.586377	0.729318	9190	
-0.601595	0.715298	6883	
-0.620193	0.700133	9196	
-0.637145	0.685847	9196	
-0.657750	0.667205	7248	
-0.682144	0.644120	9198	
-0.702737	0.624402	5087	
-0.725019	0.600784	9586	
-0.756911	0.563350	430	
-0.785488	0.526986	7480	
-0.817092	0.477779	11013	
-0.842721	0.432209	6754	
-0.871457	0.374838	10815	
-0.892536	0.314629	475	
-0.907223	0.255745	1281	
-0.912023	0.209960	8779	
-0.905098	0.195215	8779	
-0.894210	0.195915	8779	
-0.896705	0.191605	7953	
-0.901822	0.184415	7953	
-0.907561	0.171309	9895	
-0.905233	0.171465	9895	
-0.898414	0.167170	8105	
-0.893427	0.164232	8105	
-0.876752	0.184017	7953	
-0.858350	0.204486	6697	
-0.843808	0.223655	6279	
-0.823534	0.254974	7599	
-0.799342	0.292863	1555	
-0.785188	0.311056	1779	
-0.767599	0.334733	6522	
-0.755842	0.351772	6493	
-0.742158	0.369602	5825	
-0.732713	0.381568	3149	
-0.729274	0.385682	3007	
-0.721870	0.395181	4466	
-0.713208	0.405388	4466	
-0.709463	0.409713	5024	
-0.705640	0.413799	4315	
-0.704681	0.414636	4315	
-0.705350	0.413795	4315	
-0.706125	0.413031	4315	
-0.710848	0.407687	4466	
-0.715568	0.402023	4466	
-0.718699	0.398393	4466	
-0.725525	0.390243	3007	
-0.731595	0.382122	3007	
-0.734324	0.378956	5825	
-0.743073	0.367974	5825	
-0.752779	0.355808	6493	
-0.763926	0.339677	6522	
-0.778363	0.319322	8846	
-0.789842	0.305292	1555	
-0.808631	0.279560	6117	
-0.831007	0.242478	5573	
-0.845829	0.221144	6279	
-0.862249	0.199834	7795	
-0.880184	0.178791	7953	
-0.897222	0.161622	8105	
-0.905283	0.164502	9895	
-0.912926	0.163666	9895	
-0.916960	0.175090	7365	
-0.917556	0.197407	585	
-0.911847	0.237211	1501	
-0.903799	0.274535	2579	
-0.889856	0.323101	1733	
-0.868305	0.377993	10815	
-0.849793	0.413840	8623	
-0.820259	0.467618	9404	
-0.789930	0.516280	7480	
-0.763131	0.552447	762	
-0.732038	0.590220	676	
-0.706004	0.617852	9586	
-0.673622	0.651326	7248	
-0.649825	0.673680	7248	
-0.624783	0.694459	9196	
-0.601506	0.713826	1183	
-0.581001	0.731026	5926	
-0.560733	0.746753	5926	
-0.540277	0.762161	2059	
-0.525383	0.771629	10086	
-0.508336	0.780911	10998	
-0.491417	0.790007	3522	
-0.480106	0.794408	2758	
-0.477510	0.795208	2758	
-0.478996	0.795257	2758	
-0.483395	0.793894	2758	
-0.484374	0.794772	2758	
-0.482933	0.796159	2758	
-0.484262	0.795587	2758	
-0.484895	0.795379	2758	
-0.486999	0.794232	3522	
-0.491945	0.791440	3522	
-0.499940	0.786220	3522	
-0.503288	0.784400	10998	
-0.507226	0.781954	10998	
-0.515734	0.776607	10998	
-0.523641	0.772517	10086	
-0.535846	0.764300	2059	
-0.545273	0.757273	2059	
-0.558240	0.746927	5926	
-0.572962	0.735063	5926	
-0.590061	0.721562	1183	
-0.606200	0.707807	1183	
-0.621541	0.695323	5904	
-0.647022	0.674118	950	
-0.668016	0.655700	7248	
-0.687898	0.635611	9198	
-0.718788	0.602824	2292	
-0.745625	0.572251	676	
-0.775777	0.533974	1530	
-0.801374	0.496713	10102	
-0.827345	0.450848	9404	
-0.852448	0.401408	957	
-0.876574	0.340650	6312	
-0.886190	0.302081	535	
-0.890429	0.272735	10452	
-0.890667	0.254452	1281	
-0.893288	0.249551	1281	
-0.897101	0.244241	1501	
-0.902167	0.235414	1501	
-0.904945	0.223246	7764	
-0.902723	0.208783	8779	
-0.901460	0.197158	8779	
-0.891729	0.198544	8779	
-0.882703	0.201933	7953	
-0.875243	0.204295	7795	
-0.865483	0.207838	6697	
-0.853012	0.222820	6697	
-0.844671	0.233219	5573	
-0.834857	0.245240	5573	
-0.827834	0.255407	5573	
-0.820332	0.265970	6117	
-0.814523	0.273727	6117	
-0.812339	0.276300	6117	
-0.808590	0.281860	6117	
-0.804261	0.288071	1555	
-0.802228	0.290303	1555	
-0.799766	0.293183	1555	
-0.798970	0.293714	1555	
-0.799275	0.293207	1555	
-0.799790	0.292769	1555	
-0.802793	0.289041	1555	
-0.805261	0.285601	8717	
-0.806929	0.283354	8717	
-0.810099	0.279069	6117	
-0.813605	0.273680	6117	
-0.815182	0.272055	6117	
-0.820752	0.264690	6117	
-0.826183	0.257407	7599	
-0.832541	0.248131	5573	
-0.840656	0.237159	5573	
-0.847500	0.230014	6279	
-0.858120	0.215505	6697	
-0.869303	0.205440	7795	
-0.876213	0.204200	7795	
-0.884726	0.201259	7953	
-0.893584	0.197557	8779	
-0.903413	0.198177	8779	
-0.907189	0.211762	8779	
-0.905990	0.231343	1501	
-0.902207	0.256878	1281	
-0.894417	0.287388	535	
-0.883225	0.325195	1733	
-0.870717	0.359212	10779	
-0.847775	0.409902	957	
-0.822253	0.456754	9404	
-0.803857	0.487150	10102	
-0.777002	0.527977	7480	
-0.746251	0.567442	430	
-0.720462	0.596938	2292	
-0.690387	0.629712	9198	
-0.667227	0.652994	950	
-0.638125	0.680765	5904	
-0.614372	0.699682	1221	
-0.593202	0.717091	1183	
-0.571239	0.734509	5926	
-0.552037	0.749227	2059	
-0.533084	0.762380	2059	
-0.514192	0.775063	10998	
-0.498782	0.784790	3522	
-0.480244	0.794954	2758	
-0.461797	0.803716	9760	
-0.449796	0.807721	9760	
-0.446368	0.808816	9760	
-0.449170	0.808267	9760	
-0.453704	0.807280	9760	
-0.455957	0.807165	9760	
-0.456450	0.807934	9760	
-0.457534	0.807676	9760	
-0.458134	0.807443	9760	
-0.460087	0.806482	9760	
-0.463680	0.804591	9760	
-0.469920	0.800893	9760	
-0.474141	0.798737	9760	
-0.478993	0.796083	2758	
-0.488234	0.790729	3522	
-0.497096	0.785687	3522	
-0.509358	0.777314	10998	
-0.517516	0.771390	10086	
-0.528810	0.763290	2059	
-0.542451	0.753907	2059	
-0.558753	0.741963	5926	
-0.572734	0.731217	5926	
-0.588611	0.718989	1183	
-0.610537	0.700953	1183	
-0.631819	0.685118	5904	
-0.651081	0.667474	950	
-0.676453	0.641957	6594	
-0.701798	0.616308	9586	
-0.730196	0.584305	1336	
-0.755589	0.553717	762	
-0.780606	0.518434	7480	
-0.801341	0.483959	9646	
-0.825066	0.436730	6754	
-0.840415	0.403395	971	
-0.851224	0.373829	988	
-0.855631	0.355451	2984	
-0.858962	0.350490	2984	
-0.863753	0.343741	2984	
-0.870454	0.332349	6312	
-0.877577	0.315151	1733	
-0.884082	0.291570	9410	
-0.888622	0.271585	10452	
-0.890237	0.253148	1281	
-0.887872	0.243479	7994	
-0.885510	0.234324	7994	
-0.882040	0.226515	7994	
-0.876005	0.227991	7994	
-0.872762	0.225842	7994	
-0.868728	0.224515	7994	
-0.865533	0.222988	6697	
-0.862531	0.222148	6697	
-0.860146	0.221347	6697	
-0.859344	0.219716	6697	
-0.857886	0.219874	6697	
-0.855840	0.221841	6697	
-0.854846	0.221948	6697	
-0.853417	0.223584	6697	
-0.852910	0.223721	6697	
-0.853047	0.223277	6697	
-0.853352	0.223137	6697	
-0.854966	0.221053	6697	
-0.856303	0.219478	6697	
-0.857285	0.218630	6697	
-0.858717	0.218047	6697	
-0.860136	0.218043	6697	
-0.860769	0.219386	6697	
-0.862931	0.220441	6697	
-0.865027	0.221701	6697	
-0.867893	0.222683	7994	
-0.871135	0.224203	7994	
-0.873771	0.226673	7994	
-0.878465	0.226792	7994	
-0.883904	0.227336	7994	
-0.885583	0.236125	7994	
-0.888888	0.244837	7764	
-0.889906	0.256159	10452	
-0.888349	0.276297	9410	
-0.883601	0.299789	535	
-0.875204	0.326766	6312	
-0.867807	0.351447	2984	
-0.854595	0.382694	971	
-0.835905	0.420374	6754	
-0.818252	0.451906	9404	
-0.796087	0.490914	9646	
-0.774132	0.525108	7480	
-0.753304	0.551604	762	
-0.727018	0.583827	1336	
-0.698124	0.616292	7244	
-0.673230	0.641053	6594	
-0.649347	0.665156	950	
-0.628870	0.684001	5904	
-0.599984	0.707941	1183	
-0.577465	0.725573	5926	
-0.559968	0.739155	5926	
-0.539194	0.753865	2059	
-0.521790	0.765461	10086	
-0.503486	0.777679	10998	
-0.484987	0.790069	2758	
-0.468203	0.799786	9760	
-0.450355	0.808164	9760	
-0.432600	0.815741	5902	
-0.419955	0.819141	5902	
-0.415625	0.820171	5902	
-0.419481	0.819510	5902	
-0.424427	0.818753	5902	
-0.427804	0.818380	5902	
-0.428701	0.818955	5902	
-0.429731	0.818923	5902	
-0.430179	0.818950	5902	
-0.431515	0.818524	5902	
-0.434124	0.817553	5902	
-0.439133	0.814800	5902	
-0.444689	0.811852	512	
-0.450274	0.808900	9760	
-0.457863	0.804850	9760	
-0.466919	0.800179	9760	
-0.479190	0.792701	2758	
-0.486953	0.787305	2758	
-0.498455	0.779335	3522	
-0.512995	0.769335	10086	
-0.527904	0.759438	2059	
-0.540712	0.750817	2059	
-0.555719	0.740752	8255	
-0.573020	0.727328	5926	
-0.592296	0.713179	1183	
-0.613556	0.695699	1221	
-0.636167	0.675775	5904	
-0.657710	0.655100	950	
-0.681407	0.630661	6594	
-0.703703	0.608146	2292	
-0.726373	0.580158	1336	
-0.745007	0.554864	762	
-0.761960	0.525678	5964	
-0.773420	0.504167	9527	
-0.783648	0.483870	9330	
-0.792225	0.467716	9646	
-0.797848	0.460830	10640	
-0.805900	0.451208	10640	
-0.816058	0.437800	6754	
-0.828445	0.416876	6582	
-0.840976	0.392614	971	
-0.849697	0.373087	988	
-0.855630	0.354006	2984	
-0.861030	0.335352	6312	
-0.865997	0.317096	5641	
-0.870536	0.297898	6286	
-0.872918	0.285767	9410	
-0.875790	0.273423	9410	
-0.876082	0.264079	10452	
-0.876256	0.256639	10452	
-0.876249	0.250048	7916	
-0.876351	0.244242	7916	
-0.876975	0.239052	7994	
-0.876841	0.235878	7994	
-0.876389	0.233650	7994	
-0.876182	0.231716	7994	
-0.875790	0.230627	7994	
-0.875752	0.229667	7994	
-0.875816	0.229302	7994	
-0.875992	0.229292	7994	
-0.876710	0.229329	7994	
-0.877079	0.230260	7994	
-0.877210	0.231739	7994	
-0.877568	0.233883	7994	
-0.877754	0.236628	7994	
-0.877527	0.240708	7994	
-0.877146	0.246822	7916	
-0.876896	0.252937	7916	
-0.876632	0.259529	10452	
-0.876526	0.267378	10452	
-0.874841	0.277761	9410	
-0.872297	0.289540	9410	
-0.869645	0.302974	6286	
-0.865017	0.320275	6312	
-0.860257	0.338726	6312	
-0.854549	0.357462	2984	
-0.848489	0.377411	971	
-0.838124	0.401599	5313	
-0.823948	0.428459	6582	
-0.808426	0.457024	10640	
-0.791575	0.483841	9646	
-0.774628	0.510316	9527	
-0.758401	0.533892	5964	
-0.738753	0.561627	1336	
-0.719098	0.585843	1336	
-0.696665	0.610678	2188	
-0.674462	0.633488	6594	
-0.650580	0.657542	950	
-0.630234	0.676617	5904	
-0.609776	0.694962	1221	
-0.587906	0.713196	1183	
-0.563862	0.732341	5926	
-0.546023	0.745210	8255	
-0.528530	0.756905	2059	
-0.509120	0.770024	10086	
-0.490827	0.781873	3522	
-0.473862	0.792484	2758	
-0.455229	0.803622	9760	
-0.438031	0.812684	5902	
-0.421409	0.819290	5902	
-0.403659	0.825572	6598	
-0.388930	0.829703	6598	
-0.384559	0.830702	5409	
-0.388230	0.830142	6598	
-0.394471	0.828902	6598	
-0.399110	0.828172	6598	
-0.401208	0.828192	6598	
-0.402712	0.827981	6598	
-0.403370	0.827973	6598	
-0.405171	0.827395	6598	
-0.407708	0.826298	6598	
-0.411485	0.824635	6598	
-0.416095	0.822510	5902	
-0.421560	0.819977	5902	
-0.428711	0.816658	5902	
-0.436736	0.812932	5902	
-0.447398	0.806809	9760	
-0.457278	0.801084	9760	
-0.468872	0.793899	9760	
-0.481451	0.785884	2758	
-0.495623	0.777101	3522	
-0.509582	0.767914	10086	
-0.525727	0.757049	10086	
-0.541627	0.746396	2059	
-0.556756	0.736497	5926	
-0.575206	0.722325	5926	
-0.595309	0.705455	1183	
-0.615917	0.687576	5904	
-0.634664	0.670221	4874	
-0.652042	0.653163	950	
-0.668474	0.634846	6594	
-0.683446	0.616304	7244	
-0.694037	0.600309	2188	
-0.700683	0.587537	2188	
-0.703876	0.577940	9950	
-0.708251	0.569703	6464	
-0.716838	0.561887	6464	
-0.729048	0.550847	6672	
-0.742309	0.536865	5964	
-0.754913	0.522055	6686	
-0.768422	0.503061	9527	
-0.780840	0.485402	9330	
-0.792371	0.466809	10640	
-0.802859	0.447948	10640	
-0.812975	0.429378	6582	
-0.822653	0.409257	6582	
-0.830407	0.392985	5313	
-0.837705	0.376875	988	
-0.843848	0.362032	988	
-0.849368	0.348405	988	
-0.854031	0.336236	6312	
-0.858063	0.325481	6312	
-0.861514	0.316469	5641	
-0.864298	0.308892	5641	
-0.866668	0.302246	6286	
-0.868696	0.296809	6286	
-0.870074	0.292915	6286	
-0.870978	0.290542	9410	
-0.871353	0.289693	9410	
-0.871248	0.290134	9410	
-0.870712	0.292003	9410	
-0.869596	0.295247	6286	
-0.867953	0.299690	6286	
-0.865855	0.305474	5641	
-0.863356	0.312474	5641	
-0.860252	0.320878	5641	
-0.856561	0.330754	6312	
-0.852268	0.341989	2984	
-0.847242	0.354416	988	
-0.841615	0.367775	988	
-0.835211	0.382602	971	
-0.828068	0.398058	5313	
-0.819861	0.415334	6582	
-0.811035	0.432852	6582	
-0.801262	0.451205	10640	
-0.790525	0.469748	9646	
-0.778816	0.489127	9330	
-0.766473	0.508404	9527	
-0.753253	0.527678	5964	
-0.739098	0.547231	5964	
-0.724187	0.566630	6464	
-0.708768	0.585662	2292	
-0.692795	0.604462	2188	
-0.676193	0.623017	6594	
-0.658801	0.641153	982	
