time = 43.127	Re = 4	rotation = -47.8899
0.475793	0.408146	1825	
0.313306	-0.217107	915	
0.893615	0.038292	7781	
0.243552	-0.184581	4931	
0.575841	0.112624	1152	
-0.908153	0.173684	8355	
0.004979	0.925954	786	
0.442068	0.821976	9498	
0.853408	0.010846	10372	
0.444422	-0.171993	2938	
0.262366	-0.235045	5488	
0.248377	-0.246897	9791	
0.235199	-0.245843	5470	
0.246004	-0.248201	9791	
0.256824	-0.240636	6743	
0.287459	-0.240437	7948	
0.568444	-0.093927	7936	
0.581974	-0.082265	8329	
0.927780	0.200340	8850	
0.105817	0.908874	10445	
-0.203617	0.899732	9760	
-0.375852	0.663371	3454	
0.731925	0.079004	4648	
0.816892	0.360634	10723	
0.316562	0.868925	10675	
0.257809	-0.232945	5488	
0.866311	0.012824	10642	
-0.369738	0.845750	1221	
0.595236	0.716563	1008	
0.289377	0.583216	5334	
0.767821	0.443857	7937	
0.010478	0.906366	1560	
0.727565	0.499403	1650	
0.357508	0.457773	2572	
-0.861844	0.315192	10986	
0.200069	0.597549	8770	
0.332560	0.722581	9448	
0.118927	0.670086	9806	
0.282643	0.601566	8302	
-0.374798	0.741496	4683	
-0.102376	0.777196	3732	
0.497089	0.335550	3002	
0.289314	0.239584	6612	
0.047241	0.195018	8291	
-0.031343	0.348034	10044	
-0.055319	0.384219	10733	
-0.062742	0.443217	8425	
-0.036695	0.461166	6863	
0.004922	0.513170	833	
0.062375	0.571604	4376	
-0.071881	0.676373	3679	
-0.481274	0.601640	1676	
-0.749478	0.335664	2794	
-0.780031	0.290470	8532	
-0.856938	0.167010	6029	
-0.842337	0.191886	3710	
-0.839868	0.199628	3710	
-0.840128	0.198690	3710	
-0.873018	0.128097	5968	
-0.871440	0.130516	5968	
-0.883884	0.114428	7756	
-0.902022	0.091689	8139	
-0.902262	0.091455	8139	
-0.908241	0.081069	8139	
-0.916768	0.071433	10338	
-0.871698	0.130383	5968	
-0.842822	0.190307	5122	
-0.845383	0.181135	5122	
-0.851973	0.168534	6029	
-0.808821	0.251378	7726	
-0.783145	0.290957	8532	
-0.753080	0.332772	2826	
-0.691239	0.417491	5876	
-0.495564	0.593210	3399	
-0.050868	0.670582	2185	
0.064946	0.589218	4343	
0.034894	0.531155	1603	
-0.009015	0.503005	877	
-0.043477	0.459637	6863	
-0.061969	0.421245	4950	
-0.065000	0.423942	4950	
0.008584	0.289776	1850	
0.063620	0.179955	7890	
0.295497	0.235742	5884	
0.422132	0.315873	9380	
0.580985	0.347724	5707	
-0.617171	0.585889	7926	
0.389674	0.681582	8984	
0.224611	0.587867	6692	
-0.104384	0.892080	5178	
0.774104	0.427320	8407	
0.391224	0.537513	6646	
0.247426	0.515450	5258	
-0.876740	0.316608	10986	
-0.775706	0.381415	5588	
0.302702	0.465067	3019	
0.157130	0.611676	7253	
0.644850	0.605145	8526	
-0.460979	0.796921	6594	
0.102271	0.901212	10445	
0.382904	0.425023	10811	
0.367068	-0.189519	8315	
0.921490	0.103396	10945	
0.384131	-0.062319	10660	
0.588226	0.648971	7482	
-0.915063	0.242066	1276	
0.043527	0.921450	1112	
0.453161	0.813294	9216	
0.882523	0.035511	10342	
0.523836	-0.119452	3098	
0.312861	-0.217839	915	
0.300363	-0.231343	1457	
0.283414	-0.234406	7530	
0.296437	-0.233273	1457	
0.302150	-0.230577	1457	
0.341722	-0.215660	6306	
0.659035	-0.021399	7856	
0.675521	-0.006689	5664	
0.901043	0.309993	1388	
0.093875	0.909395	5752	
-0.176900	0.902622	6832	
-0.579445	0.555855	3315	
0.521305	0.028152	738	
0.696852	0.519841	6109	
0.300474	0.870101	10675	
0.310401	-0.214568	915	
0.890718	0.054800	8022	
-0.377837	0.839300	5904	
0.559983	0.737796	10828	
-0.097682	0.733474	1267	
0.188182	0.792483	2675	
0.014528	0.900311	1560	
0.550780	0.557794	9415	
0.302353	0.504631	4003	
0.509828	0.025135	7400	
-0.079445	0.713609	1267	
0.623448	0.567260	10318	
-0.304811	0.711197	1977	
-0.179420	0.737111	932	
0.104700	0.765106	3027	
0.590887	0.349954	5707	
0.437209	0.317380	8312	
0.200747	0.199557	8230	
0.030279	0.230967	2426	
-0.046607	0.375815	10940	
-0.065241	0.406122	3617	
-0.052356	0.461044	8349	
-0.021098	0.482447	909	
0.030985	0.531311	2171	
0.058482	0.612420	6565	
-0.267238	0.677409	8565	
-0.576185	0.533697	4450	
-0.781631	0.287875	3283	
-0.808078	0.253900	7726	
-0.855490	0.169249	6029	
-0.863848	0.150361	5085	
-0.860346	0.160471	5085	
-0.859585	0.162382	5085	
-0.893522	0.097850	7756	
-0.900773	0.093195	8139	
-0.907319	0.083953	8139	
-0.923425	0.064344	10338	
-0.923431	0.065134	10338	
-0.928292	0.052825	7500	
-0.935769	0.048884	6669	
-0.889083	0.104451	7756	
-0.865674	0.142769	5968	
-0.865370	0.144030	5968	
-0.872619	0.129021	5968	
-0.833637	0.210884	7875	
-0.813091	0.246128	7726	
-0.779731	0.290731	8532	
-0.736927	0.357610	2976	
-0.614235	0.500103	5830	
-0.273719	0.675566	10349	
0.028577	0.640641	9641	
0.062778	0.560277	4846	
0.032770	0.536041	1603	
-0.019860	0.483577	909	
-0.059668	0.440236	5839	
-0.067903	0.445780	8425	
-0.007505	0.324299	1669	
0.041337	0.223644	4577	
0.221085	0.199292	913	
0.358196	0.289573	3934	
0.501278	0.328445	2088	
-0.562858	0.653460	7450	
0.530648	0.437965	1306	
0.019675	0.698539	779	
0.200121	0.869593	6348	
0.726400	0.172540	4125	
0.820755	0.062246	10525	
0.205564	0.579996	9775	
-0.836421	0.409938	10429	
-0.802298	0.358703	5766	
0.342018	0.469112	1994	
-0.041027	0.700512	5120	
0.467509	0.536568	642	
-0.421569	0.814383	950	
0.099939	0.898464	10445	
0.694721	0.371000	6008	
0.426809	-0.155162	2516	
0.912534	0.097836	10945	
0.285035	-0.181434	733	
0.834418	0.158764	8730	
-0.892766	0.319954	8262	
0.040597	0.918300	1112	
0.431941	0.819423	9498	
0.897659	0.058378	8022	
0.624530	-0.042267	8775	
0.366883	-0.189951	8315	
0.351289	-0.207666	6306	
0.337515	-0.211421	4505	
0.350744	-0.207305	6306	
0.359726	-0.200223	6868	
0.400368	-0.181868	9957	
0.728248	0.027817	9704	
0.781670	0.023015	10763	
0.868383	0.389194	7193	
0.109737	0.902401	10445	
-0.154401	0.904081	5902	
-0.705257	0.442619	6694	
0.160142	0.683821	4018	
0.832548	0.385524	9250	
0.314061	0.863060	10675	
0.369557	-0.181035	8398	
0.913989	0.088451	10945	
-0.343369	0.849941	1183	
0.567123	0.730295	10828	
-0.479821	0.678274	5156	
0.198904	0.752672	9743	
0.018975	0.893577	1560	
0.770523	0.391930	10232	
0.236607	0.575646	5935	
0.510407	0.738857	2497	
-0.404338	0.675452	3992	
0.670600	0.170204	9062	
-0.609294	0.591206	6400	
-0.405294	0.721342	4592	
0.631732	0.360140	846	
0.507401	0.329882	2035	
0.369214	0.292827	5283	
0.121771	0.142003	10041	
0.013079	0.272953	1969	
-0.058058	0.400832	3617	
-0.066058	0.423391	4950	
-0.035802	0.479816	909	
0.007522	0.510118	833	
0.061083	0.563385	4846	
-0.024865	0.665234	7771	
-0.432001	0.626273	6615	
-0.666584	0.447789	7995	
-0.802683	0.254428	1799	
-0.833035	0.212333	7875	
-0.888978	0.101707	7756	
-0.884603	0.113233	7756	
-0.876750	0.132904	5968	
-0.876719	0.131055	5968	
-0.916259	0.072707	10338	
-0.924349	0.061582	7500	
-0.939776	0.051712	6669	
-0.938423	0.052860	7500	
-0.940153	0.053717	7500	
-0.943479	0.052192	10666	
-0.947040	0.051648	11002	
-0.912531	0.078945	10693	
-0.886844	0.107460	7756	
-0.886606	0.107984	7756	
-0.893832	0.098551	7756	
-0.855339	0.168858	6029	
-0.832918	0.214836	10017	
-0.806204	0.249755	1547	
-0.767019	0.314107	2826	
-0.678385	0.433575	5221	
-0.418537	0.632003	669	
-0.098428	0.682155	4994	
0.070339	0.598319	5823	
0.049126	0.553163	7511	
0.005219	0.507799	833	
-0.056716	0.455532	8425	
-0.052530	0.460260	8349	
-0.026805	0.360952	6049	
0.021659	0.268403	2050	
0.140470	0.152892	9319	
0.276066	0.232511	5768	
0.437692	0.311604	4694	
-0.273748	0.784749	4861	
0.334775	0.539394	8252	
-0.405608	0.679187	3992	
0.240349	0.856417	6414	
0.567135	0.546841	8471	
0.516089	0.742370	2323	
0.075114	0.670901	8666	
-0.784012	0.495128	7764	
-0.842363	0.336343	875	
0.287296	0.521134	4003	
-0.383580	0.674173	3454	
-0.058329	0.761368	9892	
-0.390271	0.826336	4874	
0.095762	0.895290	5752	
0.554121	0.702930	8168	
0.489397	-0.125149	7774	
0.917919	0.175823	1492	
0.332934	-0.151278	5930	
0.789927	0.165105	7718	
-0.860212	0.394888	2147	
0.034741	0.915712	1112	
0.408905	0.826199	10726	
0.920279	0.119650	8452	
0.711766	0.025928	6578	
0.428093	-0.154773	2516	
0.412331	-0.171331	5650	
0.394984	-0.179511	9957	
0.409932	-0.173896	10108	
0.420478	-0.164735	5650	
0.467262	-0.142065	4362	
0.785177	0.027476	10333	
0.821392	0.028169	10942	
0.820790	0.474304	771	
0.112818	0.898702	10445	
-0.133148	0.904114	6598	
-0.787266	0.348196	3016	
0.378706	0.631875	5841	
0.079632	0.656482	8666	
0.240893	0.876520	6414	
0.425661	-0.150659	2054	
0.918261	0.171449	1492	
-0.269585	0.868743	10086	
0.497218	0.767961	1578	
0.300263	0.706369	6626	
0.500553	0.612199	3858	
0.043537	0.886495	1418	
0.566835	0.566971	8371	
0.048094	0.689940	10301	
0.412061	0.780964	6507	
-0.644988	0.543431	8846	
0.645946	0.241145	2824	
-0.563303	0.650335	7036	
0.051183	0.777572	6603	
0.523953	0.340764	2802	
0.440383	0.310830	4694	
0.297319	0.246421	6612	
0.075288	0.166027	4379	
-0.002538	0.308576	9798	
-0.060722	0.419622	4950	
-0.064591	0.442361	8425	
-0.007938	0.501304	877	
0.038971	0.550364	3893	
0.068219	0.597938	5823	
-0.204267	0.686102	8608	
-0.582197	0.529069	4450	
-0.720009	0.383098	5532	
-0.828650	0.212368	7875	
-0.853407	0.169189	6029	
-0.909750	0.078618	8139	
-0.908655	0.082427	8139	
-0.902396	0.092620	8139	
-0.904880	0.088092	8139	
-0.934924	0.049542	6669	
-0.940599	0.052620	6669	
-0.942560	0.052870	10666	
-0.950006	0.057964	11002	
-0.950908	0.061647	9852	
-0.953123	0.062439	9852	
-0.956750	0.064790	9852	
-0.931564	0.053398	7500	
-0.907080	0.085462	8139	
-0.909163	0.081930	8139	
-0.914153	0.075668	10693	
-0.876466	0.128312	5968	
-0.858252	0.165787	6029	
-0.829804	0.211736	7875	
-0.792567	0.275927	3283	
-0.728247	0.371115	5532	
-0.544572	0.558043	1945	
-0.315314	0.668181	8895	
0.020979	0.647169	9985	
0.061951	0.607942	5823	
0.033704	0.530561	1603	
-0.024515	0.478993	8575	
-0.042057	0.481032	909	
-0.039224	0.388287	8246	
0.002907	0.309575	3279	
0.088244	0.148654	9825	
0.193631	0.197616	8230	
0.372081	0.287089	5283	
0.160973	0.753387	10543	
0.290101	0.596017	2284	
-0.644236	0.554238	8846	
0.112767	0.871932	10951	
0.692753	0.505223	9598	
-0.833772	0.390163	7872	
-0.287308	0.702629	3059	
-0.694516	0.600021	988	
-0.832510	0.381428	7872	
0.301306	0.525173	7544	
-0.619702	0.547728	6522	
0.641883	0.257482	4698	
-0.399463	0.818111	4874	
0.123055	0.887751	10663	
-0.383415	0.810954	8916	
0.578734	-0.066777	8091	
0.896054	0.292910	848	
0.370927	-0.102522	6940	
0.352982	0.776075	3792	
-0.806795	0.484307	585	
0.048111	0.908267	1112	
0.384254	0.833054	7232	
0.917949	0.191947	6274	
0.772633	0.039644	8127	
0.498936	-0.115113	529	
0.485048	-0.128885	7774	
0.459927	-0.141694	4362	
0.480399	-0.132630	7774	
0.489852	-0.124773	7774	
0.557808	-0.084015	5468	
0.824220	0.035078	10942	
0.850424	0.041562	10922	
0.773142	0.540319	10281	
0.146846	0.889271	1066	
-0.084013	0.906873	1313	
-0.848747	0.271577	5209	
0.501641	0.102279	3411	
-0.480434	0.667869	1211	
0.232517	0.873981	6414	
0.496319	-0.111799	529	
0.906035	0.260878	2000	
-0.264933	0.866603	6320	
0.464736	0.781280	8018	
0.700816	0.287034	9300	
0.541493	0.410770	8625	
0.045330	0.880599	1418	
0.621715	0.408390	7491	
-0.363656	0.692190	2472	
0.440059	0.759937	7458	
-0.733276	0.488059	6242	
0.610642	0.440229	1629	
-0.274841	0.783957	4861	
0.599372	0.358910	8266	
0.449539	0.321401	9438	
0.377137	0.288326	4664	
0.211164	0.205353	2815	
0.051845	0.212597	4571	
-0.026917	0.353971	10178	
-0.060313	0.439695	5839	
-0.052851	0.459303	8349	
0.022609	0.525287	863	
0.058897	0.582479	4343	
0.023907	0.645028	9641	
-0.420769	0.631721	1077	
-0.647617	0.467972	7870	
-0.749018	0.343955	2976	
-0.848685	0.174499	6029	
-0.876168	0.131383	5968	
-0.909595	0.082474	8139	
-0.927683	0.055940	7500	
-0.922830	0.068394	10338	
-0.924579	0.063025	10338	
-0.947523	0.054021	11002	
-0.948319	0.056450	11002	
-0.960116	0.072737	9852	
-0.959006	0.073654	9852	
-0.959006	0.073482	9852	
-0.959722	0.074674	10394	
-0.961950	0.079893	10394	
-0.946595	0.055903	11002	
-0.929758	0.053678	7500	
-0.929313	0.053439	7500	
-0.933436	0.051634	7500	
-0.909929	0.078320	8139	
-0.879524	0.126144	7119	
-0.854359	0.167877	6029	
-0.819926	0.232706	7726	
-0.760304	0.326414	2826	
-0.631607	0.483212	6651	
-0.486667	0.598993	1676	
-0.149876	0.688074	1489	
0.025231	0.643419	9641	
0.054844	0.553121	4846	
-0.020422	0.494246	947	
-0.015197	0.501185	947	
-0.045583	0.412751	2366	
-0.012133	0.343441	9904	
0.060720	0.199233	4801	
0.114608	0.140465	8993	
0.301259	0.243832	5884	
0.633573	0.363622	859	
-0.106755	0.737577	917	
-0.677226	0.558053	10885	
0.091734	0.867428	9393	
0.735728	0.355461	884	
0.572014	0.703669	8168	
-0.571198	0.590933	3007	
-0.596101	0.683998	7976	
-0.778141	0.483681	7764	
0.214998	0.604973	9158	
-0.745396	0.438040	7834	
0.583601	0.410630	5017	
-0.358240	0.831986	1221	
0.113524	0.884484	10951	
0.235147	0.652513	574	
0.675591	0.013305	3676	
0.856332	0.393462	7193	
0.388958	-0.099064	2056	
0.878031	0.188401	5038	
-0.747277	0.561483	475	
0.058239	0.902030	5400	
0.362804	0.838266	8921	
0.893667	0.303576	1388	
0.816276	0.048443	9746	
0.601602	-0.044605	7649	
0.570081	-0.073164	8091	
0.536121	-0.092284	4956	
0.573500	-0.071096	8091	
0.593127	-0.054463	8305	
0.664513	0.001947	4903	
0.857386	0.051792	10004	
0.870696	0.066104	5733	
0.716702	0.603664	1527	
0.127538	0.890281	10663	
-0.055830	0.905525	524	
-0.877029	0.246374	8816	
0.680906	0.098426	3899	
-0.445949	0.789976	7244	
0.230458	0.870902	6414	
0.599062	-0.043440	7649	
0.867819	0.370502	7193	
-0.226617	0.872199	7690	
0.415276	0.800431	8485	
0.585478	0.480138	1087	
0.340596	0.465376	1994	
0.089195	0.870287	8733	
0.400742	0.471636	6702	
-0.620107	0.571824	7868	
-0.272813	0.824593	7421	
-0.654429	0.595620	10111	
0.327442	0.586269	6019	
0.166023	0.750965	10543	
0.496565	0.338617	3002	
0.381602	0.298548	5585	
0.307892	0.248564	8988	
0.125543	0.148049	9603	
0.033236	0.256050	8158	
-0.036110	0.376121	10778	
-0.051373	0.458001	8349	
-0.037881	0.478138	909	
0.049635	0.551161	4846	
0.072643	0.597401	5823	
-0.161828	0.687648	1489	
-0.554357	0.551897	1945	
-0.710624	0.395551	6762	
-0.788297	0.285043	3283	
-0.866181	0.144966	5968	
-0.893304	0.100683	7756	
-0.947862	0.054278	11002	
-0.942748	0.055242	9852	
-0.939453	0.056230	10338	
-0.941111	0.054901	9852	
-0.956214	0.066597	9852	
-0.955958	0.068206	9852	
-0.960006	0.076200	10394	
-0.962811	0.089244	10394	
-0.963306	0.090301	10394	
-0.962937	0.089939	10394	
-0.965671	0.098135	10454	
-0.955461	0.069122	9852	
-0.942936	0.055585	9852	
-0.943937	0.055625	9852	
-0.947720	0.055607	11002	
-0.920619	0.069154	10338	
-0.902436	0.092667	8139	
-0.870937	0.133373	5968	
-0.844324	0.186445	5122	
-0.789476	0.281655	3283	
-0.706759	0.397986	6762	
-0.603951	0.510479	5830	
-0.363393	0.655045	3454	
-0.109773	0.684076	5758	
0.064689	0.605703	5823	
0.007865	0.516977	863	
0.007805	0.522746	863	
-0.044345	0.434767	4990	
-0.026702	0.376043	10778	
0.040155	0.242584	7100	
0.073960	0.174565	5106	
0.222334	0.203230	1647	
0.517718	0.345290	2025	
-0.404420	0.717650	4592	
-0.515402	0.694682	6486	
0.214441	0.842770	5607	
0.552538	0.422530	8293	
0.512956	0.733726	2323	
-0.727418	0.475464	5573	
-0.463080	0.759868	10346	
-0.668876	0.611456	5335	
-0.208114	0.718281	597	
-0.797827	0.404425	6737	
0.406723	0.454804	7266	
-0.340774	0.833198	9290	
0.125335	0.878976	10663	
0.635350	0.086703	5267	
0.759071	0.066939	8163	
0.811202	0.474632	771	
0.427835	-0.096440	1930	
0.197597	0.598076	8770	
-0.682987	0.628014	971	
0.025235	0.903268	2852	
0.345056	0.840738	9333	
0.841528	0.427143	5364	
0.853377	0.067185	7337	
0.707330	0.044279	8484	
0.676322	0.013604	7048	
0.647636	-0.005257	7103	
0.677066	0.014199	7048	
0.695284	0.030583	6578	
0.744603	0.062309	7767	
0.889416	0.085901	9115	
0.892368	0.092198	9115	
0.665620	0.649310	8569	
0.126254	0.887413	10663	
-0.037850	0.901796	2126	
-0.886879	0.262117	9799	
0.832061	0.275695	1765	
-0.471067	0.686708	4471	
0.238796	0.865345	6414	
0.706015	0.047828	8203	
0.798701	0.493353	546	
-0.190299	0.875629	10682	
0.404042	0.801853	8249	
0.185229	0.706328	4754	
0.322311	0.490673	3753	
0.098677	0.862320	9393	
0.266689	0.577067	9495	
-0.675446	0.560879	10885	
0.555292	0.116421	10083	
-0.452524	0.734986	7515	
-0.193118	0.743660	1772	
0.650746	0.362784	1348	
0.423597	0.318736	9380	
0.309795	0.256957	8988	
0.231594	0.206112	1885	
0.078892	0.167035	5106	
0.014452	0.300004	3038	
-0.046709	0.404133	2366	
-0.035339	0.477156	8575	
-0.014215	0.498612	947	
0.066689	0.585295	4343	
0.008459	0.654109	9985	
-0.396755	0.641891	669	
-0.641512	0.474973	7870	
-0.762099	0.324220	2826	
-0.810487	0.253185	7726	
-0.889171	0.105317	7756	
-0.917255	0.075061	10693	
-0.958308	0.068926	9852	
-0.952599	0.067423	9852	
-0.950587	0.066733	9852	
-0.951350	0.065527	9852	
-0.961490	0.082548	10394	
-0.960690	0.084836	10394	
-0.966166	0.113297	5180	
-0.965230	0.113504	5180	
-0.965260	0.114320	5180	
-0.965391	0.119852	5180	
-0.965280	0.127332	5180	
-0.960647	0.085567	10394	
-0.952887	0.068732	9852	
-0.953331	0.068372	9852	
-0.954426	0.067636	9852	
-0.945049	0.052495	11002	
-0.929461	0.055009	7500	
-0.892232	0.102241	7756	
-0.864988	0.147937	5968	
-0.815460	0.242675	7726	
-0.745817	0.345298	2976	
-0.678879	0.433486	5221	
-0.520706	0.577249	4213	
-0.302121	0.671164	8895	
0.019565	0.648284	9985	
0.059073	0.553595	4846	
0.050579	0.551448	4846	
-0.036012	0.455410	6863	
-0.034875	0.404508	2366	
0.022148	0.285632	1802	
0.051573	0.220922	6166	
0.138957	0.154501	9319	
0.440400	0.326025	8057	
0.005441	0.783596	5338	
-0.256535	0.789994	5548	
0.019232	0.858247	6335	
0.396704	0.473213	1984	
0.284038	0.643448	1874	
-0.742400	0.494765	7916	
-0.354789	0.800855	7631	
-0.557837	0.697207	6341	
-0.748837	0.487749	7994	
-0.767247	0.479948	7994	
0.322295	0.514615	7626	
-0.290189	0.845363	9751	
0.129832	0.873898	10663	
0.714699	0.443893	2453	
0.812740	0.085421	4179	
0.739086	0.565297	8299	
0.580928	-0.044417	6537	
0.314582	0.536536	9484	
-0.608433	0.688911	9646	
0.049409	0.895490	5400	
0.325631	0.843697	6207	
0.776891	0.524044	8814	
0.884891	0.103381	7510	
0.768796	0.070417	7982	
0.756384	0.066972	7767	
0.738755	0.069466	7767	
0.756613	0.067021	7767	
0.767512	0.069420	7982	
0.798124	0.076608	10218	
0.907405	0.141263	10644	
0.907009	0.155086	8887	
0.616482	0.685086	10219	
0.141799	0.881628	10663	
-0.023560	0.896884	6480	
-0.876998	0.317230	10986	
0.758394	0.241593	9252	
0.607866	0.587231	8063	
0.241686	0.860258	6414	
0.774418	0.077986	7982	
0.766596	0.533867	10449	
-0.144670	0.878194	6444	
0.370726	0.810453	6136	
0.568341	0.170015	8784	
0.235181	0.576302	5935	
0.108226	0.852679	8104	
0.067242	0.694904	9572	
-0.502486	0.703314	6034	
0.340623	0.766008	7970	
-0.140125	0.813629	4012	
-0.082136	0.782097	3195	
0.529712	0.347252	2506	
0.357348	0.292564	6813	
0.225403	0.211492	3604	
0.147378	0.162400	6979	
0.054943	0.216830	4571	
-0.003202	0.338426	7841	
-0.049022	0.426328	4990	
-0.012488	0.497876	947	
0.021382	0.521422	863	
0.040459	0.632771	5803	
-0.245725	0.681035	417	
-0.509402	0.585067	3399	
-0.701379	0.408495	6762	
-0.793786	0.275063	3283	
-0.837036	0.210271	7875	
-0.910161	0.083115	10693	
-0.938135	0.056267	10338	
-0.961409	0.083278	10394	
-0.959378	0.082547	10394	
-0.958700	0.080976	10394	
-0.958499	0.079131	10394	
-0.964326	0.099908	10394	
-0.964057	0.105840	5180	
-0.962605	0.153007	5082	
-0.962971	0.146261	5082	
-0.962964	0.146308	5082	
-0.962697	0.151536	5082	
-0.962521	0.157661	5082	
-0.964095	0.106112	5180	
-0.959791	0.083371	10394	
-0.959845	0.083391	10394	
-0.960639	0.084207	10394	
-0.949823	0.058808	11002	
-0.939586	0.055971	10338	
-0.917208	0.075379	10693	
-0.886031	0.111177	7756	
-0.840071	0.200093	3710	
-0.774089	0.301608	7746	
-0.720304	0.383298	5532	
-0.622526	0.494561	6651	
-0.508875	0.584788	3399	
-0.147302	0.688014	1489	
0.071668	0.587715	4343	
0.067155	0.584689	4343	
-0.019553	0.476837	8747	
-0.035477	0.427627	3512	
0.004539	0.327130	3367	
0.033535	0.264327	8158	
