time = 35.147	Re = 4	rotation = -43.6159
0.829897	0.290720	1106	
0.494392	0.539066	450	
-0.296500	0.821399	7463	
0.070695	0.864141	5538	
0.183360	0.852140	3972	
0.451090	0.761272	7914	
0.648968	0.637237	6130	
0.780606	0.488241	466	
0.787454	0.475838	466	
0.801815	0.448356	9256	
0.790165	0.470900	892	
0.784129	0.481863	466	
0.756407	0.523036	2231	
0.607083	0.670406	1539	
0.570580	0.696021	7831	
0.372921	0.795446	7300	
0.107778	0.861912	4169	
0.010239	0.864464	9153	
-0.508155	0.729883	9634	
0.594957	0.617757	9143	
-0.660637	0.535915	7036	
0.136171	0.848835	11055	
0.741857	0.530491	6237	
0.413197	0.769170	8268	
-0.010247	0.847229	8104	
0.235150	0.818686	3792	
0.260302	0.594391	9398	
-0.582568	0.641048	7430	
0.358788	0.611567	9030	
0.533291	0.451845	9346	
0.388903	0.390570	9347	
0.398770	0.398722	8006	
0.315114	0.352790	6575	
0.212842	0.254920	2734	
0.103851	0.163012	10041	
0.020495	0.232868	7107	
-0.018253	0.303121	3173	
-0.034553	0.331627	3226	
-0.068869	0.400646	470	
-0.059468	0.470587	5977	
-0.018965	0.541961	2002	
-0.144575	0.662691	2185	
-0.345097	0.642681	417	
-0.715457	0.371563	8771	
-0.781999	0.266412	5532	
-0.820754	0.197445	8532	
-0.869472	0.102195	5161	
-0.907311	0.039760	8135	
-0.941825	0.023840	1980	
-0.965815	0.090700	7138	
-0.963177	0.136629	5652	
-0.955632	0.188128	6763	
-0.951655	0.215120	5566	
-0.952273	0.210401	5566	
-0.952400	0.210600	5566	
-0.946304	0.247790	5635	
-0.942291	0.260630	6835	
-0.932520	0.292880	6188	
-0.928557	0.301863	7701	
-0.928370	0.302577	7701	
-0.926942	0.306205	7701	
-0.925769	0.311765	7743	
-0.942328	0.259051	6835	
-0.950274	0.222122	4119	
-0.950012	0.222676	4119	
-0.951373	0.220346	4119	
-0.959387	0.172609	5682	
-0.962252	0.143097	5652	
-0.965569	0.098904	7138	
-0.960973	0.061884	366	
-0.943681	0.022733	1980	
-0.895001	0.051025	8135	
-0.874241	0.089056	5161	
-0.847296	0.150862	4311	
-0.816535	0.202389	7746	
-0.762896	0.301416	6762	
-0.617383	0.484744	3171	
-0.637101	0.463940	3315	
-0.043266	0.638245	5803	
-0.000911	0.554051	6182	
-0.058690	0.466214	5977	
-0.072457	0.428179	3543	
-0.055567	0.364331	7846	
0.025087	0.241022	6853	
0.124735	0.192624	8202	
0.244182	0.283346	7446	
0.469081	0.434390	4188	
0.021149	0.775606	9332	
0.357380	0.625924	9569	
0.438759	0.422667	3334	
0.443994	0.428510	3334	
0.450703	0.427492	2198	
-0.031301	0.727168	4453	
0.586723	0.458971	1774	
-0.319683	0.766691	4912	
0.011431	0.833664	6183	
0.149570	0.819119	10962	
0.694439	0.386569	10146	
0.576276	0.667799	1460	
0.353965	0.780422	6131	
0.791136	0.423451	7714	
0.106427	0.691170	1367	
-0.223827	0.833993	8974	
0.091637	0.853668	3509	
0.179914	0.842807	3972	
0.399206	0.775351	1925	
0.561746	0.692302	7831	
0.673594	0.604772	9568	
0.690267	0.588845	10737	
0.704479	0.573731	4292	
0.688687	0.590455	10737	
0.678737	0.600218	8820	
0.644348	0.630999	6130	
0.528613	0.711886	9832	
0.504614	0.724439	9516	
0.337857	0.798830	7458	
0.116022	0.851724	2987	
0.043238	0.855114	6294	
-0.394418	0.780780	7943	
0.591065	0.580603	8225	
-0.002182	0.832307	5346	
0.147959	0.834764	10976	
0.620684	0.636706	9492	
0.362369	0.777510	6131	
0.050934	0.830847	4152	
0.226092	0.804808	7970	
-0.053677	0.714364	10211	
-0.278914	0.780698	4974	
-0.204034	0.745194	2941	
0.424802	0.418784	3326	
0.318290	0.351690	6575	
0.327486	0.361840	7431	
0.239276	0.281460	6696	
0.130820	0.193328	8202	
0.056209	0.187017	3542	
-0.003200	0.277212	8342	
-0.039185	0.341613	3226	
-0.051436	0.366535	7846	
-0.069602	0.427152	3543	
-0.038763	0.498030	8572	
0.000502	0.573159	4145	
-0.342838	0.643577	417	
-0.523045	0.561368	6615	
-0.757762	0.309127	6762	
-0.802043	0.234365	4201	
-0.842624	0.154912	4311	
-0.886786	0.067013	6028	
-0.928200	0.019755	9391	
-0.953633	0.049697	366	
-0.964392	0.122692	5652	
-0.958411	0.168710	5682	
-0.945598	0.250340	5635	
-0.944090	0.251782	5635	
-0.943036	0.253526	5635	
-0.944988	0.247855	5635	
-0.934842	0.285258	6188	
-0.931248	0.293428	6188	
-0.925604	0.309632	7743	
-0.916645	0.334263	7743	
-0.916570	0.335147	4280	
-0.915885	0.336582	4280	
-0.914622	0.341671	4280	
-0.930053	0.296879	7701	
-0.942305	0.257087	5635	
-0.941280	0.260532	6835	
-0.942831	0.257927	5635	
-0.955060	0.195329	5566	
-0.956876	0.178624	5682	
-0.963069	0.133749	5652	
-0.965133	0.088395	7138	
-0.953429	0.041468	366	
-0.920436	0.029945	8355	
-0.892162	0.056193	8135	
-0.866837	0.110060	5161	
-0.838183	0.164356	4311	
-0.801482	0.231884	4201	
-0.694670	0.399751	6651	
-0.700538	0.391097	6651	
-0.189330	0.667064	4994	
0.006817	0.592047	5872	
-0.038828	0.493654	8572	
-0.063711	0.454265	4985	
-0.066522	0.393329	470	
0.001867	0.285824	8342	
0.069798	0.177912	2477	
0.160522	0.225391	8230	
0.384345	0.403267	9544	
0.515700	0.455655	651	
0.480837	0.439245	2100	
0.362984	0.390497	4690	
0.364286	0.397259	4690	
0.370690	0.395564	4690	
0.485079	0.439761	2100	
0.452049	0.425910	2198	
0.072941	0.769924	812	
0.095793	0.806498	7495	
0.184152	0.792018	9286	
-0.290411	0.727919	1379	
0.468919	0.713032	8131	
0.313584	0.780299	5736	
0.640036	0.603055	9152	
0.044601	0.784751	6647	
-0.144491	0.839724	10406	
0.100666	0.841196	3509	
0.180245	0.830728	7812	
0.349700	0.782619	7654	
0.483740	0.723423	7482	
0.562023	0.677074	1460	
0.577711	0.667045	10841	
0.587256	0.660629	10848	
0.577546	0.667106	10841	
0.568876	0.672630	1460	
0.545694	0.687203	8526	
0.450874	0.740280	8233	
0.442780	0.743296	8233	
0.299763	0.800892	5616	
0.130666	0.837962	11055	
0.073753	0.842555	3691	
-0.272126	0.812787	5719	
0.471948	0.533499	3061	
-0.406038	0.722865	5516	
0.171726	0.814771	4078	
0.504492	0.694521	9045	
0.311214	0.782036	5508	
0.125681	0.801564	10956	
0.236237	0.779652	1602	
-0.468044	0.673325	4683	
0.080263	0.769305	9743	
0.490825	0.441488	2100	
0.350732	0.386025	1079	
0.251685	0.291061	6612	
0.261663	0.305760	9722	
0.157877	0.226043	7536	
0.076774	0.166060	9187	
0.026500	0.236869	7107	
-0.025236	0.318207	3928	
-0.054196	0.374988	7846	
-0.060706	0.395114	1506	
-0.061322	0.453086	4985	
-0.012058	0.529074	8197	
-0.012881	0.615751	5823	
-0.525803	0.559933	6615	
-0.636627	0.466374	3315	
-0.791004	0.253361	2976	
-0.829362	0.186112	8532	
-0.862135	0.112638	10017	
-0.907732	0.039926	8135	
-0.944704	0.029832	1980	
-0.959421	0.068902	448	
-0.960042	0.158379	5682	
-0.952473	0.206294	5566	
-0.932947	0.290569	6188	
-0.932113	0.289671	6188	
-0.931229	0.290759	6188	
-0.934101	0.283520	6188	
-0.922883	0.318054	7743	
-0.919180	0.326242	7743	
-0.908501	0.358737	8827	
-0.903801	0.368405	8827	
-0.903642	0.368755	8827	
-0.901546	0.373918	10167	
-0.901224	0.375433	10167	
-0.917955	0.329308	7743	
-0.929245	0.297044	7701	
-0.929277	0.297063	7701	
-0.931525	0.292252	6188	
-0.946622	0.244993	5635	
-0.949330	0.226331	4119	
-0.958488	0.167895	5682	
-0.964143	0.122058	5652	
-0.960114	0.062498	366	
-0.935712	0.019156	9391	
-0.913018	0.036547	8135	
-0.885472	0.073108	6028	
-0.856695	0.128203	3864	
-0.824805	0.192093	8532	
-0.767370	0.296125	6762	
-0.758955	0.307451	6762	
-0.395852	0.627092	8895	
-0.040194	0.639048	5895	
-0.015472	0.522065	8197	
-0.046980	0.481014	8499	
-0.069145	0.420526	3543	
-0.018993	0.327389	2202	
0.038887	0.231283	6663	
0.090006	0.161701	10669	
0.314530	0.364805	2979	
0.405232	0.425288	5523	
0.391601	0.408187	5481	
0.294462	0.346734	3353	
0.298467	0.355663	5279	
0.302874	0.354509	5279	
0.394173	0.407980	4565	
0.372382	0.393814	10772	
0.525851	0.456528	9712	
0.217273	0.743684	6660	
0.254772	0.730638	8967	
0.263962	0.647721	8753	
0.379158	0.730972	561	
0.292366	0.762540	8728	
0.456524	0.695175	7391	
0.336487	0.571325	2629	
-0.052632	0.834317	9653	
0.132872	0.822348	10956	
0.194140	0.812215	1025	
0.305137	0.784218	5508	
0.404604	0.744947	793	
0.464980	0.715180	8131	
0.471028	0.712030	8964	
0.478903	0.708264	8964	
0.471253	0.711929	8964	
0.464996	0.715042	8131	
0.448533	0.723327	8004	
0.378164	0.756271	7577	
0.369228	0.759823	7577	
0.271892	0.794144	7660	
0.156333	0.818442	10962	
0.107695	0.825357	11063	
-0.143282	0.827770	8720	
0.178118	0.657803	1720	
0.080584	0.758258	9580	
0.199665	0.788089	933	
0.401780	0.720681	5793	
0.296608	0.762433	5940	
0.232216	0.737533	6660	
0.275522	0.723251	8984	
-0.115485	0.778229	5338	
0.524066	0.457440	9712	
0.398706	0.410039	4565	
0.283570	0.338277	3353	
0.166756	0.230972	7585	
0.173981	0.240399	2815	
0.090766	0.167164	10966	
0.042493	0.218788	5169	
0.004080	0.281134	8342	
-0.043402	0.354237	4246	
-0.061822	0.404532	1506	
-0.062902	0.423411	2671	
-0.044362	0.481023	6082	
0.009937	0.562175	3815	
-0.104263	0.658458	7771	
-0.638120	0.465351	3315	
-0.713473	0.376969	7870	
-0.820886	0.201028	394	
-0.855594	0.135336	3864	
-0.881872	0.079354	6028	
-0.926847	0.022681	9391	
-0.954440	0.051658	366	
-0.962588	0.094725	7138	
-0.954412	0.192286	5566	
-0.944889	0.247387	5635	
-0.922066	0.320021	7743	
-0.919489	0.324122	7743	
-0.918616	0.325693	7743	
-0.920753	0.319075	7743	
-0.911551	0.348577	8827	
-0.907056	0.359349	8827	
-0.887707	0.401792	9343	
-0.889505	0.397144	9343	
-0.889225	0.397619	9343	
-0.886939	0.402377	9343	
-0.886993	0.403297	6969	
-0.906688	0.360431	8827	
-0.916753	0.331281	7743	
-0.916747	0.331266	7743	
-0.919238	0.326014	7743	
-0.938927	0.269690	6188	
-0.943127	0.253442	5635	
-0.952068	0.207553	5566	
-0.959881	0.155343	5682	
-0.963599	0.086169	7138	
-0.947451	0.033703	1980	
-0.930502	0.019514	9391	
-0.905754	0.044660	8135	
-0.877265	0.083340	6028	
-0.847661	0.150834	4311	
-0.798515	0.243366	4201	
-0.791349	0.253375	2976	
-0.565858	0.532956	1676	
-0.183531	0.668125	5860	
0.010097	0.556584	3815	
