time = 40.047	Re = 4	rotation = -17.5368
0.661840	-0.230621	8484	
0.683283	-0.222283	8219	
0.747295	-0.201380	2594	
0.899525	-0.095880	8890	
0.922861	-0.027483	710	
0.758676	0.530503	1475	
0.312632	0.840838	6373	
0.129452	0.893202	9552	
-0.819323	0.424346	10693	
0.449892	-0.196859	7663	
-0.485841	0.679791	6694	
0.404631	0.799314	4948	
0.700516	-0.209890	4648	
0.851189	0.378811	9382	
0.043397	0.894007	9619	
0.588229	0.679409	10607	
0.415010	0.601143	6094	
0.462374	0.342814	3090	
0.330490	0.803957	6335	
0.441490	0.452230	6692	
-0.504898	0.715653	6279	
0.549609	0.652483	11055	
-0.231788	0.830515	5874	
0.082733	0.763063	2845	
0.703320	0.092110	9471	
0.498240	0.138151	9678	
0.387684	0.124875	8956	
0.307332	0.112122	2734	
0.139123	0.146066	3796	
0.104182	0.282599	9088	
0.070995	0.395834	2333	
0.109938	0.462955	2391	
0.137184	0.478014	922	
0.258970	0.530607	4972	
0.180874	0.652670	4239	
-0.095804	0.738623	3454	
-0.442519	0.663769	7995	
-0.609287	0.558904	4211	
-0.710110	0.471096	3262	
-0.849469	0.302159	8021	
-0.894116	0.236589	8451	
-0.944206	0.164193	2654	
-0.942604	0.169571	8849	
-0.939708	0.172773	6273	
-0.940964	0.170684	8849	
-0.952383	0.165358	1666	
-0.954313	0.165727	1666	
-0.954026	0.169901	1666	
-0.954690	0.181655	1301	
-0.955271	0.182296	1301	
-0.955545	0.185592	1301	
-0.954899	0.193347	1301	
-0.950268	0.171153	1666	
-0.941690	0.171579	8849	
-0.942723	0.170249	8849	
-0.945361	0.165989	2654	
-0.923821	0.185177	6273	
-0.903790	0.219220	10643	
-0.852218	0.299113	8021	
-0.796622	0.371953	6842	
-0.715606	0.463669	3262	
-0.581851	0.577747	2826	
-0.486712	0.640315	6762	
-0.282271	0.721679	1945	
-0.141666	0.738600	669	
0.245416	0.600629	4821	
0.233936	0.504260	2439	
0.216744	0.506328	2439	
0.099776	0.443927	8317	
0.080552	0.396506	3465	
0.109177	0.268078	7932	
0.126047	0.200483	6250	
0.201179	0.122999	1402	
0.511883	0.138447	9380	
0.273714	0.734229	10389	
0.061783	0.826265	5548	
0.395114	0.762991	8823	
0.505526	0.319518	2507	
-0.355900	0.818435	5335	
-0.601939	0.658157	5766	
-0.130241	0.865269	7515	
-0.357448	0.816188	5335	
-0.290555	0.762734	3007	
-0.633293	0.646645	945	
0.468893	0.363973	4003	
-0.064717	0.891471	9634	
0.355393	0.811699	888	
0.033285	0.872821	9619	
0.827663	-0.158934	9396	
0.802763	0.456694	10828	
0.416078	-0.231651	1226	
0.575891	0.502379	5822	
-0.450241	0.799893	5641	
0.272281	0.852767	1313	
0.497197	0.755134	8029	
0.843683	0.393407	9400	
0.903063	-0.070275	1259	
0.778196	-0.191553	2587	
0.764392	-0.196124	4067	
0.748251	-0.194279	8236	
0.760537	-0.196486	8236	
0.769501	-0.193748	2587	
0.810745	-0.178177	8621	
0.926099	0.005461	466	
0.930030	0.086061	1709	
0.736945	0.550911	8018	
0.342283	0.826016	1560	
0.171322	0.881036	9840	
-0.812100	0.458978	11021	
0.570270	-0.211810	4662	
0.578464	0.221393	3549	
0.398827	0.798354	5400	
0.783267	-0.183326	7134	
0.816382	0.434379	1008	
0.058116	0.888855	9751	
0.572491	0.684915	4177	
0.617713	-0.054306	9127	
0.425557	0.439561	6556	
0.348102	0.787676	6335	
0.310399	0.627226	10301	
-0.301115	0.809282	6404	
0.563583	0.621123	4078	
0.112083	0.818554	4912	
0.183075	0.764743	3732	
0.591008	0.121294	3002	
0.434782	0.140903	3934	
0.305743	0.119676	3590	
0.212880	0.125013	2068	
0.128529	0.195804	6250	
0.094664	0.324234	1466	
0.075215	0.422985	4877	
0.139855	0.476224	755	
0.177693	0.489643	4797	
0.255686	0.582333	9641	
0.004321	0.725374	10887	
-0.275393	0.723016	3171	
-0.531240	0.614119	5532	
-0.650810	0.525713	1547	
-0.745731	0.434828	4978	
-0.886848	0.248284	10946	
-0.923426	0.187406	6273	
-0.942695	0.171500	8849	
-0.949131	0.169793	1666	
-0.947760	0.169970	1666	
-0.948328	0.169641	1666	
-0.955271	0.174420	1618	
-0.954568	0.179942	1301	
-0.952976	0.206982	1301	
-0.951240	0.212025	2417	
-0.951220	0.211996	2417	
-0.951048	0.213865	2417	
-0.949845	0.223673	7347	
-0.953767	0.179757	1301	
-0.949746	0.170218	1666	
-0.949521	0.170454	1666	
-0.950983	0.169710	1666	
-0.944276	0.163970	2654	
-0.926533	0.184265	6273	
-0.896262	0.232424	8451	
-0.838411	0.317783	7782	
-0.754238	0.423454	5928	
-0.633820	0.537732	1799	
-0.558928	0.595546	2794	
-0.419260	0.674885	7870	
-0.268888	0.724047	3171	
0.155121	0.670735	5758	
0.247989	0.520109	4184	
0.253646	0.529434	4184	
0.124054	0.458948	922	
0.089276	0.417290	5776	
0.099612	0.312449	2449	
0.115897	0.246756	1969	
0.141069	0.134149	5106	
0.446970	0.143683	6813	
0.637638	0.115268	2492	
0.432094	0.640411	9332	
0.405903	0.743588	8875	
0.450930	0.432504	7323	
0.631993	0.603766	6136	
-0.451689	0.760911	5611	
0.029936	0.857686	6435	
-0.152060	0.855877	7121	
-0.473807	0.715930	5573	
-0.496855	0.746463	7916	
0.393296	0.524346	3643	
-0.011100	0.888069	9290	
0.359189	0.804084	888	
0.600770	-0.087238	8389	
0.878690	-0.088424	5137	
0.768289	0.495906	10065	
0.497042	-0.237705	2242	
0.788582	0.395807	7206	
-0.360649	0.835017	5313	
0.294779	0.839859	386	
0.488478	0.754139	8029	
0.801215	0.459145	10828	
0.924109	0.041346	9250	
0.840379	-0.146956	8609	
0.824455	-0.160781	9396	
0.813722	-0.164420	8558	
0.825256	-0.160835	9396	
0.834941	-0.152491	9396	
0.864034	-0.125816	2312	
0.924577	0.129140	771	
0.913411	0.187083	8814	
0.706593	0.578879	8485	
0.343754	0.821368	1560	
0.205966	0.867270	6444	
-0.755327	0.546610	448	
0.766486	0.299164	8960	
-0.070356	0.884622	9634	
0.399604	0.794061	4948	
0.846948	-0.132447	8609	
0.778619	0.481715	10857	
0.099840	0.879217	6320	
0.545839	0.696930	5607	
0.643171	-0.147241	4160	
0.231935	0.669259	5120	
0.394643	0.754953	8823	
-0.160009	0.784322	544	
0.054886	0.826817	5548	
0.367840	0.726435	6759	
0.445134	0.631137	812	
0.632862	0.112394	2492	
0.519289	0.136802	10772	
0.353343	0.117088	7446	
0.200194	0.127313	1402	
0.145806	0.132530	3542	
0.118417	0.241574	2050	
0.089637	0.360063	11012	
0.089035	0.436453	6778	
0.177991	0.488660	4797	
0.218578	0.503628	2439	
0.168734	0.662191	4994	
-0.101772	0.739508	3454	
-0.419667	0.673786	7870	
-0.595054	0.569998	7746	
-0.703533	0.478651	3248	
-0.795384	0.375636	6842	
-0.914198	0.199977	8888	
-0.935852	0.174380	6273	
-0.955175	0.175616	1618	
-0.952768	0.176459	1618	
-0.951484	0.177643	1301	
-0.952329	0.175365	1618	
-0.953108	0.200380	1301	
-0.951700	0.205032	1301	
-0.950088	0.218135	2417	
-0.944821	0.242263	4384	
-0.944751	0.243281	4384	
-0.944416	0.243676	4384	
-0.943059	0.252042	4139	
-0.951240	0.206746	1301	
-0.952488	0.178405	1301	
-0.952787	0.179444	1301	
-0.954449	0.178996	1301	
-0.948254	0.164129	2654	
-0.939611	0.173379	6273	
-0.918267	0.194764	1491	
-0.879863	0.259138	10946	
-0.793328	0.376880	6842	
-0.692568	0.486043	3710	
-0.619315	0.550741	4211	
-0.511998	0.626756	6546	
-0.394248	0.684795	6651	
-0.134711	0.739114	669	
0.262697	0.559590	7628	
0.256249	0.570994	10735	
0.156407	0.472787	755	
0.104783	0.436731	8317	
0.093665	0.349941	10878	
0.105542	0.291654	9798	
0.131457	0.183273	4571	
0.373423	0.125551	9722	
0.547188	0.140446	8006	
0.688962	0.098420	8266	
0.485901	0.678236	2787	
0.229865	0.680876	5923	
0.600755	0.616638	7812	
-0.184663	0.840465	6034	
0.188295	0.818125	5034	
0.076194	0.841767	7421	
-0.399650	0.774618	10316	
-0.275274	0.832281	7517	
0.114706	0.729741	1124	
0.026740	0.881265	9630	
0.374075	0.791944	1418	
0.649497	0.315272	770	
0.911582	0.034110	9250	
0.740200	0.523140	1578	
0.702655	-0.187474	9911	
-0.443369	0.714181	2064	
-0.272888	0.858326	7976	
0.283500	0.839813	386	
0.485598	0.748179	6650	
0.762660	0.503296	10065	
0.912995	0.169172	7695	
0.891635	-0.061164	1765	
0.878671	-0.088815	5137	
0.869881	-0.103173	8881	
0.878984	-0.088160	5137	
0.886491	-0.072477	695	
0.904957	-0.030459	7714	
0.893766	0.253448	8680	
0.888276	0.269230	1595	
0.680108	0.596890	8411	
0.357424	0.810928	888	
0.230393	0.855367	6346	
-0.663320	0.646851	10752	
0.645506	0.392102	9995	
0.085528	0.782695	2150	
0.411184	0.782785	4948	
0.896292	-0.035658	7714	
0.734812	0.530095	1578	
0.144975	0.865559	7731	
0.546273	0.688664	2987	
0.818755	0.064797	975	
-0.057385	0.769770	3309	
0.422397	0.725426	8875	
-0.356591	0.774067	7868	
0.436460	0.635975	10382	
0.728755	0.277873	8433	
0.695126	0.097621	8266	
0.548119	0.134155	8006	
0.453328	0.143265	6575	
0.269575	0.128627	7289	
0.143616	0.144574	3937	
0.136199	0.179740	6166	
0.108371	0.286026	9798	
0.090606	0.390395	3617	
0.109517	0.453284	8317	
0.220354	0.502703	2439	
0.254111	0.526171	4184	
-0.024468	0.731726	8895	
-0.303248	0.716602	3315	
-0.518630	0.621329	6546	
-0.648652	0.528065	1547	
-0.757062	0.420549	5928	
-0.829249	0.332856	3069	
-0.933624	0.176022	6273	
-0.946103	0.169093	2654	
-0.952603	0.205056	1301	
-0.951783	0.199243	1301	
-0.951547	0.197598	1301	
-0.952719	0.193833	1301	
-0.947886	0.230273	7347	
-0.945704	0.235896	7347	
-0.938559	0.269808	8357	
-0.936296	0.274517	8357	
-0.936283	0.274852	8357	
-0.935293	0.279631	3131	
-0.935783	0.281358	3131	
-0.945325	0.237021	7347	
-0.950751	0.204199	1301	
-0.950795	0.204578	1301	
-0.951575	0.203279	1301	
-0.954735	0.171582	1618	
-0.949155	0.173029	1618	
-0.935147	0.175965	6273	
-0.912570	0.202719	8888	
-0.832612	0.326859	10341	
-0.734489	0.443318	4978	
-0.671973	0.505937	7875	
-0.582155	0.580671	2826	
-0.483520	0.642402	6762	
-0.285853	0.720883	1945	
0.148869	0.674813	5758	
0.166524	0.663675	4994	
0.194951	0.486084	4797	
0.129435	0.453752	8349	
0.091978	0.381015	9842	
0.097030	0.331967	1466	
0.120806	0.228810	7102	
0.288168	0.129075	6516	
0.479082	0.152048	432	
0.571548	0.131247	9420	
0.456181	0.672886	4152	
-0.163250	0.784085	544	
0.335826	0.685651	5235	
0.139245	0.813811	4974	
0.342836	0.740605	6825	
0.284347	0.766929	1973	
0.094456	0.827152	5559	
-0.029873	0.850805	7598	
-0.279118	0.766913	3007	
0.093221	0.868553	7909	
0.385771	0.778490	6550	
0.703064	-0.032117	2886	
0.899786	0.175385	7695	
0.707375	0.548235	8370	
0.866851	-0.071312	9139	
-0.366494	0.761256	6522	
-0.183105	0.872454	6464	
0.314513	0.822725	6373	
0.479947	0.744008	6650	
0.724607	0.541483	8370	
0.877266	0.285903	1539	
0.913137	0.050783	9250	
0.911138	0.030310	9250	
0.907892	0.008107	422	
0.911196	0.030456	9250	
0.912925	0.049036	9250	
0.915245	0.091527	1709	
0.850902	0.353338	9310	
0.843386	0.367350	10821	
0.656101	0.610190	7232	
0.376173	0.797859	1418	
0.256701	0.841320	8974	
-0.543036	0.737989	8779	
0.575531	-0.137078	7642	
0.496666	0.363601	7626	
0.423399	0.769301	9393	
0.909210	0.096972	2006	
0.719985	0.535150	8468	
0.201364	0.845081	6444	
0.527749	0.692780	4169	
0.748586	0.254020	9998	
-0.427172	0.728037	2510	
0.456441	0.685241	4152	
-0.092034	0.828679	5297	
0.703279	0.094219	7852	
0.736596	0.092083	1348	
0.577556	0.131901	3326	
0.481194	0.145117	1546	
0.385421	0.129802	8556	
0.170313	0.122915	3013	
0.133591	0.194282	6250	
0.124451	0.227234	6833	
0.099412	0.328552	1466	
0.098977	0.414331	4950	
0.138221	0.467472	922	
0.255277	0.525362	4184	
0.261176	0.573718	9641	
-0.238804	0.730697	3399	
-0.459816	0.655399	5221	
-0.574484	0.585885	2826	
-0.697503	0.484637	3710	
-0.800409	0.367896	6842	
-0.870753	0.275504	8929	
-0.942630	0.173249	6273	
-0.951505	0.176361	1618	
-0.947407	0.231455	7347	
-0.946050	0.231837	7347	
-0.945683	0.231424	7347	
-0.947203	0.226223	7347	
-0.940861	0.257535	4139	
-0.937527	0.267594	8357	
-0.928039	0.308971	4079	
-0.929049	0.304150	4079	
-0.928976	0.304368	4079	
-0.927595	0.309396	4079	
-0.927633	0.311540	4079	
-0.937431	0.268099	8357	
-0.944578	0.236600	4384	
-0.944787	0.236101	4384	
-0.945932	0.234580	7347	
-0.954008	0.184239	1301	
-0.951505	0.177581	1301	
-0.945990	0.169720	2654	
-0.931158	0.179781	6273	
-0.872898	0.270417	9244	
-0.767880	0.405162	5111	
-0.712084	0.469300	3262	
-0.639326	0.536623	1799	
-0.568991	0.588537	2826	
-0.418716	0.675212	7870	
-0.046636	0.735522	3054	
-0.022094	0.731402	8895	
0.237268	0.502184	3893	
0.160473	0.467983	909	
0.099703	0.407633	3647	
0.093652	0.366018	11012	
0.110069	0.275780	9088	
0.180691	0.127954	3784	
0.415477	0.148661	4013	
