time = 42.037	Re = 4	rotation = -14.3896
-0.814982	0.358647	3069	
-0.831289	0.337211	7782	
-0.823892	0.347971	10341	
-0.822649	0.349646	10341	
-0.886988	0.255972	7573	
-0.898278	0.237780	8888	
-0.908507	0.217670	1491	
-0.924922	0.193467	8849	
-0.924775	0.194225	6273	
-0.930744	0.184115	8849	
-0.937921	0.173509	2654	
-0.879811	0.268302	10946	
-0.836124	0.329478	7782	
-0.835205	0.330976	7782	
-0.849005	0.312454	8929	
-0.770703	0.411467	7209	
-0.735730	0.451214	4978	
-0.680652	0.501099	3710	
-0.617093	0.556127	4211	
-0.477645	0.648624	6301	
-0.190292	0.738036	1391	
0.159216	0.673699	4965	
0.277917	0.533370	7280	
0.249546	0.509478	4952	
0.167078	0.475187	755	
0.092211	0.449027	7999	
0.087329	0.454932	4437	
0.081555	0.348182	10898	
0.108848	0.248337	7041	
0.207922	0.118849	1402	
0.360819	0.107907	7446	
0.505426	0.111555	4713	
0.008686	0.831171	5464	
0.500351	0.369996	9142	
-0.114390	0.778051	3750	
0.416525	0.785463	5400	
0.851891	0.056656	9318	
0.872816	-0.140974	9033	
0.310735	0.606138	9581	
-0.651608	0.658129	7412	
-0.728736	0.534283	8303	
0.442008	0.386599	7444	
-0.106067	0.766837	2866	
0.229425	0.729135	2941	
-0.186255	0.893685	6672	
0.318335	0.842730	524	
0.553726	0.210686	3357	
0.446575	-0.279731	2532	
0.937157	0.066301	2789	
0.258655	-0.254703	8707	
0.894223	0.086972	2805	
-0.786632	0.526681	1980	
0.237890	0.883754	6598	
0.571430	0.722983	9278	
0.931965	-0.028653	892	
0.693848	-0.251500	9632	
0.362080	-0.285846	3775	
0.341524	-0.295208	2963	
0.324972	-0.294329	2040	
0.340903	-0.294748	2963	
0.352505	-0.291689	6713	
0.406626	-0.290462	7885	
0.759103	-0.257831	10218	
0.802953	-0.245144	8375	
0.870525	0.360218	9382	
0.313144	0.851612	524	
0.070651	0.911704	5926	
-0.641407	0.576237	3864	
0.061607	0.797313	4048	
0.829476	0.320405	9832	
0.482019	0.776442	2646	
0.365653	-0.279930	3775	
0.938934	0.050531	5364	
-0.100089	0.905742	7244	
0.679909	0.617140	8921	
0.044791	0.816694	5516	
0.600803	0.176240	1825	
0.273641	0.844368	5178	
0.719002	0.310714	2204	
0.312438	0.617032	839	
0.660263	0.593313	6136	
-0.431847	0.724726	2064	
0.777417	0.139123	1044	
-0.331298	0.793507	7926	
0.315139	0.715195	5338	
0.588184	0.102237	3002	
0.510694	0.110427	5613	
0.374577	0.110841	9222	
0.137807	0.143137	3796	
0.088674	0.300351	5905	
0.065003	0.417614	4816	
0.072959	0.436715	7733	
0.147831	0.475697	922	
0.212869	0.490781	8243	
0.276385	0.537812	7280	
0.069783	0.712921	417	
-0.319088	0.714158	4450	
-0.535649	0.615459	2310	
-0.717443	0.464997	7060	
-0.769518	0.413156	7209	
-0.880152	0.265924	9244	
-0.872199	0.279632	9244	
-0.857873	0.303538	8929	
-0.857382	0.303355	8929	
-0.918645	0.200500	6273	
-0.926240	0.191416	8849	
-0.939875	0.175189	2654	
-0.938621	0.178098	2654	
-0.939497	0.178385	2654	
-0.942300	0.173437	2654	
-0.945185	0.169468	2654	
-0.914656	0.208254	6273	
-0.876082	0.273600	9244	
-0.875834	0.273920	9244	
-0.887529	0.255604	7573	
-0.814620	0.358757	3069	
-0.769845	0.414149	7209	
-0.723084	0.459873	4978	
-0.661543	0.519702	7875	
-0.547912	0.606692	2794	
-0.307362	0.716760	4450	
-0.023150	0.735197	3054	
0.259213	0.596017	4821	
0.267050	0.525978	4184	
0.209182	0.489387	8243	
0.106977	0.460651	1245	
0.115054	0.463621	2391	
0.076226	0.381058	2175	
0.096547	0.294563	10035	
0.144486	0.127387	5106	
0.275414	0.121589	7289	
0.449084	0.119175	6575	
0.432480	0.640583	9332	
0.362658	0.595285	9778	
-0.433326	0.731200	2064	
0.451150	0.760762	10951	
0.655279	-0.137812	2804	
0.660501	0.604654	6136	
0.020359	0.754600	3059	
-0.547081	0.736782	7953	
-0.729425	0.558660	7098	
0.402948	0.497789	3643	
-0.394884	0.726322	8859	
0.737424	-0.010169	10433	
-0.146078	0.896997	6464	
0.321656	0.837321	386	
0.687925	0.551033	6255	
0.545420	-0.272751	4856	
0.922488	0.182791	10449	
0.308677	-0.243311	614	
0.878937	0.059731	9275	
-0.716100	0.611088	5006	
0.238967	0.879858	6598	
0.556060	0.729816	9278	
0.937402	0.104095	771	
0.757336	-0.244833	10218	
0.448549	-0.279818	2532	
0.424300	-0.286563	5583	
0.399842	-0.287049	6379	
0.420721	-0.287737	5583	
0.436428	-0.284438	10187	
0.508132	-0.280352	6537	
0.810473	-0.235854	8445	
0.848896	-0.203620	1106	
0.834947	0.424388	10306	
0.321726	0.844716	524	
0.096742	0.905903	8255	
-0.735805	0.497745	5085	
0.516991	-0.101763	5339	
0.092510	0.726530	663	
0.434717	0.792725	5752	
0.445542	-0.276343	2532	
0.923816	0.177741	10449	
-0.018621	0.904983	4874	
0.636520	0.649735	6246	
0.781375	0.017673	9977	
0.633179	0.156812	1377	
0.303050	0.827975	386	
0.631369	0.173201	4476	
-0.079578	0.776055	2866	
0.599607	0.636181	10399	
-0.566216	0.675322	6385	
0.674578	0.184847	3061	
0.001050	0.830889	5464	
0.655475	0.087572	10447	
0.519717	0.117738	9380	
0.452198	0.117341	6575	
0.297169	0.115976	5581	
0.126950	0.190987	4577	
0.081249	0.334222	8054	
0.075983	0.432848	7733	
0.088423	0.451607	7999	
0.192110	0.487012	4797	
0.258772	0.524244	4952	
0.258688	0.595078	4821	
-0.137437	0.742582	6615	
-0.449469	0.663726	5221	
-0.597688	0.572775	4211	
-0.759884	0.420317	5111	
-0.810956	0.362013	3069	
-0.912344	0.209813	6273	
-0.910186	0.215043	1491	
-0.900404	0.234942	8888	
-0.904401	0.226144	8888	
-0.936878	0.176135	2654	
-0.940088	0.176568	2654	
-0.941390	0.175643	2654	
-0.947733	0.169942	2654	
-0.948394	0.171207	2654	
-0.950358	0.168654	2654	
-0.952350	0.168496	1666	
-0.932912	0.184222	8849	
-0.907540	0.220584	8888	
-0.910854	0.214030	1491	
-0.916476	0.204662	6273	
-0.855989	0.304380	8929	
-0.820296	0.352941	3069	
-0.762249	0.418403	7209	
-0.701974	0.484003	3262	
-0.606895	0.564962	4211	
-0.411851	0.680108	7961	
-0.231863	0.734231	3399	
0.138435	0.685523	1489	
0.242337	0.613418	2069	
0.248383	0.503616	2439	
0.158708	0.472600	755	
0.142431	0.478096	872	
0.078047	0.404838	3465	
0.087567	0.333990	8054	
0.133043	0.175644	4571	
0.171887	0.117483	3013	
0.380519	0.107057	9222	
0.688255	0.079432	8266	
0.166225	0.729506	1095	
-0.487336	0.729520	6279	
0.371175	0.792601	888	
0.695465	0.357961	3858	
-0.648456	0.651879	9708	
-0.340477	0.748688	6493	
-0.415853	0.805575	5641	
-0.653237	0.643714	9708	
0.399757	0.518509	3643	
-0.580793	0.643163	3016	
0.699422	0.121007	6361	
-0.149833	0.892763	6464	
0.350534	0.822446	6480	
-0.093090	0.884065	9378	
0.663630	-0.246940	8484	
0.890508	0.290213	782	
0.342068	-0.220930	1232	
0.572813	0.610210	10962	
-0.627883	0.691776	3296	
0.264666	0.865124	5178	
0.540375	0.736235	10184	
0.919364	0.200783	1228	
0.809552	-0.223516	7860	
0.563175	-0.266710	7007	
0.537724	-0.274670	6741	
0.497715	-0.278514	5266	
0.529722	-0.276399	6741	
0.546226	-0.272545	4856	
0.638501	-0.254434	7933	
0.857337	-0.187857	10152	
0.887870	-0.140315	8101	
0.806403	0.470144	2423	
0.356593	0.826322	6480	
0.147576	0.895107	9552	
-0.797156	0.440970	8139	
0.452467	-0.169943	4296	
-0.165659	0.821302	5156	
0.432307	0.788757	4948	
0.561500	-0.264126	7007	
0.900693	0.264315	1527	
-0.007445	0.901498	1221	
0.616715	0.661031	6246	
0.677194	0.227301	2763	
0.509365	0.265566	4762	
0.310627	0.818710	386	
0.527070	0.284807	1853	
-0.408306	0.739818	8859	
0.618683	0.606861	7812	
-0.468824	0.750308	6242	
0.506025	0.434188	1438	
0.434340	0.638140	9332	
0.566951	0.112418	9420	
0.458120	0.125680	6575	
0.386845	0.108378	8988	
0.187292	0.120713	5309	
0.116844	0.236068	7041	
0.072229	0.375487	10252	
0.091133	0.448713	7999	
0.113993	0.462922	2391	
0.235642	0.500894	2439	
0.267401	0.567379	10735	
0.145512	0.681742	5670	
-0.311733	0.716533	4450	
-0.515836	0.627773	5532	
-0.637351	0.543151	1547	
-0.801598	0.372618	5596	
-0.856083	0.305067	8929	
-0.911161	0.214312	1491	
-0.929302	0.188644	8849	
-0.923412	0.198122	6273	
-0.925969	0.193691	8849	
-0.945328	0.171138	2654	
-0.945749	0.172609	2654	
-0.954195	0.171860	1666	
-0.952602	0.175786	1666	
-0.952607	0.175682	1666	
-0.953245	0.175323	1666	
-0.955135	0.178481	1666	
-0.943934	0.175590	2654	
-0.931277	0.185908	8849	
-0.930915	0.186205	8849	
-0.935139	0.180239	2654	
-0.912523	0.209520	6273	
-0.862954	0.295268	8929	
-0.813152	0.359299	3069	
-0.746144	0.438684	5928	
-0.652520	0.529103	1345	
-0.497052	0.637477	6546	
-0.363586	0.699941	6465	
-0.086287	0.742078	3454	
0.150600	0.678710	5670	
0.271614	0.525119	4972	
0.174510	0.483965	3229	
0.184611	0.488680	3209	
0.087869	0.424885	4877	
0.084296	0.364485	10722	
0.121255	0.222197	7102	
0.139153	0.152130	5397	
0.304610	0.107713	3590	
0.582472	0.110047	3002	
-0.132979	0.812899	5168	
-0.272636	0.819259	7204	
0.365853	0.785599	6335	
0.662398	0.150503	8625	
0.694968	0.565118	8249	
-0.537394	0.678577	6366	
-0.261120	0.851687	7976	
-0.509399	0.749618	7994	
0.221947	0.682900	5860	
-0.666491	0.596862	5999	
0.519809	0.272757	2572	
-0.097340	0.894353	9378	
0.352429	0.816496	6480	
-0.004999	0.801990	2381	
0.755328	-0.218202	8236	
0.853644	0.370682	9400	
0.370028	-0.228034	368	
0.894325	0.177049	6130	
-0.540069	0.753749	8779	
0.284530	0.853076	1313	
0.529029	0.738730	8029	
0.887994	0.298973	782	
0.859092	-0.173583	10152	
0.693600	-0.234396	6017	
0.654470	-0.248957	8484	
0.619607	-0.253332	7933	
0.657747	-0.248555	8484	
0.680744	-0.240933	8219	
0.744066	-0.223949	2594	
0.898777	-0.112454	1259	
0.913873	-0.068000	9753	
0.775973	0.507603	1578	
0.345240	0.828534	6480	
0.181516	0.883858	10682	
-0.814647	0.437082	10338	
0.841493	-0.033606	2918	
-0.179127	0.882540	6672	
0.431472	0.785660	4948	
0.695748	-0.230229	6017	
0.864593	0.348393	9382	
0.036568	0.895525	9630	
0.585337	0.679521	4975	
0.428455	0.589978	6094	
0.441472	0.376925	6599	
0.358651	0.792290	6335	
0.459495	0.422198	7323	
-0.485095	0.728510	6279	
0.112723	0.847075	7191	
-0.202421	0.837804	5874	
0.153347	0.742295	1124	
0.705405	0.074090	9881	
0.496710	0.127293	9678	
0.389481	0.116325	5238	
0.310483	0.105864	2734	
0.141546	0.145635	3796	
0.106428	0.281221	9088	
0.074503	0.394709	2333	
0.114620	0.461580	2391	
0.144428	0.474844	872	
0.267216	0.523466	4184	
0.261367	0.594574	4821	
-0.095181	0.742060	3454	
-0.423615	0.676242	7995	
-0.586819	0.581072	7746	
-0.696193	0.491708	3248	
-0.836461	0.330371	7782	
-0.886389	0.258736	8451	
-0.945539	0.171286	2654	
-0.940766	0.179572	2654	
-0.938061	0.183625	2654	
-0.939597	0.180266	2654	
-0.951101	0.173343	1666	
-0.950343	0.176254	1666	
-0.953319	0.176891	1666	
-0.954019	0.189351	1666	
-0.954332	0.189682	1666	
-0.953982	0.190299	1666	
-0.953923	0.198296	1618	
-0.949673	0.178558	1666	
-0.940795	0.180032	2654	
-0.941512	0.179094	2654	
-0.945231	0.172831	2654	
-0.922051	0.197544	6273	
-0.900434	0.234955	8888	
-0.845690	0.318220	8021	
-0.792454	0.384756	6842	
-0.697276	0.489448	3262	
-0.579440	0.584354	7746	
-0.468400	0.654119	6762	
-0.269839	0.727737	1945	
-0.039020	0.737644	3300	
0.246848	0.609579	7771	
0.217792	0.496528	8243	
0.220911	0.501815	8243	
0.104913	0.441949	6778	
0.085243	0.392977	3465	
0.111427	0.267416	7932	
0.128369	0.199364	6250	
0.205551	0.120544	1402	
0.512185	0.126908	9380	
0.289182	0.728694	10389	
0.080226	0.825004	5548	
0.463426	0.725375	10015	
0.509650	0.312697	2507	
0.662266	0.585119	6136	
-0.585684	0.673706	5766	
-0.094687	0.868940	7555	
-0.330778	0.826895	7790	
-0.308323	0.764053	5825	
-0.623752	0.656231	945	
0.465883	0.372304	5198	
-0.067336	0.891136	9232	
0.368992	0.804812	888	
0.825031	0.022317	884	
0.825184	-0.181085	9396	
0.824639	0.417812	10306	
0.440539	-0.243940	8812	
0.263712	0.649094	3935	
-0.445275	0.803752	5641	
0.258262	0.859943	6346	
0.516663	0.741955	8029	
0.845469	0.388923	10707	
0.902456	-0.086149	9055	
0.778035	-0.212748	2587	
0.755476	-0.218596	2594	
0.741400	-0.214783	8236	
0.756021	-0.218473	2594	
0.768665	-0.216123	2587	
0.806683	-0.200801	8621	
0.927393	-0.000607	1582	
0.928584	0.018100	9250	
0.746690	0.537683	8018	
0.353018	0.821546	6480	
0.202273	0.873862	6832	
-0.804172	0.473436	11021	
0.820235	0.246142	10794	
0.115034	0.801099	3218	
0.439717	0.777592	4948	
0.782367	-0.205124	7134	
0.817518	0.430270	10828	
0.080078	0.887213	9751	
0.582748	0.675956	4177	
0.608658	-0.082986	9575	
0.431222	0.434433	9775	
0.378773	0.773698	6550	
0.288783	0.647868	7419	
-0.264815	0.821339	7036	
0.693667	-0.149635	2838	
0.136738	0.814755	4912	
0.210376	0.757605	3732	
0.589695	0.107456	3002	
0.433086	0.131031	3353	
0.308354	0.114102	5581	
0.220982	0.122560	4715	
0.131280	0.193093	6250	
0.096971	0.323722	1575	
0.080024	0.418249	5742	
0.146273	0.473498	922	
0.183801	0.486245	3209	
0.270141	0.572249	9641	
0.113509	0.697344	7966	
-0.291645	0.721773	3315	
-0.510534	0.631314	5532	
-0.655379	0.526935	1345	
-0.732776	0.456322	4978	
-0.879640	0.269030	10946	
-0.918527	0.203741	6273	
-0.952147	0.173766	1666	
-0.947984	0.178489	1666	
-0.946490	0.179739	2654	
-0.947350	0.177648	2654	
-0.954271	0.182293	1666	
-0.952671	0.186743	1666	
-0.951224	0.215483	1301	
-0.949816	0.218445	1301	
-0.949881	0.218686	1301	
-0.949083	0.223979	1301	
-0.948926	0.228174	1301	
-0.952587	0.187236	1666	
-0.948102	0.179418	1666	
-0.948582	0.178404	1666	
-0.949580	0.176393	1666	
-0.943360	0.172580	2654	
-0.930681	0.187980	8849	
-0.884718	0.261525	8451	
-0.834322	0.333086	7782	
-0.739331	0.447509	4978	
-0.630245	0.546466	1547	
-0.549316	0.606187	2794	
-0.394433	0.689134	7870	
-0.221240	0.735953	3399	
0.134817	0.687475	1489	
0.275012	0.524946	4972	
0.268032	0.523683	4184	
0.129025	0.456421	872	
0.093746	0.416600	4877	
0.101729	0.309912	1466	
0.118500	0.244653	1969	
0.144516	0.131563	5106	
0.448456	0.134002	6813	
0.636134	0.099988	2492	
0.434987	0.640229	9332	
0.340073	0.776265	6335	
0.457790	0.424931	5935	
0.532441	0.397925	6019	
-0.427922	0.774795	6117	
0.050416	0.856848	6435	
-0.145462	0.858170	7430	
-0.445111	0.768213	5611	
-0.474938	0.760244	7916	
0.413389	0.502511	601	
-0.006258	0.887853	7631	
0.377503	0.795788	888	
0.652030	0.281888	9273	
0.879135	-0.105385	5137	
0.788908	0.464429	10857	
0.694070	-0.218587	4648	
0.379475	0.564279	2662	
-0.346729	0.841259	5313	
0.292642	0.842334	524	
0.509971	0.739554	8029	
0.807284	0.447744	10828	
0.924585	0.029835	2231	
0.833938	-0.173168	9954	
0.822985	-0.182779	9396	
0.811739	-0.186795	8558	
0.823238	-0.182487	9396	
0.832678	-0.174407	9396	
0.858225	-0.151648	2312	
0.924666	0.127603	546	
0.921300	0.146309	5172	
0.716075	0.566477	8485	
0.373026	0.808832	1560	
0.226876	0.861936	6444	
-0.745435	0.559720	448	
0.802976	0.183731	8689	
0.672420	0.400344	10571	
0.445528	0.769536	10951	
0.845083	-0.153835	8609	
0.803172	0.445326	7706	
0.130782	0.874641	7690	
0.563304	0.682941	5607	
0.630727	-0.165794	1100	
0.311357	0.617688	839	
0.395210	0.754526	6550	
-0.126880	0.788519	1363	
0.095138	0.822279	4890	
0.577752	0.573950	7000	
0.466347	0.615486	812	
0.632366	0.097098	2492	
0.521290	0.124585	10772	
0.359926	0.110561	7446	
0.204732	0.125254	938	
0.150054	0.128971	3542	
0.120815	0.240213	1969	
0.092410	0.358846	10722	
0.093866	0.436124	6778	
0.184954	0.485218	4797	
0.232795	0.497394	2439	
0.182394	0.660420	4994	
-0.171383	0.740988	1676	
-0.383905	0.692976	7870	
-0.576678	0.588765	7746	
-0.704069	0.482582	3262	
-0.778187	0.405670	7209	
-0.911872	0.213861	1491	
-0.937071	0.184737	2654	
-0.953968	0.183274	1666	
-0.951631	0.184604	1666	
-0.950864	0.184832	1666	
-0.951007	0.183092	1666	
-0.952083	0.202787	1618	
-0.950214	0.211138	1301	
-0.941881	0.254965	7347	
-0.943205	0.249065	7347	
-0.943189	0.249122	7347	
-0.941996	0.254040	7347	
-0.941603	0.257939	7347	
-0.950170	0.211391	1301	
-0.951664	0.186694	1666	
-0.951780	0.186540	1666	
-0.952813	0.185714	1666	
-0.947265	0.171594	2654	
-0.938268	0.183062	2654	
-0.918430	0.204008	6273	
-0.874240	0.277523	9244	
-0.782487	0.398526	6842	
-0.671945	0.510006	3710	
-0.598354	0.572709	4211	
-0.492643	0.642249	6546	
-0.381827	0.693070	6651	
-0.083715	0.742014	3454	
0.271126	0.576569	9641	
0.270875	0.571212	9641	
0.162244	0.469720	755	
0.109715	0.434638	6778	
0.096211	0.348263	10878	
0.108255	0.288795	8926	
0.133450	0.182674	4104	
0.374102	0.116890	9722	
