time = 45.097	Re = 4	rotation = -39.802
0.019716	0.465615	8317	
0.007953	0.423937	4950	
0.010869	0.379213	10722	
0.007230	0.384490	9606	
0.081101	0.200737	4104	
0.182579	0.142776	1185	
0.471094	0.218607	4713	
0.629489	0.238704	10484	
0.515754	0.477295	5576	
0.180828	0.668390	10301	
0.551428	0.643540	5508	
0.424094	0.390717	1994	
-0.076361	0.905031	6320	
0.802946	0.063690	1584	
0.468118	0.507790	7143	
0.319180	0.410873	2782	
-0.847273	0.328423	8355	
-0.421990	0.673348	2811	
0.424056	0.360690	6563	
0.289442	0.459147	6290	
0.841417	0.364755	7695	
-0.490632	0.788158	10640	
0.186803	0.892175	2852	
0.725239	0.261415	9607	
0.222987	-0.269741	4634	
0.883290	-0.061636	7510	
0.420753	-0.067933	1985	
0.791593	0.451759	1539	
-0.897297	0.228735	7500	
0.122488	0.918357	2210	
0.538376	0.768584	697	
0.828686	-0.106380	10712	
0.340635	-0.268416	9601	
0.174695	-0.267626	3553	
0.160927	-0.273774	3831	
0.148817	-0.265102	3831	
0.157561	-0.273157	3497	
0.162330	-0.274170	3831	
0.194672	-0.283965	5470	
0.444657	-0.233087	6223	
0.460417	-0.223729	1029	
0.942161	0.108230	848	
0.176130	0.901963	2852	
-0.157319	0.911658	5926	
0.006925	0.705594	6536	
0.309914	0.643666	4016	
0.856487	0.134279	1936	
0.394540	0.839810	9278	
0.174706	-0.262303	3553	
0.837130	-0.094024	10712	
-0.389101	0.840639	5964	
0.672155	0.651831	10923	
0.529882	0.377362	2616	
0.139050	0.838723	10406	
0.071930	0.908592	1313	
0.815932	0.162490	1866	
0.496691	0.341634	2909	
0.325534	0.634671	1015	
0.348390	0.477865	7444	
0.858934	0.192652	10132	
0.375714	0.489514	7929	
0.543449	0.376634	2097	
-0.364946	0.734265	1211	
0.128768	0.717239	5144	
0.648665	0.236835	7893	
0.406399	0.219125	6813	
0.100430	0.141337	3539	
0.037367	0.311207	2449	
0.014832	0.359558	10878	
-0.000895	0.429996	5776	
0.017730	0.444360	5839	
0.049186	0.483042	755	
0.122209	0.528699	2439	
0.140198	0.614902	9641	
-0.155611	0.711087	10903	
-0.658824	0.476180	2310	
-0.694416	0.441965	7746	
-0.771745	0.350428	7875	
-0.786992	0.327899	3710	
-0.779248	0.341272	3710	
-0.777824	0.343028	3710	
-0.827326	0.263203	5928	
-0.833225	0.261091	5928	
-0.842722	0.242670	5111	
-0.862840	0.212762	8050	
-0.862678	0.213732	6638	
-0.871493	0.194773	8050	
-0.885547	0.174914	2689	
-0.821353	0.272892	4978	
-0.792101	0.317265	3262	
-0.790896	0.319826	3248	
-0.801216	0.304907	3262	
-0.735595	0.393912	1799	
-0.702679	0.432574	7746	
-0.655859	0.479003	2310	
-0.558728	0.565934	7995	
-0.247586	0.703582	3454	
0.135506	0.618028	9641	
0.141788	0.541551	7511	
0.082202	0.499626	877	
0.050177	0.487406	755	
0.018304	0.445303	5839	
0.003487	0.405070	3617	
-0.007320	0.416569	4877	
0.069893	0.237784	6247	
0.117169	0.128011	9825	
0.410361	0.208576	3881	
0.543665	0.237388	3002	
-0.005319	0.779600	2023	
-0.262234	0.741451	3992	
0.697561	0.471692	6805	
0.377027	0.448566	4003	
0.305454	0.846440	10663	
0.524814	-0.029977	7898	
0.718777	-0.082099	8219	
0.329194	0.430905	2228	
-0.859538	0.335111	8355	
-0.500075	0.638748	5850	
0.614404	0.295817	6823	
0.297682	0.499656	9871	
0.660578	0.523086	8131	
-0.441927	0.811961	9527	
0.182596	0.890965	1560	
0.185220	0.722701	5235	
0.277193	-0.259386	3403	
0.867371	-0.068475	8577	
0.179579	-0.213538	7759	
0.703222	-0.054566	7640	
-0.905525	0.246025	10338	
0.115471	0.917335	2210	
0.524855	0.774052	809	
0.845629	-0.095072	7337	
0.411868	-0.239110	3320	
0.222646	-0.270108	4634	
0.204320	-0.280701	5488	
0.193571	-0.276468	4629	
0.204144	-0.279919	5488	
0.213026	-0.277575	5488	
0.247198	-0.279096	1457	
0.530132	-0.194185	6450	
0.651187	-0.132898	7103	
0.935572	0.178092	1554	
0.196383	0.891580	2852	
-0.133908	0.912900	8255	
-0.280706	0.710493	669	
0.197085	0.766423	6603	
0.883240	0.067992	8881	
0.412469	0.828785	1813	
0.229672	-0.261473	5491	
0.867964	-0.077453	8332	
-0.352277	0.853639	1336	
0.683199	0.638511	2423	
0.366963	0.544429	9006	
-0.235021	0.824815	7564	
0.065638	0.904143	1313	
0.658125	-0.030650	1730	
0.426026	0.387027	1994	
0.645701	0.647878	10065	
0.291741	0.560567	1931	
0.790843	0.190103	1207	
0.199570	0.658744	10813	
0.349816	0.569564	7093	
-0.271326	0.785170	4592	
0.024471	0.784221	3732	
0.553947	0.236015	2088	
0.331254	0.184261	6612	
0.084350	0.185856	8291	
0.022294	0.349135	7708	
0.006551	0.384210	9606	
0.005336	0.447297	6778	
0.032681	0.467587	8349	
0.081591	0.502621	877	
0.151728	0.556664	4184	
0.065288	0.668641	3679	
-0.384412	0.666627	3399	
-0.694181	0.437650	7746	
-0.734346	0.395755	1799	
-0.822845	0.267800	4978	
-0.815553	0.285418	4978	
-0.801543	0.312332	5085	
-0.802488	0.309981	5085	
-0.855401	0.218394	7209	
-0.864770	0.209132	8050	
-0.892858	0.167287	2689	
-0.890373	0.172312	2689	
-0.893351	0.167688	2689	
-0.899427	0.156311	2213	
-0.907346	0.144185	10196	
-0.849970	0.227539	7209	
-0.819019	0.277408	4978	
-0.818846	0.277728	4978	
-0.827290	0.264121	5928	
-0.771822	0.349901	7875	
-0.731985	0.399810	4211	
-0.698461	0.433396	7746	
-0.623993	0.512220	6301	
-0.418389	0.651474	3171	
0.075620	0.663756	2185	
0.159760	0.572097	4972	
0.117828	0.519451	863	
0.066349	0.498579	947	
0.031317	0.465735	8349	
-0.001967	0.424678	4877	
-0.000679	0.429008	5776	
0.055056	0.284994	1850	
0.093674	0.177022	5995	
0.338746	0.179788	5884	
0.469497	0.233182	9380	
0.635935	0.233286	5707	
-0.534021	0.659753	1779	
0.484986	0.615961	8967	
0.314627	0.545782	9158	
0.346262	0.830944	8059	
0.785107	0.126148	10687	
0.648501	0.651167	10065	
0.329919	0.463294	6591	
-0.858495	0.364299	448	
-0.686742	0.508096	5588	
0.471478	0.355518	8749	
0.254739	0.579822	2699	
0.573600	0.556227	5843	
-0.406537	0.826411	5964	
0.171048	0.891619	1560	
0.710202	0.578241	500	
0.323165	-0.252064	8315	
0.896648	-0.024940	8695	
0.234824	-0.212838	8553	
0.566792	-0.113869	1884	
-0.900552	0.289339	10582	
0.104233	0.917625	2210	
0.508009	0.780216	8921	
0.884667	-0.051304	7510	
0.498295	-0.202536	3338	
0.278074	-0.259519	3403	
0.259975	-0.272343	915	
0.245180	-0.273195	7530	
0.257165	-0.274243	915	
0.267899	-0.268567	915	
0.303772	-0.263596	6868	
0.656330	-0.128325	3676	
0.739218	-0.091595	9813	
0.912497	0.276539	5364	
0.198611	0.887960	2852	
-0.109433	0.913475	2059	
-0.499276	0.629377	6446	
0.266149	0.782306	5346	
0.272952	0.486866	7873	
0.337657	0.852886	1158	
0.280074	-0.252597	3403	
0.895961	-0.027682	8695	
-0.276163	0.876861	982	
0.612152	0.694572	8018	
0.129978	0.824692	8720	
0.791513	0.378403	6109	
0.087997	0.896412	1313	
0.823113	0.159431	2918	
0.379161	0.443238	4003	
0.537792	0.718561	8249	
0.102989	0.694940	3935	
0.570009	0.442781	770	
-0.176764	0.749398	1977	
-0.206734	0.758882	4155	
0.219597	0.741572	5772	
0.636213	0.232395	5707	
0.484288	0.231475	8312	
0.243770	0.167523	2815	
0.073220	0.221089	2426	
0.012585	0.376278	11012	
-0.002377	0.410303	3465	
0.021615	0.463021	8425	
0.055356	0.499733	755	
0.114615	0.520303	4250	
0.156647	0.595874	7393	
-0.166103	0.711094	10903	
-0.513417	0.598897	6465	
-0.732992	0.392683	1799	
-0.771142	0.348651	7875	
-0.846409	0.231981	7209	
-0.844673	0.238008	7209	
-0.834740	0.259787	5928	
-0.838896	0.251296	5928	
-0.883663	0.177586	2689	
-0.894131	0.165733	2689	
-0.897766	0.159777	2213	
-0.914828	0.135093	10196	
-0.917820	0.130195	10294	
-0.923195	0.117212	10294	
-0.931086	0.107129	10547	
-0.876881	0.187728	9513	
-0.842230	0.244511	5111	
-0.845275	0.236421	7209	
-0.852079	0.223358	7209	
-0.803407	0.306812	5085	
-0.774844	0.347390	7875	
-0.733854	0.392565	1799	
-0.669963	0.468234	2794	
-0.536143	0.582693	7870	
-0.085928	0.709029	8608	
0.134720	0.626348	9641	
0.149255	0.543015	7511	
0.120091	0.526163	2439	
0.051996	0.481331	909	
0.016371	0.441308	5839	
-0.000970	0.451659	6778	
0.040970	0.324164	1669	
0.079020	0.220198	6250	
0.261995	0.161003	1885	
0.402551	0.220257	3934	
0.548620	0.229709	3002	
-0.482648	0.713769	5827	
0.586357	0.532339	9246	
0.127049	0.689472	7419	
0.174667	0.872214	1560	
0.822152	0.104668	9762	
-0.794315	0.405471	6062	
0.296177	0.537638	2430	
-0.816481	0.451107	10360	
-0.740361	0.461405	458	
0.564165	0.320181	2014	
0.077021	0.696722	5083	
0.551519	0.440742	642	
-0.423107	0.815927	6686	
0.206618	0.878403	1112	
-0.441984	0.798003	9330	
0.381407	-0.232187	1090	
0.923653	0.048337	8857	
0.324557	-0.160498	6063	
0.495951	0.720982	6136	
-0.875146	0.365420	448	
0.120202	0.909932	2210	
0.489925	0.785857	10115	
0.903504	-0.016931	8695	
0.616489	-0.143938	8899	
0.332999	-0.242543	8398	
0.319247	-0.254995	6868	
0.300799	-0.258586	6868	
0.315120	-0.257531	6868	
0.323559	-0.251768	8398	
0.367427	-0.240463	5650	
0.740889	-0.087641	8163	
0.780405	-0.089439	8832	
0.887381	0.340257	622	
0.241837	0.872949	5752	
-0.049451	0.915254	2758	
-0.660060	0.514712	5685	
0.240496	0.765100	5420	
0.361301	0.535039	10702	
0.325308	0.853417	1158	
0.334664	-0.235125	8462	
0.921773	0.026687	7964	
-0.272545	0.874882	982	
0.580517	0.714106	9498	
0.293995	0.755834	3638	
0.453415	0.681838	933	
0.094249	0.888774	524	
0.050734	0.765034	2941	
0.323720	0.531884	10806	
0.577358	0.687029	7375	
-0.295512	0.727761	1363	
0.161763	0.740985	7278	
-0.517997	0.668491	6522	
-0.295224	0.776205	4518	
0.673197	0.235684	9471	
0.552745	0.229169	2088	
0.415981	0.221357	6575	
0.145450	0.131516	10966	
0.054968	0.276533	1850	
0.003207	0.404622	3617	
-0.000517	0.427900	5776	
0.042144	0.479633	922	
0.088749	0.517168	4797	
0.147243	0.542303	7511	
0.077910	0.663447	2185	
-0.333618	0.683487	1676	
-0.577946	0.552457	7995	
-0.766108	0.352438	7875	
-0.801964	0.310239	5085	
-0.845495	0.237334	7209	
-0.870234	0.198965	8050	
-0.861552	0.217031	6638	
-0.864920	0.209849	8050	
-0.908461	0.143645	10196	
-0.910447	0.141381	10196	
-0.938834	0.104268	10492	
-0.935514	0.108004	9284	
-0.935642	0.107937	9284	
-0.938466	0.105186	9284	
-0.944972	0.100956	9284	
-0.906583	0.147387	10196	
-0.873692	0.191850	8050	
-0.872930	0.193002	8050	
-0.880864	0.181553	9513	
-0.846585	0.231550	7209	
-0.806498	0.304461	5085	
-0.772630	0.347103	7875	
-0.715650	0.417440	4211	
-0.605307	0.529561	6762	
-0.297265	0.693175	1077	
0.013568	0.689386	5758	
0.166126	0.581042	4343	
0.144734	0.542294	7511	
0.072254	0.496306	947	
0.012926	0.459201	8317	
0.014522	0.465843	8317	
0.028601	0.359791	10178	
0.068661	0.259737	2050	
0.168955	0.139833	963	
0.319867	0.180857	6696	
0.480849	0.224237	4694	
-0.166025	0.814504	5464	
0.577796	0.356030	801	
-0.298734	0.731093	1363	
0.142914	0.874353	6373	
0.626099	0.462270	673	
0.719109	0.579198	500	
0.183031	0.650943	9581	
-0.745604	0.551576	6938	
-0.791894	0.424845	5999	
0.462631	0.376525	758	
-0.261912	0.725815	2866	
0.797448	0.189158	1207	
-0.374444	0.833813	6464	
0.182402	0.881835	1560	
0.743340	0.337512	2721	
0.451418	-0.206987	7519	
0.928648	0.134048	10912	
0.337889	-0.157046	6950	
0.819474	-0.012471	6438	
-0.838666	0.439285	5006	
0.128241	0.904275	2210	
0.470818	0.792530	10675	
0.927480	0.059237	9989	
0.717688	-0.088625	8219	
0.397229	-0.219646	2054	
0.376001	-0.233923	1090	
0.357228	-0.234197	9657	
0.377937	-0.234021	1090	
0.390796	-0.226699	2054	
0.442048	-0.213112	7519	
0.788946	-0.086566	8832	
0.807049	-0.075411	10278	
0.845821	0.424450	8829	
0.216361	0.878009	5400	
-0.020008	0.914699	9840	
-0.753955	0.423822	4311	
0.508398	-0.037313	7281	
-0.499909	0.772458	8522	
0.325360	0.850667	1158	
0.396889	-0.214466	2054	
0.930356	0.116771	848	
-0.228598	0.882294	4874	
0.529910	0.742402	7232	
0.354668	0.679444	10627	
0.594967	0.300707	8147	
0.138854	0.877343	6373	
0.763272	0.256757	955	
0.176952	0.664958	9581	
-0.427103	0.789427	6341	
-0.578475	0.616043	2064	
0.667108	0.077037	5043	
-0.480056	0.714441	5827	
0.149760	0.766838	8078	
0.569229	0.236720	2025	
0.485771	0.224242	4694	
0.339502	0.189095	6612	
0.105120	0.158287	5106	
0.046149	0.307256	9798	
0.001570	0.425475	5776	
0.004224	0.446007	6778	
0.066564	0.496572	909	
0.119746	0.518031	863	
0.161687	0.585119	7280	
-0.098324	0.710365	417	
-0.488153	0.614343	5830	
-0.658231	0.481060	2976	
-0.789977	0.323153	3248	
-0.826225	0.266788	5928	
-0.909222	0.142725	10196	
-0.898319	0.159766	2213	
-0.891945	0.170930	2689	
-0.895221	0.164680	2689	
-0.930224	0.108430	10547	
-0.929664	0.110173	10547	
-0.939165	0.105158	9284	
-0.947065	0.106990	9284	
-0.947929	0.107571	9284	
-0.947301	0.107889	9284	
-0.953801	0.104430	9284	
-0.928897	0.111250	10294	
-0.898666	0.159635	2213	
-0.900693	0.155955	2213	
-0.908734	0.144304	10196	
-0.859250	0.217782	7528	
-0.834721	0.259988	5928	
-0.798393	0.309505	3262	
-0.756840	0.366849	1345	
-0.663115	0.475591	2310	
-0.489784	0.612185	5830	
-0.213194	0.708615	3300	
0.121452	0.640368	4821	
0.161775	0.574169	4972	
0.120410	0.524268	4250	
0.030435	0.475651	922	
0.028516	0.482087	922	
0.019874	0.389895	10733	
0.054088	0.303517	9798	
0.114043	0.141172	2303	
0.233737	0.167537	7585	
0.416281	0.213598	5283	
0.274006	0.721090	9332	
0.395978	0.522985	10014	
-0.551387	0.640117	1555	
0.301974	0.830925	9153	
0.761453	0.378923	9643	
0.652854	0.638439	10923	
-0.198153	0.737752	5049	
-0.633856	0.661815	9410	
-0.798834	0.451095	10360	
0.353211	0.491521	7283	
-0.535407	0.628205	8961	
0.690240	0.405972	9493	
-0.361842	0.834996	6464	
0.192424	0.875254	1560	
0.358014	0.643429	3306	
0.564537	-0.161078	8305	
0.917394	0.227188	7193	
0.352793	-0.161536	527	
0.361640	0.422822	2831	
-0.784659	0.520124	8804	
0.089554	0.909559	1313	
0.452310	0.798395	6246	
0.927967	0.181896	1554	
0.777460	-0.074845	7982	
0.480867	-0.191458	5583	
0.452210	-0.207082	7519	
0.426994	-0.210931	3371	
0.452884	-0.206901	7519	
0.469986	-0.199041	529	
0.536880	-0.175245	7029	
0.832873	-0.068021	5881	
0.836773	-0.065575	5881	
0.794372	0.503919	8009	
0.211461	0.877030	5400	
0.000506	0.911484	6832	
-0.821145	0.349773	6029	
0.727465	-0.005687	753	
0.358376	0.556770	5498	
0.336437	0.843529	8029	
0.477688	-0.188605	5583	
0.912803	0.242330	1804	
-0.188245	0.886516	1221	
0.521869	0.743465	7232	
0.784387	0.231381	975	
0.564998	0.314251	2014	
0.149674	0.869290	6373	
0.607396	0.313297	10055	
-0.319968	0.725898	544	
-0.179234	0.799781	5464	
-0.677289	0.563111	7821	
0.640070	0.337725	450	
-0.173005	0.812920	5464	
0.636653	0.240074	5707	
0.495327	0.233269	8312	
0.423985	0.214689	4664	
0.255699	0.170293	4034	
0.089311	0.207006	4571	
0.030453	0.348677	10044	
0.006950	0.443645	6778	
0.016712	0.462136	8317	
0.100658	0.515350	863	
0.153277	0.546503	7511	
0.098654	0.653504	7771	
-0.312656	0.689887	6615	
-0.608326	0.527157	6762	
-0.694571	0.443478	7746	
-0.821164	0.273840	4978	
-0.856039	0.219962	7209	
-0.933929	0.106903	10492	
-0.922663	0.119617	10294	
-0.917743	0.132067	10294	
-0.919443	0.127035	10294	
-0.944550	0.102284	9284	
-0.942797	0.105027	9284	
-0.957495	0.109442	9284	
-0.955680	0.111601	9284	
-0.955701	0.111934	9284	
-0.957362	0.111465	9284	
-0.958910	0.113849	9284	
-0.942998	0.104980	9284	
-0.923740	0.117828	10294	
-0.924674	0.115962	10294	
-0.926796	0.113674	10294	
-0.902448	0.151525	2213	
-0.873178	0.193790	8050	
-0.824889	0.268265	4978	
-0.787945	0.326512	3248	
-0.706238	0.429114	7746	
-0.579525	0.549684	5221	
-0.417624	0.652059	3171	
-0.030324	0.701822	1489	
0.137598	0.622704	9641	
0.150502	0.543318	7511	
0.076401	0.495381	947	
0.067540	0.496497	947	
0.016909	0.414696	3647	
0.040075	0.344055	10044	
0.096470	0.190931	4801	
0.140678	0.131871	10988	
0.344398	0.185396	6612	
0.675588	0.239381	9471	
0.014049	0.744504	917	
-0.574845	0.638944	8717	
0.023157	0.876403	6444	
0.742049	0.324573	3074	
0.536083	0.594411	8477	
-0.509239	0.651156	6522	
-0.542408	0.727729	5335	
-0.746561	0.530601	7872	
-0.527068	0.640509	8846	
-0.691289	0.520108	5588	
0.665089	0.287047	2770	
-0.309180	0.851076	7244	
0.195079	0.870549	888	
0.591805	-0.021464	3036	
0.680837	-0.096292	7933	
0.879287	0.339606	546	
0.397369	-0.189409	9113	
0.723158	0.284818	843	
-0.713194	0.604479	585	
0.112033	0.901121	524	
0.436015	0.802487	7261	
0.899115	0.294430	453	
0.823433	-0.058564	4179	
0.582704	-0.149951	6741	
0.559158	-0.164176	8305	
0.519433	-0.177682	4173	
0.559766	-0.163978	8305	
0.581072	-0.151691	6741	
0.646665	-0.115486	4903	
0.868522	-0.039073	8601	
0.871464	-0.032719	8601	
0.745034	0.563241	9400	
0.226014	0.870324	5400	
0.022441	0.906738	5902	
-0.851213	0.321877	8355	
0.555502	-0.002790	9526	
0.859325	0.254170	9729	
0.341438	0.837779	8029	
0.588037	-0.142297	6741	
0.893818	0.304793	453	
-0.135273	0.890589	9751	
0.486927	0.759075	6207	
0.630932	0.378072	2022	
0.422378	0.388814	1994	
0.148888	0.862930	5759	
0.473890	0.391313	1984	
-0.579987	0.623856	2064	
0.480073	0.720488	10046	
-0.582239	0.665634	9885	
0.394723	0.546014	1438	
0.283702	0.715613	9332	
0.546272	0.240610	3002	
0.428288	0.224231	6917	
0.353110	0.189745	8988	
0.153199	0.137899	10410	
0.076255	0.251050	6833	
0.019614	0.380446	10940	
0.018622	0.460539	8425	
0.042197	0.475604	922	
0.138577	0.537081	3893	
0.145469	0.608312	9641	
-0.012914	0.697486	5670	
-0.461837	0.630131	4450	
-0.670666	0.468021	2794	
-0.736370	0.395780	1799	
-0.846323	0.236597	7209	
-0.889730	0.174869	2689	
-0.944359	0.102811	9284	
-0.938972	0.107675	9284	
-0.937086	0.109025	9284	
-0.936346	0.109166	9284	
-0.951006	0.107899	9284	
-0.951615	0.110300	9284	
-0.961088	0.125320	4079	
-0.959661	0.122867	9284	
-0.959619	0.122884	9284	
-0.960856	0.124562	4079	
-0.962272	0.126797	5897	
-0.951989	0.109899	9284	
-0.940281	0.106740	9284	
-0.940325	0.106730	9284	
-0.942547	0.104983	9284	
-0.914497	0.135830	10196	
-0.892095	0.170412	2689	
-0.855904	0.220360	7209	
-0.816275	0.284732	4978	
-0.746253	0.382002	1547	
-0.641511	0.494440	5532	
-0.511247	0.600616	6465	
-0.257456	0.702918	3454	
-0.015831	0.697762	5670	
0.166502	0.580376	4343	
0.108491	0.514434	863	
0.100673	0.514852	863	
0.021665	0.436340	5839	
0.030756	0.375941	10778	
0.081706	0.236456	7100	
0.105955	0.164791	3796	
0.264278	0.165589	3604	
0.561864	0.242597	2025	
-0.297916	0.776852	4518	
-0.470696	0.723969	6404	
0.068611	0.865348	8974	
