time = 33.277	Re = 4	rotation = -51.6277
-0.896092	-0.249627	950	
-0.817725	-0.328572	7430	
-0.808161	-0.312426	7430	
-0.797715	-0.287482	7121	
-0.788773	-0.267457	5234	
-0.791584	-0.183317	5384	
-0.770183	0.025760	2023	
-0.767749	0.028293	2023	
-0.502421	0.290230	10498	
-0.457108	0.207660	3208	
-0.408424	0.116624	1868	
-0.375103	0.091793	2916	
-0.294599	0.072828	3038	
-0.115408	0.103409	10974	
-0.137589	0.241256	724	
-0.198816	0.394623	3726	
-0.030493	0.702872	9106	
-0.751124	0.360417	2787	
-0.160961	0.832220	2042	
-0.088241	0.725188	10991	
-0.067968	0.720291	10443	
-0.066135	0.716917	2377	
-0.294516	0.675969	2081	
-0.436207	0.638670	673	
-0.830570	0.241551	6550	
-0.501042	0.684105	8131	
-0.355511	0.781424	9143	
-0.833792	0.266304	8733	
0.449057	0.775369	6000	
0.090653	0.877142	8577	
0.618289	0.641192	6698	
-0.359364	0.565685	1605	
-0.648852	0.581317	5616	
-0.370536	0.792098	9143	
-0.219495	0.863154	1499	
0.177570	0.872270	10342	
0.439521	0.789554	6061	
0.583980	0.696458	8106	
0.593017	0.687632	8106	
0.606730	0.674792	7954	
0.593264	0.687315	8106	
0.587204	0.693344	8106	
0.556617	0.717020	6937	
0.390666	0.812194	7097	
0.340760	0.831551	8356	
0.054018	0.886660	8695	
-0.337449	0.811427	9152	
-0.438500	0.748372	2441	
-0.771458	0.444057	4177	
0.374259	0.752865	7876	
0.400275	0.738631	1548	
-0.300026	0.822707	631	
0.518400	0.733143	946	
0.106693	0.875724	8332	
-0.479272	0.698983	9017	
-0.185801	0.858705	9242	
-0.387974	0.529618	2718	
-0.806244	0.311319	10015	
-0.275252	0.718289	3417	
-0.125423	0.736998	10747	
-0.214574	0.500917	8312	
-0.218408	0.517630	10439	
-0.200961	0.395960	3322	
-0.133526	0.240422	1759	
-0.024308	0.163946	5069	
-0.179949	0.072997	8839	
-0.261341	0.072542	2050	
-0.294123	0.076561	3038	
-0.373127	0.093364	2916	
-0.429068	0.144611	1913	
-0.468264	0.225270	5066	
-0.615485	0.259108	9668	
-0.707896	0.157868	5144	
-0.792381	-0.158338	4769	
-0.791756	-0.238251	4592	
-0.793765	-0.289836	5168	
-0.817395	-0.314656	7430	
-0.861033	-0.289892	2188	
-0.925727	-0.187968	9502	
-0.969271	-0.029416	9698	
-0.972614	0.026647	4342	
-0.969508	0.114860	1053	
-0.968437	0.119038	1053	
-0.968288	0.115549	1053	
-0.968880	0.108522	1053	
-0.964023	0.165503	10072	
-0.962843	0.172993	10072	
-0.956641	0.201155	8852	
-0.953674	0.209391	4326	
-0.953076	0.212687	4326	
-0.952308	0.215235	4326	
-0.951107	0.221683	8801	
-0.962021	0.170952	10072	
-0.967622	0.126769	1053	
-0.967471	0.127194	1053	
-0.968153	0.128558	1053	
-0.972446	0.057223	8584	
-0.972342	0.030693	8584	
-0.969812	-0.022374	9698	
-0.959919	-0.085670	9458	
-0.925831	-0.189964	9196	
-0.842083	-0.310366	9950	
-0.818989	-0.319355	7430	
-0.807819	-0.299819	7121	
-0.793150	-0.283031	5168	
-0.791240	-0.233707	4592	
-0.785832	-0.054615	2150	
-0.788322	-0.079950	3758	
-0.555577	0.294582	5329	
-0.471533	0.250525	4441	
-0.424954	0.142871	1913	
-0.399327	0.108095	2110	
-0.334517	0.080871	3226	
-0.182046	0.080480	8291	
-0.047409	0.176608	5780	
-0.156623	0.283409	2401	
-0.224765	0.641032	10484	
-0.531970	0.556349	6054	
-0.531547	0.462888	1915	
-0.225259	0.589369	2506	
-0.228046	0.600255	2492	
-0.225835	0.606111	2492	
-0.609969	0.406370	2085	
-0.068802	0.716994	10467	
-0.710291	0.425166	10956	
-0.472896	0.686387	8278	
-0.363321	0.762279	9643	
0.222728	0.729007	5737	
0.303513	0.824726	4977	
-0.007762	0.875036	8609	
0.501519	0.727497	457	
-0.604742	0.386391	4679	
-0.611371	0.606420	7654	
-0.374228	0.781390	9143	
-0.254912	0.843820	1395	
0.085525	0.878010	7510	
0.307913	0.835059	8177	
0.449823	0.775134	6000	
0.461824	0.768396	6000	
0.485014	0.754302	9707	
0.465151	0.766567	6000	
0.455236	0.772169	6000	
0.417739	0.791616	6061	
0.270767	0.845441	7527	
0.228271	0.855248	6841	
-0.018494	0.882727	2992	
-0.343435	0.799720	5126	
-0.430614	0.743371	2441	
-0.717253	0.498689	5288	
0.039006	0.827877	6438	
-0.668663	0.511580	3792	
-0.332112	0.795319	9598	
0.366109	0.802857	6030	
-0.001784	0.875213	10244	
-0.448486	0.703558	6805	
-0.250282	0.826866	1395	
-0.586242	0.391398	1757	
-0.695037	0.446909	4078	
-0.665751	0.381773	10627	
-0.226720	0.565788	2025	
-0.200333	0.403279	3322	
-0.206078	0.417833	5283	
-0.159028	0.285214	2401	
-0.041860	0.180109	4853	
-0.108511	0.106444	10974	
-0.229617	0.070870	6247	
-0.305380	0.079562	2996	
-0.333589	0.085493	3226	
-0.396452	0.109348	2110	
-0.442758	0.179703	3567	
-0.484397	0.267337	7014	
-0.709881	0.155968	5144	
-0.767473	0.032972	1095	
-0.792315	-0.219053	5297	
-0.792262	-0.278757	4518	
-0.804645	-0.301330	7121	
-0.833093	-0.313729	7670	
-0.897295	-0.245102	950	
-0.945925	-0.131650	9190	
-0.972343	0.016826	8810	
-0.971155	0.064148	8546	
-0.965439	0.155392	10072	
-0.963801	0.161633	10072	
-0.963013	0.161259	10072	
-0.964333	0.156665	10072	
-0.957303	0.197680	8852	
-0.955416	0.205163	8852	
-0.951702	0.216533	4326	
-0.945579	0.240121	8801	
-0.945422	0.241203	8801	
-0.944085	0.246856	8801	
-0.943404	0.251540	10067	
-0.954068	0.205540	8852	
-0.962554	0.165841	10072	
-0.961999	0.168629	10072	
-0.962893	0.168033	10072	
-0.970085	0.094723	4258	
-0.970646	0.073428	8546	
-0.971990	0.025031	4342	
-0.967069	-0.042137	9698	
-0.945276	-0.137554	5228	
-0.876035	-0.270920	6594	
-0.838199	-0.312229	7670	
-0.817492	-0.309890	7430	
-0.802511	-0.305808	7121	
-0.792841	-0.264519	5234	
-0.793384	-0.171655	4769	
-0.791883	-0.152927	2381	
-0.640389	0.242821	2662	
-0.495893	0.288695	9865	
-0.438845	0.175376	3272	
-0.417291	0.131640	1868	
-0.365980	0.090977	7846	
-0.234635	0.079294	6247	
-0.078768	0.124740	5165	
-0.080718	0.188226	8808	
-0.225006	0.504983	9347	
-0.143489	0.743859	9352	
-0.222705	0.669871	8266	
-0.220065	0.474361	9380	
-0.225138	0.479788	9380	
-0.222487	0.485075	9380	
-0.222032	0.671451	8944	
-0.224719	0.606326	2492	
-0.501177	0.583660	10615	
-0.440170	0.685826	8371	
-0.358594	0.746322	8552	
0.019024	0.765490	7371	
0.141327	0.850880	10004	
-0.119812	0.861610	10377	
0.377408	0.780029	5121	
-0.700794	0.363969	1639	
-0.570871	0.628702	1599	
-0.371176	0.772204	9143	
-0.287665	0.820343	631	
-0.009156	0.875418	2312	
0.189594	0.854659	10672	
0.298387	0.826415	5927	
0.307801	0.823437	4977	
0.327182	0.817155	5967	
0.311883	0.822214	5967	
0.302808	0.825031	4977	
0.270462	0.834600	5112	
0.148893	0.862328	10004	
0.111250	0.866955	8332	
-0.094168	0.873554	1765	
-0.346596	0.787233	5126	
-0.413903	0.743073	10794	
-0.653061	0.550825	5387	
-0.133809	0.775269	705	
-0.708478	0.420484	10956	
-0.342669	0.775046	9418	
0.194821	0.840910	5595	
-0.104791	0.863542	1794	
-0.419613	0.700644	10304	
-0.295525	0.788137	5029	
-0.778202	0.252347	6629	
-0.492096	0.592236	10063	
-0.219981	0.686041	9471	
-0.219743	0.456097	9676	
-0.161146	0.293556	2401	
-0.171647	0.310964	6416	
-0.083913	0.187338	9104	
-0.058219	0.133129	5352	
-0.177618	0.080529	8291	
-0.276793	0.075945	4138	
-0.342272	0.088762	4246	
-0.365446	0.096678	7846	
-0.415639	0.133131	2434	
-0.455677	0.221732	3240	
-0.524311	0.295482	2808	
-0.768782	0.030731	2023	
-0.788876	-0.075979	3758	
-0.793010	-0.256965	5234	
-0.801720	-0.293200	7121	
-0.813783	-0.312221	7430	
-0.862564	-0.287846	7244	
-0.920549	-0.200591	9196	
-0.958254	-0.085227	9458	
-0.971847	0.054070	8584	
-0.968701	0.108991	1053	
-0.961150	0.172198	10072	
-0.956366	0.195533	8852	
-0.957248	0.190728	8852	
-0.957364	0.190743	8852	
-0.949885	0.224923	8801	
-0.946876	0.235414	8801	
-0.939433	0.266993	10501	
-0.935890	0.276736	9428	
-0.935711	0.277539	9428	
-0.934478	0.281121	9428	
-0.933468	0.286168	9428	
-0.946989	0.233618	8801	
-0.954423	0.202734	8852	
-0.954295	0.202760	8852	
-0.955508	0.201350	8852	
-0.965376	0.155052	10072	
-0.968051	0.118148	1053	
-0.971127	0.064807	8546	
-0.971151	0.005355	8810	
-0.959043	-0.086768	9458	
-0.904105	-0.233546	950	
-0.871244	-0.276198	7244	
-0.832829	-0.311179	7670	
-0.809320	-0.314090	7430	
-0.798295	-0.283095	7121	
-0.793511	-0.200768	4683	
-0.791534	-0.212557	4683	
-0.730465	0.122672	6601	
-0.545808	0.299936	5329	
-0.452317	0.218058	3208	
-0.432393	0.161688	3254	
-0.391436	0.106060	2110	
-0.282377	0.086144	4138	
-0.163690	0.090937	8258	
-0.033010	0.152026	7083	
-0.211249	0.404475	3934	
-0.235592	0.549391	3624	
-0.226926	0.516976	8006	
-0.200703	0.371296	5238	
-0.207205	0.380601	2685	
-0.205492	0.385320	2685	
-0.226368	0.521090	8006	
-0.220840	0.485343	9380	
-0.124045	0.739611	8188	
-0.376039	0.693664	9998	
-0.340508	0.721345	8530	
-0.460478	0.517340	7730	
-0.039515	0.852236	8586	
-0.213984	0.827712	9318	
0.159941	0.830566	10372	
-0.309570	0.629079	9701	
-0.528259	0.644807	5631	
-0.371829	0.757181	8884	
-0.307922	0.797563	361	
-0.118008	0.862409	10377	
0.046829	0.863189	8991	
0.128975	0.852893	5733	
0.145486	0.850257	10004	
0.156872	0.848503	10276	
0.143718	0.850483	10004	
0.135418	0.851775	10004	
0.108250	0.855810	5733	
0.009668	0.865437	10244	
-0.020124	0.866251	2312	
-0.179944	0.851361	9242	
-0.356368	0.767307	9643	
-0.403629	0.735407	10224	
-0.587542	0.595657	7643	
-0.437561	0.516274	5149	
-0.371178	0.690115	9998	
-0.348520	0.752731	8689	
-0.001294	0.850792	9396	
-0.203303	0.831824	10148	
-0.365063	0.700948	9938	
-0.316688	0.740208	1135	
-0.612617	0.482569	7395	
-0.122945	0.740183	8188	
-0.226546	0.526412	9420	
-0.196088	0.354963	8556	
-0.085736	0.190032	9104	
-0.104088	0.196280	4171	
-0.042347	0.147125	5348	
-0.150490	0.092142	5242	
-0.229977	0.078329	6247	
-0.319413	0.084147	3367	
-0.372992	0.101044	1316	
-0.391361	0.113225	1714	
-0.430897	0.163575	3272	
-0.471786	0.266182	7014	
-0.589104	0.279709	3643	
-0.789400	-0.075358	3758	
-0.794144	-0.152475	4769	
-0.796760	-0.280969	5168	
-0.812983	-0.296283	7121	
-0.825606	-0.317142	7670	
-0.892701	-0.250894	982	
-0.944607	-0.135072	9190	
-0.967773	-0.026684	9698	
-0.969576	0.088970	8546	
-0.964719	0.150400	10072	
-0.949417	0.227218	8801	
-0.948450	0.225459	8801	
-0.947545	0.227533	8801	
-0.948931	0.221967	8801	
-0.941061	0.259353	10501	
-0.938355	0.267699	10501	
-0.933447	0.283290	9428	
-0.926464	0.301093	3813	
-0.926257	0.302089	9019	
-0.925641	0.303371	9019	
-0.924355	0.308207	9019	
-0.937125	0.271629	10501	
-0.946891	0.231501	8801	
-0.946030	0.235144	8801	
-0.947352	0.232484	8801	
-0.960212	0.180052	8852	
-0.963230	0.160697	10072	
-0.968639	0.105539	1053	
-0.971437	0.048689	8584	
-0.966905	-0.041230	9698	
-0.936379	-0.161888	6883	
-0.900132	-0.239897	950	
-0.860412	-0.288453	7244	
-0.822494	-0.317196	7430	
-0.808200	-0.301990	7121	
-0.794348	-0.244198	4592	
-0.792526	-0.248581	5234	
-0.779510	-0.000619	1379	
-0.637974	0.247050	2662	
-0.467769	0.262774	7408	
-0.445902	0.199852	2260	
-0.410959	0.126965	1868	
-0.323695	0.096743	2173	
-0.221396	0.086454	6250	
-0.127659	0.102596	10392	
-0.171966	0.297319	4431	
-0.230017	0.444959	1546	
-0.214947	0.415582	6575	
-0.150749	0.258569	913	
-0.159764	0.269147	3604	
-0.159185	0.273389	3604	
-0.214700	0.418964	6575	
-0.203824	0.385715	2685	
-0.234324	0.557857	3624	
-0.080434	0.731087	9725	
-0.053012	0.717975	8501	
-0.670241	0.395669	6462	
-0.214714	0.804836	5128	
-0.284356	0.764197	1704	
-0.094708	0.826856	1620	
-0.513725	0.465658	8753	
-0.472945	0.660832	5994	
-0.374425	0.735611	6731	
-0.326329	0.769148	2721	
-0.215181	0.827868	9318	
-0.108047	0.849998	1936	
-0.050810	0.852429	9441	
-0.037061	0.852309	8586	
-0.029073	0.852206	8825	
-0.037398	0.852269	8586	
-0.044868	0.852332	8586	
-0.063919	0.852322	2625	
-0.137804	0.846671	5091	
-0.147806	0.845010	8036	
-0.252600	0.812275	10355	
-0.358268	0.747303	8552	
-0.388612	0.724946	5714	
-0.511706	0.631352	9287	
-0.730827	0.276357	3027	
-0.037178	0.679008	6926	
-0.333288	0.726124	7655	
-0.192348	0.812073	5972	
-0.284928	0.765719	1704	
-0.057323	0.718224	8501	
-0.043361	0.713906	7570	
-0.206067	0.729021	2190	
-0.235953	0.556040	3624	
-0.215706	0.424222	6575	
-0.142350	0.239645	7614	
-0.031418	0.155635	6148	
-0.039886	0.157663	6850	
-0.135386	0.103163	3539	
-0.209094	0.082748	4577	
-0.278548	0.084371	1802	
-0.354205	0.094230	5061	
-0.396982	0.119356	2110	
-0.410118	0.135763	2434	
-0.444326	0.201009	2260	
-0.502430	0.300595	9865	
-0.690830	0.187419	8475	
-0.794767	-0.153535	4769	
-0.794850	-0.210805	4683	
-0.806723	-0.294627	7121	
-0.822728	-0.308695	7430	
-0.850043	-0.299303	9950	
-0.921451	-0.197618	9196	
-0.960899	-0.072780	9458	
-0.969696	0.013060	8810	
-0.965908	0.139507	1658	
-0.957875	0.186631	8852	
-0.939707	0.264380	10501	
-0.938998	0.263214	10501	
-0.938092	0.264843	10501	
-0.940092	0.257608	10501	
-0.931615	0.289184	3813	
-0.928782	0.294034	3813	
-0.919110	0.323939	4222	
-0.915884	0.329889	8765	
-0.915586	0.330850	8765	
-0.913690	0.335885	8765	
-0.913404	0.337559	8765	
-0.928005	0.295559	3813	
-0.936570	0.271107	9428	
-0.936513	0.271458	9428	
-0.938584	0.266269	10501	
-0.950104	0.222149	8801	
-0.953172	0.206367	8852	
-0.964713	0.149549	10072	
-0.969248	0.088382	8546	
-0.970603	0.006221	8810	
-0.953375	-0.108580	9510	
-0.928643	-0.180169	9502	
-0.892372	-0.248925	982	
-0.841582	-0.307402	9950	
-0.818511	-0.309972	7430	
-0.802842	-0.280527	7515	
-0.797236	-0.281372	5168	
-0.792538	-0.100312	4048	
-0.733083	0.120577	6601	
-0.493455	0.296825	9865	
-0.459673	0.243870	3469	
-0.426927	0.156031	1913	
-0.357579	0.110156	5078	
-0.270874	0.092230	7503	
-0.196910	0.084457	4104	
-0.100779	0.186762	5089	
-0.204477	0.348405	8556	
-0.179738	0.311016	6416	
-0.064939	0.175997	10489	
-0.080777	0.176847	11046	
-0.079273	0.179337	8808	
-0.179851	0.313060	6416	
-0.157603	0.273179	3604	
-0.229075	0.450242	1546	
-0.237894	0.574379	2198	
-0.232935	0.601278	2492	
-0.221528	0.689068	9471	
-0.035661	0.715444	8088	
-0.029266	0.706344	9106	
-0.012698	0.702527	1393	
-0.665054	0.410459	5732	
-0.392277	0.680948	9480	
-0.346251	0.718656	9452	
-0.326458	0.734462	7655	
-0.287598	0.764005	1704	
-0.245866	0.790608	3503	
-0.216356	0.804558	5128	
-0.213415	0.805442	5128	
-0.207513	0.807657	5972	
-0.213333	0.805437	5128	
-0.216821	0.804066	5128	
-0.223730	0.801403	5128	
-0.259096	0.783007	1651	
-0.263416	0.780248	1651	
-0.300578	0.754416	3074	
-0.339183	0.724223	8530	
-0.353696	0.712672	9452	
-0.411222	0.664819	8471	
-0.643849	0.445352	6626	
0.133675	0.765342	8127	
-0.038891	0.709175	7570	
-0.019584	0.704738	1393	
-0.054557	0.724103	8501	
-0.230891	0.600848	2492	
-0.233085	0.609635	1360	
-0.236049	0.533795	9420	
-0.231172	0.449547	1546	
-0.183066	0.320039	6696	
-0.054804	0.170562	5433	
-0.124146	0.104532	10392	
-0.127261	0.108928	10564	
-0.201413	0.089847	4104	
-0.259707	0.086772	2050	
-0.319678	0.094918	2202	
-0.381847	0.108905	1316	
-0.415630	0.145454	1646	
-0.426641	0.166487	1752	
-0.458851	0.246262	3469	
-0.564068	0.297526	601	
-0.762152	0.055511	3440	
-0.795784	-0.210937	4683	
-0.797098	-0.252719	5234	
-0.818891	-0.306127	7430	
-0.842505	-0.304111	9950	
-0.888058	-0.253139	982	
-0.943319	-0.138288	5228	
-0.968321	-0.021045	9698	
-0.969195	0.055878	582	
