time = 21.357	Re = 4	rotation = -26.5088
-0.236080	-0.114832	6259	
-0.186737	-0.054360	8291	
-0.150517	0.039108	5990	
-0.139502	0.056428	5352	
-0.126635	0.101600	6148	
-0.199234	0.065334	5187	
-0.172209	0.083022	11046	
-0.171507	0.087214	11046	
-0.203531	0.073150	5089	
-0.276802	0.074093	7585	
-0.290293	0.076158	6012	
-0.293967	0.076970	6012	
-0.302737	0.078465	6012	
-0.310551	0.079881	6516	
-0.312275	0.081295	6516	
-0.312704	0.082618	6516	
-0.312803	0.083132	5581	
-0.312225	0.082975	6516	
-0.312227	0.082602	6516	
-0.311083	0.080913	6516	
-0.307476	0.079622	6516	
-0.304577	0.079398	6012	
-0.297823	0.077974	6012	
-0.289355	0.076547	4034	
-0.286922	0.075784	7585	
-0.273077	0.073369	8230	
-0.216798	0.070249	5039	
-0.176766	0.084152	11046	
-0.164916	0.089569	10489	
-0.187336	0.073216	3669	
-0.185889	0.068170	4271	
-0.133526	0.061895	5352	
-0.139507	0.059910	5352	
-0.158606	0.010602	10370	
-0.190015	-0.052252	8291	
-0.237921	-0.100963	6833	
-0.285894	-0.137834	3928	
-0.326531	-0.155365	4219	
-0.340884	-0.142276	4381	
-0.376119	-0.138897	7019	
-0.406968	-0.135157	9788	
-0.452380	-0.111702	1668	
-0.518471	-0.072400	5756	
-0.604971	-0.053736	7283	
-0.648616	-0.080158	6945	
-0.732089	-0.235751	9332	
-0.722851	-0.396589	4388	
-0.735524	-0.437112	10406	
-0.786094	-0.423859	1560	
-0.825519	-0.381851	1112	
-0.927563	-0.205622	7850	
-0.955344	-0.112136	1957	
-0.966837	-0.033893	5421	
-0.968773	0.077866	4781	
-0.958918	0.159949	4360	
-0.943463	0.233319	637	
-0.923196	0.298077	1197	
-0.912727	0.322364	1699	
-0.895051	0.367384	3871	
-0.890657	0.376034	3871	
-0.887736	0.380592	2153	
-0.889678	0.375724	2153	
-0.882691	0.392429	8829	
-0.879661	0.400686	1228	
-0.871304	0.419376	1228	
-0.867375	0.426319	1228	
-0.867096	0.427259	1228	
-0.864327	0.433847	8402	
-0.863912	0.435935	4783	
-0.876483	0.409085	1228	
-0.888723	0.381490	3871	
-0.887554	0.384359	3871	
-0.891429	0.375280	3871	
-0.907290	0.337669	1058	
-0.911167	0.327525	1058	
-0.920984	0.302969	1197	
-0.931599	0.273677	571	
-0.947905	0.215662	637	
-0.962841	0.136852	3546	
-0.968270	0.087124	4781	
-0.969279	0.020187	4961	
-0.966232	-0.046354	5421	
-0.952189	-0.128808	2523	
-0.905044	-0.258320	2780	
-0.897023	-0.277307	1764	
-0.774926	-0.431775	6480	
-0.744920	-0.435899	5759	
-0.725248	-0.391494	4388	
-0.732443	-0.327520	6629	
-0.695584	-0.136489	1367	
-0.551968	-0.047558	5226	
-0.462851	-0.093322	2931	
-0.401186	-0.135073	9788	
-0.330916	-0.123696	2048	
-0.280166	-0.106089	2379	
-0.289761	-0.114914	3967	
-0.319659	-0.140986	2850	
-0.333200	-0.129692	1791	
-0.325038	-0.133938	1791	
-0.285958	-0.116387	3967	
-0.278823	-0.131452	3173	
-0.228820	-0.090736	6247	
-0.192809	-0.041381	7890	
-0.181856	-0.040027	8258	
-0.164526	-0.007025	10392	
-0.144830	0.066626	5378	
-0.135458	0.069591	5354	
-0.128639	0.083121	5348	
-0.129544	0.100642	7126	
-0.164430	0.078817	5064	
-0.177633	0.070852	10481	
-0.181204	0.069326	3669	
-0.191702	0.065165	4328	
-0.202040	0.062703	5187	
-0.202589	0.063391	5187	
-0.201128	0.064682	5187	
-0.200378	0.065158	5187	
-0.199637	0.065302	5187	
-0.200245	0.064906	5187	
-0.201009	0.063593	5187	
-0.197602	0.063867	5187	
-0.193653	0.064984	4328	
-0.185061	0.067974	4271	
-0.175718	0.072318	10481	
-0.173704	0.073024	10481	
-0.161030	0.081141	5064	
-0.133586	0.100879	7126	
-0.127823	0.087622	5743	
-0.133746	0.069062	5354	
-0.137320	0.074159	4921	
-0.149365	0.053546	5956	
-0.175649	-0.040798	8258	
-0.182492	-0.035297	8258	
-0.198916	-0.057881	6116	
-0.233098	-0.087352	7100	
-0.282322	-0.116991	3173	
-0.326083	-0.143312	2850	
-0.363296	-0.149701	6038	
-0.378819	-0.131268	8352	
-0.415414	-0.119831	9756	
-0.446544	-0.109879	1176	
-0.495823	-0.079383	4064	
-0.570320	-0.051172	8635	
-0.669322	-0.098930	574	
-0.708925	-0.160913	4754	
-0.733960	-0.324947	6629	
-0.728781	-0.419856	8720	
-0.758340	-0.429459	5759	
-0.832157	-0.373084	5752	
-0.872428	-0.317371	1066	
-0.949417	-0.137278	5141	
-0.964630	-0.055750	10653	
-0.968664	0.020802	4961	
-0.964893	0.121044	4612	
-0.951136	0.195036	3984	
-0.935029	0.257581	571	
-0.914966	0.315589	1197	
-0.903574	0.342718	1058	
-0.884087	0.389543	2153	
-0.877764	0.401448	1228	
-0.876103	0.402192	1228	
-0.877273	0.399108	1228	
-0.871260	0.413450	1228	
-0.870743	0.415096	1228	
-0.861179	0.435300	8402	
-0.857094	0.442707	8402	
-0.856245	0.444891	8402	
-0.854916	0.448002	4783	
-0.856235	0.447213	4783	
-0.867179	0.424257	1228	
-0.874512	0.410807	1228	
-0.874068	0.412210	1228	
-0.877530	0.404400	1228	
-0.896562	0.361585	3871	
-0.901345	0.349176	1058	
-0.911885	0.323916	1058	
-0.921752	0.299653	1197	
-0.939150	0.246321	387	
-0.955728	0.170432	4360	
-0.963713	0.130042	3546	
-0.968280	0.074949	4781	
-0.968883	0.011340	5219	
-0.962756	-0.073054	697	
-0.933916	-0.183860	10257	
-0.924330	-0.212640	728	
-0.812835	-0.395987	1112	
-0.767058	-0.428434	5759	
-0.731311	-0.415789	8720	
-0.729495	-0.375441	3387	
-0.731693	-0.229230	10382	
-0.611215	-0.048617	7283	
-0.508255	-0.061085	1859	
-0.440786	-0.110937	9354	
-0.371961	-0.115170	6101	
-0.324254	-0.110675	7866	
-0.333194	-0.117725	2048	
-0.358685	-0.136639	6038	
-0.373806	-0.121057	7019	
-0.364880	-0.127809	7019	
-0.329056	-0.119960	2048	
-0.319903	-0.137110	2850	
-0.273730	-0.109536	2379	
-0.237300	-0.076802	8428	
-0.224321	-0.081112	6250	
-0.204193	-0.066392	4104	
-0.184680	-0.019272	5106	
-0.178701	-0.030595	5242	
-0.172533	-0.025991	5242	
-0.164826	-0.002878	10392	
-0.155177	0.036176	5990	
-0.153034	0.045505	5382	
-0.151789	0.048385	5382	
-0.150564	0.055008	5956	
-0.149204	0.061204	5378	
-0.147367	0.064152	5378	
-0.145261	0.066844	5378	
-0.144630	0.067557	5378	
-0.144765	0.066943	5378	
-0.145273	0.066434	5378	
-0.147743	0.062957	5378	
-0.149172	0.059405	5378	
-0.149412	0.057273	5956	
-0.150480	0.051852	5956	
-0.152370	0.045658	5382	
-0.153487	0.043142	5990	
-0.155516	0.033677	5990	
-0.162203	0.006051	10370	
-0.171052	-0.021711	5242	
-0.177208	-0.033994	8258	
-0.179232	-0.022528	4379	
-0.190466	-0.027313	3796	
-0.215889	-0.085088	2426	
-0.225463	-0.076982	6250	
-0.243257	-0.088799	8428	
-0.278499	-0.104831	2379	
-0.325434	-0.121489	2048	
-0.364809	-0.137096	6038	
-0.401089	-0.133802	9788	
-0.419770	-0.111214	10677	
-0.457069	-0.092826	1176	
-0.489919	-0.078039	3318	
-0.544288	-0.050648	5226	
-0.632634	-0.066477	10702	
-0.718256	-0.188012	7116	
-0.737994	-0.248801	9332	
-0.730947	-0.376583	3387	
-0.745161	-0.424614	5759	
-0.782778	-0.416838	888	
-0.875885	-0.311518	768	
-0.906504	-0.253800	2780	
-0.961658	-0.077171	697	
-0.967934	0.002350	5219	
-0.967432	0.074688	4781	
-0.958280	0.157848	4360	
-0.942765	0.228963	637	
-0.924533	0.286760	827	
-0.904134	0.339742	1058	
-0.889592	0.374508	2153	
-0.871923	0.411855	1228	
-0.867057	0.419905	1228	
-0.865356	0.420624	1228	
-0.866935	0.416731	1228	
-0.861598	0.428381	10281	
-0.860483	0.431545	8402	
-0.851628	0.449559	8402	
-0.848123	0.455837	8402	
-0.846667	0.458977	2158	
-0.846389	0.459687	3468	
-0.848168	0.456834	4783	
-0.857309	0.439529	8402	
-0.863876	0.428412	10281	
-0.863166	0.430411	8402	
-0.867246	0.422094	1228	
-0.882645	0.390314	2153	
-0.887875	0.378817	2153	
-0.901511	0.346941	1058	
-0.913135	0.318152	1197	
-0.928748	0.276329	571	
-0.947104	0.210248	3052	
-0.957078	0.162684	4360	
-0.964362	0.118156	4612	
-0.968031	0.064071	4781	
-0.967164	-0.015801	5219	
-0.950059	-0.127507	2523	
-0.950063	-0.134470	5141	
-0.863420	-0.328978	2646	
-0.795232	-0.407909	888	
-0.747908	-0.421065	5759	
-0.733639	-0.405997	4388	
-0.736945	-0.309905	5420	
-0.679557	-0.103375	574	
-0.559626	-0.037787	6591	
-0.483962	-0.079811	3340	
-0.413804	-0.096352	7270	
-0.367013	-0.103327	7423	
-0.374945	-0.107826	7423	
-0.398586	-0.121365	8216	
-0.415107	-0.101660	7270	
-0.405799	-0.110616	8216	
-0.370892	-0.111874	7423	
-0.359508	-0.132566	6038	
-0.317681	-0.115912	2048	
-0.283408	-0.092923	2003	
-0.269550	-0.101525	7503	
-0.248176	-0.093669	8158	
-0.228607	-0.061547	7107	
-0.220947	-0.074823	6250	
-0.213354	-0.075130	4577	
-0.205312	-0.063062	4104	
-0.197316	-0.038236	7890	
-0.194499	-0.031074	3796	
-0.193075	-0.029632	3796	
-0.190716	-0.023925	5106	
-0.188085	-0.018779	5106	
-0.186315	-0.018127	5106	
-0.184655	-0.018262	5106	
-0.184197	-0.018438	4379	
-0.184508	-0.018980	4379	
-0.184856	-0.018794	5106	
-0.186936	-0.019012	5106	
-0.188711	-0.021250	5106	
-0.189497	-0.023018	5106	
-0.191562	-0.027552	3796	
-0.194053	-0.031900	3796	
-0.195136	-0.033120	3796	
-0.197702	-0.040323	5995	
-0.203030	-0.057772	4104	
-0.211187	-0.071716	4577	
-0.218721	-0.078873	6250	
-0.222261	-0.068102	6250	
-0.235112	-0.065245	6853	
-0.259970	-0.107986	1802	
-0.270898	-0.097109	2003	
-0.288692	-0.103453	3967	
-0.323073	-0.109953	7866	
-0.366920	-0.114549	6101	
-0.404300	-0.120463	8216	
-0.440900	-0.109692	3587	
-0.462337	-0.083510	2931	
-0.502231	-0.060754	1859	
-0.537962	-0.048970	5226	
-0.602232	-0.045861	7283	
-0.697551	-0.134418	1367	
-0.736390	-0.274290	3027	
-0.736629	-0.327381	6629	
-0.736532	-0.404283	4388	
-0.770781	-0.415214	888	
-0.817415	-0.385193	5400	
-0.911285	-0.242600	1060	
-0.934960	-0.179209	10257	
-0.966872	-0.017859	5219	
-0.967474	0.061233	4781	
-0.963390	0.119217	4612	
-0.950202	0.195977	3984	
-0.932210	0.262257	571	
-0.915733	0.305761	1197	
-0.891584	0.368436	2153	
-0.876556	0.399148	1228	
-0.861982	0.427467	10281	
-0.856905	0.435780	8402	
-0.854534	0.437729	8402	
-0.856782	0.432573	8402	
-0.851647	0.443602	8402	
-0.850626	0.446462	8402	
-0.841798	0.463637	622	
-0.837427	0.471572	622	
-0.837010	0.472557	622	
-0.835410	0.475829	622	
-0.838965	0.469694	622	
-0.847761	0.453580	8402	
-0.854674	0.441838	8402	
-0.854068	0.443459	8402	
-0.857469	0.437069	8402	
-0.870941	0.411337	1228	
-0.875129	0.402980	1228	
-0.888398	0.375082	2153	
-0.902915	0.338326	940	
-0.919870	0.294502	1197	
-0.937479	0.241749	387	
-0.948337	0.203705	3984	
-0.957731	0.155205	4360	
-0.964326	0.112262	4612	
-0.968001	0.044399	4961	
-0.964076	-0.046222	10653	
-0.960423	-0.081461	697	
-0.899015	-0.267093	1764	
-0.837478	-0.361142	5752	
-0.773789	-0.411267	888	
-0.747264	-0.416941	5759	
-0.734996	-0.364647	5798	
-0.726211	-0.196424	7472	
-0.622292	-0.048078	7323	
-0.531462	-0.049449	3886	
-0.457247	-0.069578	4759	
-0.409411	-0.085514	10079	
-0.417229	-0.088171	10967	
-0.439854	-0.097468	3587	
-0.458474	-0.074493	4759	
-0.448328	-0.084970	4759	
-0.413144	-0.093332	7270	
-0.399824	-0.116992	8216	
-0.360064	-0.110637	6101	
-0.327994	-0.096298	6175	
-0.314120	-0.109163	868	
-0.293236	-0.106625	3967	
-0.274730	-0.080929	9767	
-0.266060	-0.096784	8342	
-0.257769	-0.099592	8342	
-0.249996	-0.091234	8158	
-0.242315	-0.071904	8232	
-0.239342	-0.066613	6853	
-0.237878	-0.065924	6853	
-0.235326	-0.061878	6853	
-0.232448	-0.058936	7107	
-0.230471	-0.059418	7107	
-0.228646	-0.060598	7107	
-0.228154	-0.061123	7107	
-0.228470	-0.061350	7107	
-0.228773	-0.060965	7107	
-0.231217	-0.059772	7107	
-0.233105	-0.060685	7107	
-0.234000	-0.061795	7107	
-0.236158	-0.064390	6853	
-0.238821	-0.067278	6853	
-0.239856	-0.068044	6853	
-0.242599	-0.073558	8232	
-0.247967	-0.087169	8428	
-0.255806	-0.097214	8342	
-0.263495	-0.101396	7503	
-0.267929	-0.089748	1263	
-0.281317	-0.082243	2144	
-0.304110	-0.117919	1134	
-0.315692	-0.103965	740	
-0.332731	-0.105768	7866	
-0.365892	-0.102769	7423	
-0.408736	-0.096680	7270	
-0.445805	-0.095454	3587	
-0.484171	-0.078606	3340	
-0.508059	-0.051765	1859	
-0.552688	-0.035640	5226	
-0.594555	-0.040629	7444	
-0.669821	-0.092298	7093	
-0.734027	-0.225554	10382	
-0.735243	-0.341511	6759	
-0.735570	-0.375912	6371	
-0.752734	-0.412104	6335	
-0.798557	-0.397799	1418	
-0.868727	-0.315733	1066	
-0.937952	-0.170280	1887	
-0.954079	-0.108091	1957	
-0.967707	0.042473	4961	
-0.964001	0.107962	4612	
-0.956404	0.158041	4360	
-0.941372	0.227642	637	
-0.923105	0.283874	827	
-0.902806	0.336422	940	
-0.879495	0.391193	8829	
-0.865777	0.418096	1228	
-0.852608	0.441510	8402	
-0.846412	0.451836	8402	
-0.843842	0.454292	5172	
-0.845233	0.451053	8402	
-0.840495	0.460553	622	
-0.838901	0.464311	622	
-0.831139	0.478683	622	
-0.826615	0.486821	622	
-0.826453	0.487085	622	
-0.824592	0.490707	771	
-0.828775	0.483479	622	
-0.837580	0.468476	622	
-0.844133	0.457709	546	
-0.843850	0.458787	546	
-0.847742	0.451235	8402	
-0.860952	0.427040	10281	
-0.864918	0.419828	1228	
-0.876697	0.396314	1228	
-0.888409	0.371655	2153	
-0.909579	0.316022	8009	
-0.927100	0.267787	571	
-0.939078	0.233854	637	
-0.949388	0.194197	3984	
-0.958759	0.144123	4360	
-0.965383	0.092534	4781	
-0.966031	0.005071	10419	
-0.966077	-0.023172	10653	
-0.930191	-0.188607	10257	
-0.884338	-0.289176	1158	
-0.802383	-0.392978	5400	
-0.774171	-0.406884	888	
-0.740974	-0.395641	5730	
-0.741271	-0.281801	3027	
-0.692266	-0.113816	574	
-0.587163	-0.037610	7444	
-0.502958	-0.038813	2265	
-0.453013	-0.059342	3085	
-0.461241	-0.061224	3085	
-0.484793	-0.066526	3340	
-0.504142	-0.043268	1859	
-0.493483	-0.053423	1859	
-0.456594	-0.066496	3085	
-0.441600	-0.092768	10213	
-0.402372	-0.094037	6244	
-0.371048	-0.087578	4885	
-0.357259	-0.104056	7252	
-0.337075	-0.107650	7866	
-0.319907	-0.086108	7050	
-0.310937	-0.104827	740	
-0.302470	-0.109958	868	
-0.295251	-0.103645	868	
-0.288577	-0.086432	1328	
-0.285622	-0.082068	1328	
-0.284150	-0.081920	1328	
-0.281525	-0.078762	2144	
-0.278559	-0.076839	9767	
-0.276812	-0.078133	9767	
-0.274749	-0.079809	9767	
-0.274288	-0.080558	9767	
-0.274655	-0.080662	9767	
-0.274941	-0.080202	9767	
-0.277370	-0.078126	9767	
-0.279261	-0.078355	2144	
-0.280200	-0.079132	2144	
-0.282375	-0.080999	2144	
-0.285116	-0.082924	1328	
-0.286227	-0.083726	1328	
-0.288842	-0.087973	1328	
-0.293515	-0.100564	868	
-0.300660	-0.108071	868	
-0.308086	-0.110218	868	
-0.313075	-0.097091	740	
-0.326266	-0.085765	7050	
-0.346697	-0.116534	7552	
-0.359017	-0.099172	7252	
-0.375388	-0.096012	7423	
-0.408300	-0.085139	10079	
-0.452063	-0.070748	4759	
-0.490081	-0.064058	3318	
-0.532123	-0.048524	3488	
-0.560574	-0.030040	5258	
-0.614424	-0.040947	7283	
-0.662395	-0.082221	7093	
-0.721817	-0.182721	7116	
-0.740838	-0.306906	5420	
-0.737643	-0.382630	5730	
-0.744797	-0.399624	5730	
-0.781380	-0.399313	888	
-0.836710	-0.357587	5752	
-0.902532	-0.252980	1060	
-0.955834	-0.098889	1957	
-0.963924	-0.040342	10653	
-0.965086	0.091353	4781	
-0.957614	0.144865	4360	
-0.947738	0.198023	3984	
-0.931374	0.254552	571	
-0.912670	0.306283	8009	
-0.889835	0.365617	2153	
-0.867680	0.412319	1228	
-0.855879	0.433134	8402	
-0.840281	0.461234	622	
-0.835184	0.467928	622	
-0.831862	0.471502	622	
-0.833423	0.467941	622	
-0.828976	0.476705	622	
-0.826521	0.482098	622	
-0.819879	0.494219	771	
-0.815099	0.502588	453	
-0.814797	0.503321	453	
-0.814027	0.504863	453	
-0.817811	0.498426	453	
-0.826352	0.483972	622	
-0.833515	0.472434	622	
-0.833263	0.473449	622	
-0.836940	0.467167	622	
-0.850467	0.443035	8402	
-0.854832	0.434987	8402	
-0.866036	0.414120	1228	
-0.876916	0.392937	8829	
-0.894111	0.354122	1527	
-0.916597	0.292548	1197	
-0.928643	0.261275	571	
-0.939556	0.228186	637	
-0.950191	0.185029	3984	
-0.959404	0.136809	3546	
-0.964878	0.062824	4781	
-0.966816	0.039339	4961	
-0.951739	-0.111060	1957	
-0.916908	-0.218910	728	
-0.841113	-0.350958	5752	
-0.803238	-0.388620	5400	
-0.756473	-0.404700	6335	
-0.743255	-0.343289	6759	
-0.734966	-0.210275	10543	
-0.654324	-0.072633	10702	
-0.554400	-0.017077	2952	
-0.498169	-0.029366	1877	
-0.507300	-0.031271	4722	
-0.532592	-0.037580	3488	
-0.555835	-0.021472	2952	
-0.543082	-0.027772	2228	
-0.502281	-0.035963	1877	
-0.485621	-0.062035	3340	
-0.445631	-0.068915	4759	
-0.413919	-0.069005	9363	
-0.399811	-0.088276	6244	
-0.379687	-0.097340	7255	
-0.363402	-0.079093	4885	
-0.354504	-0.100962	7414	
-0.345960	-0.108545	8320	
-0.339301	-0.104173	8320	
-0.333185	-0.088086	7050	
-0.330513	-0.084357	7050	
-0.328997	-0.084629	7050	
-0.326601	-0.081832	7050	
-0.323743	-0.080760	6121	
-0.321976	-0.082662	6121	
-0.319960	-0.084946	7050	
-0.319531	-0.085801	7050	
-0.319842	-0.085852	7050	
-0.320161	-0.085317	7050	
-0.322496	-0.082561	6121	
-0.324380	-0.082067	7050	
-0.325279	-0.082933	7050	
-0.327305	-0.084153	7050	
-0.329907	-0.085418	7050	
-0.330961	-0.085941	7050	
-0.333410	-0.089597	7050	
-0.337589	-0.101325	8320	
-0.344321	-0.107131	8320	
-0.351336	-0.107255	8320	
-0.356775	-0.092267	7252	
-0.369595	-0.077108	4885	
-0.388623	-0.103803	7255	
-0.401637	-0.083102	10079	
-0.418064	-0.076327	10967	
-0.451976	-0.059052	3085	
-0.497375	-0.039861	2265	
-0.539028	-0.036020	3488	
-0.587489	-0.036906	6599	
-0.622794	-0.041127	7283	
-0.684563	-0.100280	574	
-0.719745	-0.171016	4754	
-0.742877	-0.268802	3027	
-0.740487	-0.361340	5798	
-0.749065	-0.401271	5730	
-0.766143	-0.399749	6335	
-0.811399	-0.378322	5400	
-0.884247	-0.283184	1158	
-0.930727	-0.179220	10257	
-0.964086	-0.032444	10653	
-0.965847	0.027188	9789	
-0.959099	0.133804	3546	
-0.948339	0.189491	3984	
-0.937095	0.233280	637	
-0.920101	0.281009	571	
-0.898049	0.342548	940	
-0.876914	0.389311	8829	
-0.856885	0.428962	8402	
-0.844416	0.451027	5172	
-0.828740	0.477477	622	
-0.822148	0.486694	622	
-0.817888	0.491695	771	
-0.819520	0.488120	771	
-0.815634	0.495611	771	
-0.814014	0.499599	453	
-0.807712	0.511258	453	
-0.803410	0.518977	2789	
-0.802347	0.521092	2789	
-0.801848	0.522283	2789	
-0.805660	0.515758	453	
-0.813080	0.503270	453	
-0.821286	0.489618	771	
-0.821213	0.490461	771	
-0.825589	0.482857	622	
-0.839553	0.458964	546	
-0.841261	0.457202	546	
-0.855547	0.430020	8402	
-0.866119	0.410634	1228	
-0.881585	0.377745	2153	
-0.902674	0.328049	940	
-0.916720	0.289840	1197	
-0.929281	0.253208	571	
-0.940671	0.218418	637	
-0.950988	0.177134	9979	
-0.959719	0.122002	4612	
-0.964298	0.090011	4781	
-0.962681	-0.035244	10653	
-0.941492	-0.145646	5141	
-0.887352	-0.275620	4805	
-0.840354	-0.349294	5752	
-0.787153	-0.390119	1418	
-0.750020	-0.379080	6371	
-0.746073	-0.293584	5420	
-0.717215	-0.160627	4754	
-0.618441	-0.028155	7929	
-0.548997	-0.007995	2122	
-0.559665	-0.011838	2952	
-0.590451	-0.028723	6599	
-0.618830	-0.031747	7929	
-0.602912	-0.027264	7929	
-0.553787	-0.014913	2952	
-0.534258	-0.033551	3488	
-0.490533	-0.038640	2265	
-0.457190	-0.042625	3974	
-0.443185	-0.063631	10532	
-0.422427	-0.076809	10967	
-0.406336	-0.061845	9523	
-0.397088	-0.085966	6244	
-0.388335	-0.095806	5361	
-0.381597	-0.092751	5361	
-0.376268	-0.077810	4929	
-0.373669	-0.074687	4885	
-0.372243	-0.075079	4885	
-0.369920	-0.072909	5932	
-0.367099	-0.072550	5932	
-0.365258	-0.074885	5932	
-0.363480	-0.077909	5932	
-0.363039	-0.078869	5932	
-0.363357	-0.078777	5932	
-0.363657	-0.078158	5932	
-0.365818	-0.074804	5932	
-0.367723	-0.073695	5932	
-0.368624	-0.074358	5932	
-0.370665	-0.075191	4885	
-0.373078	-0.076011	4885	
-0.374119	-0.075958	4885	
-0.376464	-0.079361	4929	
-0.380219	-0.090366	4929	
-0.386668	-0.094702	5361	
-0.393729	-0.092941	5361	
-0.399564	-0.076782	9388	
