time = 22.097	Re = 4	rotation = -19.5056
-0.878671	0.420462	6718	
-0.847172	0.476935	5682	
-0.823551	0.513017	5566	
-0.816537	0.520860	4119	
-0.812743	0.525817	5635	
-0.815820	0.521082	4119	
-0.805781	0.536827	5635	
-0.797672	0.547960	5635	
-0.782767	0.569485	6188	
-0.778876	0.573848	2199	
-0.777994	0.575279	6188	
-0.776023	0.578072	6188	
-0.779595	0.573972	6188	
-0.796674	0.550366	5635	
-0.813470	0.525618	5635	
-0.812654	0.527155	5635	
-0.817308	0.520596	4119	
-0.845235	0.479929	5682	
-0.853742	0.463962	5682	
-0.874112	0.427687	5652	
-0.891949	0.390004	6610	
-0.919887	0.320701	5082	
-0.940249	0.242498	9944	
-0.949145	0.197900	11047	
-0.953119	0.157685	8870	
-0.947812	0.136313	8870	
-0.934154	0.122879	9574	
-0.885268	0.190520	9513	
-0.878412	0.198202	8050	
-0.780531	0.350843	3710	
-0.695691	0.452228	2826	
-0.441573	0.646624	1945	
-0.159132	0.716921	10903	
0.180241	0.586659	5823	
0.153390	0.498168	8197	
0.106781	0.447829	5977	
0.080063	0.406437	1506	
0.113681	0.321452	2048	
0.137793	0.258223	8739	
0.129227	0.272727	2144	
0.098223	0.319300	2202	
0.106993	0.326852	2048	
0.104654	0.320810	1134	
0.127682	0.270145	2144	
0.113591	0.270083	1328	
0.146140	0.198633	4417	
0.221477	0.197810	9588	
0.228390	0.195168	9588	
0.265823	0.197684	8155	
0.338309	0.237769	10583	
0.335836	0.221237	7680	
0.339260	0.218409	8550	
0.354868	0.233880	9820	
0.381088	0.261989	3024	
0.385053	0.267063	3093	
0.386626	0.268233	2911	
0.389129	0.271585	3855	
0.391148	0.274668	3855	
0.393707	0.274211	3855	
0.396050	0.273027	3855	
0.396979	0.272546	3855	
0.396743	0.272373	3855	
0.396062	0.272763	3855	
0.393057	0.273919	3855	
0.390923	0.273119	3855	
0.390731	0.271672	3855	
0.388453	0.269321	3855	
0.385743	0.266166	3024	
0.384394	0.265617	3024	
0.379541	0.260811	3024	
0.358303	0.240288	9820	
0.343054	0.220921	8550	
0.332056	0.216502	9126	
0.340912	0.229884	7680	
0.331125	0.232247	7680	
0.221638	0.188917	8818	
0.235186	0.197938	9860	
0.185134	0.182250	4479	
0.149906	0.201947	5331	
0.127205	0.266061	2144	
0.095588	0.326440	2202	
0.077844	0.373235	7846	
0.091040	0.380969	2916	
0.091560	0.413262	2564	
0.092671	0.441035	4985	
0.114833	0.472228	8499	
0.154053	0.511306	2002	
0.190191	0.562895	5872	
0.175999	0.600401	6565	
-0.121110	0.716390	417	
-0.569828	0.567937	8919	
-0.723959	0.422511	3283	
-0.834936	0.270562	5928	
-0.862033	0.226569	7528	
-0.930119	0.128042	9574	
-0.944286	0.139245	8870	
-0.951119	0.161460	8870	
-0.942429	0.229481	9944	
-0.924253	0.304518	5180	
-0.894399	0.380986	5175	
-0.857859	0.456514	5682	
-0.834610	0.493472	5566	
-0.804685	0.538766	5635	
-0.795961	0.549485	10713	
-0.790047	0.556485	2199	
-0.792281	0.553126	2199	
-0.783332	0.566387	2199	
-0.779960	0.571515	2199	
-0.766641	0.589182	7743	
-0.757579	0.601010	7743	
-0.758079	0.600662	7743	
-0.756261	0.603616	7743	
-0.757636	0.602546	7743	
-0.776105	0.576981	2199	
-0.794958	0.551578	10713	
-0.793508	0.553446	2199	
-0.798097	0.547122	5635	
-0.825396	0.508842	5566	
-0.832368	0.497494	5566	
-0.853035	0.464454	5682	
-0.874966	0.424890	5652	
-0.902905	0.361202	5175	
-0.930950	0.281976	4000	
-0.940863	0.236870	9944	
-0.949366	0.190283	10249	
-0.951372	0.155546	8870	
-0.943546	0.131491	9574	
-0.917153	0.146508	10196	
-0.913320	0.149707	10196	
-0.820570	0.293761	5968	
-0.746127	0.395642	1547	
-0.562191	0.574433	8919	
-0.386335	0.672730	3399	
0.105950	0.657728	7771	
0.185878	0.524245	6182	
0.134876	0.472535	6082	
0.093213	0.435454	3593	
0.110967	0.362817	4381	
0.128089	0.307580	6175	
0.119667	0.320329	2048	
0.092817	0.360089	4219	
0.104491	0.367773	5078	
0.100104	0.361969	5078	
0.117939	0.317364	2048	
0.102054	0.317073	1134	
0.134386	0.253421	9369	
0.160656	0.203802	4681	
0.153953	0.191328	2037	
0.169770	0.178051	938	
0.260826	0.208791	8155	
0.241338	0.197938	9860	
0.244297	0.194835	9860	
0.272108	0.200170	7911	
0.318734	0.221715	6580	
0.325785	0.228675	9126	
0.327673	0.230391	7680	
0.331907	0.235410	10583	
0.335632	0.240057	10583	
0.337295	0.239884	10583	
0.338586	0.238768	10583	
0.338866	0.238249	10583	
0.338557	0.237923	10583	
0.338323	0.238333	10583	
0.336549	0.239241	10583	
0.334392	0.237892	10583	
0.333297	0.236109	10583	
0.329817	0.232124	7680	
0.325584	0.227493	9126	
0.324065	0.226608	9126	
0.316221	0.219870	6580	
0.282067	0.203112	7911	
0.249218	0.195681	9159	
0.235353	0.194812	9860	
0.254027	0.202698	7052	
0.247183	0.207460	1153	
0.148205	0.183526	4129	
0.158246	0.191941	4456	
0.150651	0.212894	6870	
0.138732	0.256176	8739	
0.117068	0.314143	1134	
0.090418	0.367277	5078	
0.081073	0.406092	2564	
0.099460	0.412257	2110	
0.108785	0.441620	4910	
0.117496	0.465892	6082	
0.147306	0.495327	6984	
0.184408	0.539340	4145	
0.157130	0.622350	5803	
0.064975	0.678266	3679	
-0.381953	0.674733	3746	
-0.655755	0.496411	2976	
-0.769657	0.370269	10017	
-0.865462	0.222109	7528	
-0.891285	0.184434	9513	
-0.941161	0.134102	9574	
-0.948913	0.156010	8870	
-0.948095	0.192390	10249	
-0.933901	0.269083	10454	
-0.908315	0.346426	5082	
-0.878581	0.415430	7138	
-0.839402	0.486350	6763	
-0.815365	0.521212	5635	
-0.786315	0.562425	2199	
-0.771519	0.580932	2199	
-0.763408	0.590237	10535	
-0.765115	0.587959	10535	
-0.755318	0.600905	10535	
-0.755238	0.601294	7743	
-0.741912	0.618316	8827	
-0.733531	0.627647	759	
-0.733416	0.628282	759	
-0.732287	0.629834	759	
-0.738148	0.623994	8827	
-0.751745	0.607038	7743	
-0.769644	0.584257	10535	
-0.769684	0.584426	10535	
-0.775578	0.576609	2199	
-0.805650	0.536285	5635	
-0.812359	0.525955	5635	
-0.832470	0.496313	5566	
-0.853635	0.462655	5682	
-0.886624	0.399992	7138	
-0.918189	0.320403	5082	
-0.932009	0.277229	10454	
-0.941676	0.229747	9944	
-0.949564	0.185146	10249	
-0.950177	0.145886	8870	
-0.932167	0.134323	9574	
-0.927270	0.132869	10294	
-0.851782	0.245295	7528	
-0.791464	0.341612	3710	
-0.651491	0.501537	5532	
-0.527653	0.600105	6651	
-0.103052	0.716001	417	
0.199836	0.562924	5872	
0.168225	0.496422	8197	
0.116816	0.461015	5110	
0.117728	0.398270	6998	
0.125027	0.350819	3075	
0.117323	0.362338	4381	
0.095545	0.395595	2110	
0.111126	0.402741	2110	
0.104540	0.397412	2110	
0.115102	0.359435	4381	
0.096872	0.358561	4219	
0.123909	0.302897	740	
0.149915	0.256523	8874	
0.141696	0.245368	9369	
0.146503	0.220860	6870	
0.175827	0.197720	6398	
0.159455	0.187965	2037	
0.158107	0.180803	2037	
0.175037	0.180903	2908	
0.224968	0.201720	9531	
0.238652	0.206258	1153	
0.242364	0.207066	1153	
0.252307	0.209710	1153	
0.261291	0.211423	8155	
0.262456	0.210610	8155	
0.262185	0.209332	8155	
0.261884	0.208890	8155	
0.261201	0.208826	8155	
0.261551	0.209202	8155	
0.261207	0.210572	8155	
0.257678	0.210546	10051	
0.254041	0.209592	1153	
0.246342	0.207733	1153	
0.237716	0.205546	1153	
0.234985	0.205089	9531	
0.221139	0.200373	9531	
0.183797	0.183955	4479	
0.160668	0.180053	1424	
0.155136	0.185684	2037	
0.167781	0.190222	4268	
0.172111	0.202395	7136	
0.135311	0.238779	9651	
0.145819	0.245120	6495	
0.140121	0.266397	2752	
0.129245	0.305476	6175	
0.113494	0.356676	4381	
0.094455	0.401671	2564	
0.094615	0.434740	3593	
0.117869	0.441535	4910	
0.135977	0.467015	6082	
0.149381	0.489438	6984	
0.181340	0.520305	6182	
0.185781	0.584704	5823	
0.009461	0.697301	5758	
-0.166475	0.717749	10903	
-0.535251	0.595481	6651	
-0.718561	0.433149	8532	
-0.811947	0.314554	5085	
-0.893797	0.181729	9513	
-0.917092	0.149288	10196	
-0.948294	0.147608	8870	
-0.948752	0.182572	10249	
-0.939739	0.234705	9944	
-0.922491	0.307435	5180	
-0.890805	0.386171	6610	
-0.856139	0.455702	5682	
-0.814729	0.521329	5635	
-0.790455	0.554890	2199	
-0.756217	0.599705	10535	
-0.743434	0.613774	7743	
-0.735909	0.621386	759	
-0.737772	0.618582	759	
-0.730539	0.628099	759	
-0.730452	0.628610	759	
-0.716373	0.644752	8746	
-0.709808	0.651497	8746	
-0.708961	0.652927	8746	
-0.708925	0.653068	8746	
-0.712103	0.650335	8746	
-0.728311	0.631924	759	
-0.743378	0.615678	7743	
-0.743369	0.615999	4280	
-0.747972	0.610168	7743	
-0.780672	0.568834	2199	
-0.788754	0.557587	2199	
-0.810682	0.527306	5635	
-0.833334	0.493954	5566	
-0.867639	0.435678	5652	
-0.899378	0.365453	5175	
-0.920173	0.314031	6484	
-0.932223	0.272232	10454	
-0.942508	0.223576	9944	
-0.949963	0.171693	10249	
-0.938914	0.144922	8870	
-0.941397	0.135136	9574	
-0.881842	0.198722	8050	
-0.828270	0.287884	5968	
-0.717652	0.435404	8532	
-0.629324	0.523252	6762	
-0.343324	0.687808	1676	
0.155642	0.629526	5895	
0.199417	0.523940	3815	
0.147858	0.484946	6984	
0.134994	0.428721	1913	
0.130731	0.388223	7067	
0.125342	0.397707	7067	
0.108510	0.426305	5722	
0.128889	0.432514	1913	
0.119572	0.428054	5722	
0.121424	0.395754	7067	
0.099898	0.394484	1714	
0.119396	0.346862	3075	
0.141932	0.305409	7050	
0.131906	0.295969	716	
0.136625	0.272940	2752	
0.161259	0.243876	7217	
0.146181	0.240075	6495	
0.142841	0.232659	9651	
0.149853	0.221036	8011	
0.166533	0.208790	6391	
0.171325	0.206189	6391	
0.171735	0.204886	7136	
0.175905	0.203489	7136	
0.179385	0.201921	6398	
0.178575	0.200090	6398	
0.176956	0.198084	6398	
0.176356	0.197478	6398	
0.176004	0.197631	6398	
0.176524	0.198111	6398	
0.178117	0.200515	6398	
0.177282	0.202058	6398	
0.175904	0.202354	6398	
0.172673	0.203554	7136	
0.170197	0.205594	6391	
0.169905	0.206786	6391	
0.164911	0.209226	6391	
0.153019	0.217270	8011	
0.144866	0.229445	6495	
0.141810	0.239273	9651	
0.152742	0.239338	6495	
0.160061	0.251031	8874	
0.124261	0.289678	716	
0.136622	0.295546	4425	
0.131492	0.314632	6175	
0.125782	0.349393	3075	
0.118881	0.393249	6998	
0.108911	0.431381	5722	
0.118209	0.460482	5110	
0.146057	0.467100	5116	
0.168974	0.490981	8109	
0.183187	0.514358	6182	
0.199617	0.556420	5872	
0.110441	0.657216	7771	
-0.235558	0.711153	3454	
-0.397037	0.670068	3399	
-0.633299	0.520632	6873	
-0.772149	0.371943	10017	
-0.847030	0.261113	7756	
-0.919056	0.147497	10196	
-0.931745	0.137697	9574	
-0.949247	0.172810	10249	
-0.941552	0.224791	9944	
-0.929937	0.276796	10454	
-0.905746	0.350395	3895	
-0.871766	0.425746	5652	
-0.833363	0.491234	5566	
-0.791089	0.553067	2199	
-0.760666	0.592708	10535	
-0.730862	0.627489	759	
-0.719526	0.639078	759	
-0.710973	0.646911	8746	
-0.713467	0.643788	8746	
-0.706433	0.651832	8746	
-0.706460	0.652363	8746	
-0.694368	0.665505	8746	
-0.688126	0.671588	2579	
-0.688005	0.671810	2579	
-0.686140	0.673981	2579	
-0.692200	0.668101	2579	
-0.704848	0.655100	8746	
-0.718216	0.641526	8746	
-0.717908	0.642152	8746	
-0.724597	0.634996	759	
-0.750366	0.605278	10535	
-0.759305	0.594895	10535	
-0.785629	0.560964	2199	
-0.808140	0.529261	5635	
-0.843162	0.476159	5682	
-0.880542	0.407350	7138	
-0.901819	0.359363	5175	
-0.920484	0.310651	5180	
-0.931680	0.270937	10454	
-0.943675	0.211503	11047	
-0.946987	0.164955	763	
-0.946313	0.149740	8870	
-0.909977	0.163253	2213	
-0.861691	0.236793	7528	
-0.770824	0.375224	10017	
-0.703848	0.452457	7746	
-0.510910	0.612310	6446	
-0.015581	0.705511	1489	
0.205998	0.567975	5872	
0.182263	0.509421	8169	
0.162023	0.455485	3567	
0.147517	0.419575	7906	
0.143898	0.428010	1646	
0.131779	0.453461	6082	
0.156465	0.459027	6099	
0.145222	0.455066	5116	
0.138447	0.426700	1646	
0.113180	0.425422	5722	
0.123426	0.385021	6998	
0.140423	0.348428	7552	
0.126539	0.340676	7552	
0.128394	0.320151	7866	
0.153735	0.293121	6121	
0.136549	0.291039	4425	
0.132671	0.284409	716	
0.139473	0.273753	2650	
0.156284	0.259833	7840	
0.160324	0.255490	7840	
0.160425	0.253869	8874	
0.163323	0.250417	7217	
0.165094	0.246889	7777	
0.163954	0.245159	7777	
0.162165	0.243693	7217	
0.161473	0.243322	7217	
0.161394	0.243696	7217	
0.161875	0.243906	7217	
0.163860	0.245923	7777	
0.163714	0.248025	7777	
0.162953	0.249160	7217	
0.161263	0.251845	8874	
0.159515	0.255159	8874	
0.159193	0.256399	7840	
0.154799	0.260639	7840	
0.142946	0.270223	2650	
0.134666	0.281574	4425	
0.131506	0.290384	716	
0.143997	0.290062	4425	
0.153112	0.299632	6121	
0.116865	0.335016	1791	
0.132124	0.339999	7552	
0.130133	0.356741	7552	
0.131410	0.386916	7067	
0.134968	0.424193	1646	
0.133609	0.457973	6082	
0.149244	0.484508	6984	
0.179308	0.491259	8109	
0.200991	0.517806	7046	
0.204237	0.548591	5872	
0.167590	0.618285	5803	
-0.096999	0.716628	435	
-0.438823	0.650575	1945	
-0.546046	0.589812	7870	
-0.708563	0.448386	8532	
-0.817303	0.312165	5085	
-0.880400	0.208242	8050	
-0.933186	0.138502	9574	
-0.940628	0.149977	8870	
-0.943253	0.211685	11047	
-0.930811	0.270697	10394	
-0.917676	0.316584	5082	
-0.887059	0.392976	7138	
-0.849856	0.463824	5682	
-0.807472	0.527896	5635	
-0.764001	0.587812	10535	
-0.733731	0.622818	759	
-0.707728	0.650388	8746	
-0.695586	0.662046	8746	
-0.687889	0.668087	2579	
-0.688853	0.666737	1281	
-0.682495	0.673680	2579	
-0.681387	0.675408	2579	
-0.671050	0.686185	2579	
-0.665015	0.692027	2579	
-0.664589	0.692372	2579	
-0.662571	0.694632	535	
-0.668733	0.688936	2579	
-0.682908	0.675004	2579	
-0.695245	0.663522	8746	
-0.695593	0.663457	8746	
-0.700729	0.657995	8746	
-0.725132	0.632609	759	
-0.732641	0.624251	759	
-0.757515	0.595561	10535	
-0.781278	0.564063	2199	
-0.816354	0.515178	5566	
-0.857191	0.449262	5652	
-0.883140	0.401248	7138	
-0.903366	0.353601	5175	
-0.921834	0.303251	5180	
-0.934227	0.255893	10394	
-0.943858	0.194958	11047	
-0.947843	0.174368	10249	
-0.927230	0.145196	9574	
-0.893336	0.191411	9513	
-0.818485	0.311762	5085	
-0.761633	0.387941	7726	
-0.620621	0.533245	6762	
-0.269764	0.707291	2866	
0.144226	0.641746	520	
0.206143	0.541927	3815	
0.194841	0.479982	5076	
0.173979	0.446573	3567	
0.171314	0.454895	3567	
0.163394	0.478844	6099	
0.189536	0.483400	6067	
0.178019	0.479672	6067	
0.165566	0.453358	3567	
0.136923	0.452755	5116	
0.138473	0.417013	1646	
0.147857	0.385074	8352	
0.130668	0.379304	6038	
0.127836	0.361624	6038	
0.151219	0.336726	7414	
0.131032	0.335941	8320	
0.125294	0.330175	7866	
0.131617	0.320819	7866	
0.149307	0.307775	7050	
0.153653	0.303494	6121	
0.153672	0.302095	6121	
0.156773	0.298604	7064	
0.158449	0.295247	7064	
0.156868	0.294073	7064	
0.154889	0.292757	7064	
0.154055	0.292588	6121	
0.153992	0.292958	6121	
0.154503	0.293065	7064	
0.156955	0.294587	7064	
0.156962	0.296412	7064	
0.156251	0.297525	7064	
0.154518	0.300162	6121	
0.152701	0.303331	6121	
0.151955	0.304634	7050	
0.147676	0.308598	7050	
0.134787	0.317931	6175	
0.127233	0.327708	7866	
0.125213	0.335511	8320	
0.139315	0.334805	8320	
0.151758	0.342460	7252	
0.117838	0.374734	6038	
0.135932	0.378744	7019	
0.138172	0.392915	8253	
0.148028	0.418363	7906	
0.161088	0.451404	3272	
0.165809	0.482264	6984	
0.183487	0.509415	8169	
0.209512	0.519735	7046	
0.212061	0.559450	5872	
0.180043	0.607901	6715	
0.018403	0.696987	5758	
-0.343888	0.688905	1676	
-0.571574	0.571629	8919	
-0.646232	0.511302	5532	
-0.766589	0.383853	7726	
-0.854628	0.255120	7756	
-0.907676	0.174876	649	
-0.941693	0.151767	8870	
-0.945007	0.171348	763	
-0.933629	0.256844	10394	
-0.919230	0.308883	5180	
-0.899130	0.362026	5175	
-0.866430	0.432535	5652	
-0.820856	0.507608	5566	
-0.780151	0.564198	2199	
-0.734900	0.620429	759	
-0.710277	0.646587	8746	
-0.682520	0.673835	2579	
-0.671101	0.683833	2579	
-0.662243	0.690961	2579	
-0.663080	0.689592	2579	
-0.657805	0.695069	535	
-0.655195	0.697958	475	
-0.646640	0.706135	475	
-0.640593	0.711795	475	
-0.640451	0.711983	475	
-0.639677	0.712851	475	
-0.644753	0.708319	475	
-0.658074	0.696464	535	
-0.671232	0.684772	2579	
-0.671920	0.684468	2579	
-0.677613	0.678949	2579	
-0.700159	0.656747	8746	
-0.708436	0.648474	8746	
-0.730086	0.625272	759	
-0.753979	0.598295	10535	
-0.787415	0.553170	2199	
-0.828458	0.494838	9716	
-0.859911	0.443607	5652	
-0.882975	0.399486	7138	
-0.904900	0.347851	3895	
-0.923111	0.297561	5180	
-0.934895	0.241656	11002	
-0.941974	0.213593	11047	
-0.936351	0.157900	763	
-0.915885	0.167359	649	
-0.856254	0.254109	8139	
-0.811638	0.324397	6029	
-0.699932	0.460263	2826	
-0.468565	0.638223	4450	
-0.058199	0.714703	7966	
0.189686	0.598047	6715	
0.225114	0.507209	5517	
0.206283	0.470698	5076	
0.203951	0.479313	6070	
0.196726	0.503567	8169	
0.219561	0.511088	6845	
0.210059	0.505601	6845	
0.198284	0.477822	5076	
0.168503	0.477306	5095	
0.163475	0.444676	3272	
0.165803	0.415904	1752	
0.145096	0.412020	7906	
0.136491	0.397493	7067	
0.157679	0.374168	8264	
0.134248	0.375222	7019	
0.126386	0.370422	6038	
0.131478	0.362258	7019	
0.149194	0.349889	7423	
0.153281	0.345836	7423	
0.152997	0.344536	7252	
0.155924	0.341134	7252	
0.157008	0.338023	7252	
0.154987	0.337224	7252	
0.152454	0.336298	7414	
0.151530	0.336248	7414	
0.151491	0.336562	7414	
0.152068	0.336636	7414	
0.155100	0.337656	7252	
0.155643	0.339155	7252	
0.154722	0.340349	7252	
0.153495	0.342758	7252	
0.152150	0.345713	7423	
0.151578	0.346909	7423	
0.147555	0.350715	6101	
0.134673	0.359490	6101	
0.128021	0.368240	6038	
0.127515	0.375019	6038	
0.143752	0.373547	8352	
0.159502	0.379049	8264	
0.128855	0.408709	2434	
0.150792	0.411307	7906	
0.157242	0.423191	1752	
0.174379	0.445480	3567	
0.193689	0.475797	5076	
0.199177	0.507699	6955	
0.207141	0.541689	3815	
0.215942	0.563307	7079	
0.163104	0.629521	5895	
0.043914	0.689850	4994	
-0.235146	0.713298	2350	
-0.516856	0.610608	8961	
-0.666046	0.493663	2976	
-0.718554	0.440905	8532	
-0.816343	0.320229	6029	
-0.886361	0.207693	6638	
-0.923872	0.162768	649	
-0.944760	0.175821	10249	
-0.941351	0.209896	11047	
-0.922022	0.298377	5180	
-0.899800	0.357999	5175	
-0.877731	0.408465	7138	
-0.835578	0.482876	8262	
-0.792478	0.545981	10713	
-0.750013	0.601361	10535	
-0.708910	0.646800	8746	
-0.684618	0.670087	2579	
-0.657923	0.695146	535	
-0.643995	0.706154	475	
-0.633916	0.713526	1733	
-0.635018	0.712098	1733	
-0.630266	0.716799	1733	
-0.629723	0.718014	1733	
-0.621414	0.725698	1864	
-0.616025	0.730472	1864	
-0.615577	0.731055	1864	
-0.615710	0.731203	1864	
-0.620700	0.726952	1864	
-0.632593	0.716610	1733	
-0.645004	0.706204	475	
-0.646405	0.705423	475	
-0.652674	0.699830	475	
-0.675170	0.679070	2579	
-0.680055	0.675026	2579	
-0.704673	0.650478	8746	
-0.725959	0.628262	759	
-0.757667	0.591412	10535	
-0.798839	0.535593	10713	
-0.828062	0.494005	9716	
-0.857202	0.446177	2534	
-0.882685	0.396943	7138	
-0.906940	0.342219	5082	
-0.921466	0.294557	10582	
-0.931919	0.261754	10394	
-0.941209	0.180336	10249	
-0.928543	0.164810	763	
-0.887016	0.209025	6638	
-0.852033	0.264116	7756	
-0.762662	0.391424	7726	
-0.600307	0.553713	5876	
-0.317452	0.698213	6615	
0.065819	0.682366	3679	
0.231710	0.552319	7079	
0.235642	0.497711	4441	
0.232423	0.507633	5517	
0.218542	0.538188	6941	
0.226837	0.555115	7079	
0.225386	0.544103	6941	
0.227996	0.505281	5517	
0.201791	0.502542	6955	
0.195489	0.469209	5076	
0.192952	0.441965	2260	
0.169742	0.439795	3272	
0.156291	0.427394	1752	
0.174409	0.405511	485	
0.147899	0.408439	7906	
0.137681	0.404818	7067	
0.141413	0.397262	8253	
0.158363	0.385550	8264	
0.161980	0.381755	8264	
0.161600	0.380609	8264	
0.164104	0.377537	8264	
0.164680	0.374785	8264	
0.162227	0.374086	8264	
0.158985	0.373731	8264	
0.157952	0.373732	8264	
0.158027	0.373987	8264	
0.158689	0.374001	8264	
0.162288	0.374582	8264	
0.163369	0.375873	8264	
0.162562	0.376970	8264	
0.161556	0.379203	8264	
0.160545	0.381801	8264	
0.160544	0.382738	8264	
0.156620	0.386417	8264	
0.144185	0.394905	8253	
0.139020	0.402781	7067	
0.140321	0.408530	1646	
0.158043	0.406382	9788	
0.178036	0.409235	485	
0.150412	0.437727	3254	
0.175814	0.438799	3567	
0.185228	0.449248	2260	
0.206444	0.469718	5076	
0.224822	0.502176	5517	
0.217926	0.543781	6941	
0.189974	0.598385	6715	
0.151234	0.640663	520	
-0.025048	0.709893	1489	
-0.208872	0.717460	3309	
-0.449389	0.648819	3315	
-0.628614	0.529096	6762	
-0.736323	0.421853	3283	
-0.778231	0.374106	10017	
-0.856396	0.260267	7756	
-0.910307	0.184847	10655	
-0.931941	0.175361	763	
-0.939352	0.218175	10666	
-0.928949	0.264063	10394	
-0.903545	0.348579	3895	
-0.876708	0.407815	7138	
-0.849090	0.459526	5986	
-0.805174	0.525692	10713	
-0.762369	0.584490	10535	
-0.720272	0.632612	759	
-0.682315	0.671118	2579	
-0.658464	0.693085	535	
-0.630815	0.716625	1733	
-0.616172	0.727609	1864	
-0.604786	0.735470	10779	
-0.605076	0.734740	10779	
-0.601488	0.738220	10779	
-0.602504	0.738322	10779	
-0.595592	0.745082	10779	
-0.593499	0.747230	10815	
-0.593438	0.747545	10815	
-0.594011	0.747558	10815	
-0.597399	0.744270	10779	
-0.607362	0.735898	10779	
-0.618348	0.726813	1864	
-0.619974	0.725904	1864	
-0.626078	0.720679	1733	
-0.649329	0.700696	475	
-0.657483	0.693957	535	
-0.677571	0.674919	2579	
-0.698732	0.654618	8746	
-0.726450	0.625061	759	
-0.768206	0.575631	2199	
-0.797224	0.536424	10713	
-0.825627	0.495250	9716	
-0.856267	0.446568	2534	
-0.882328	0.395727	7138	
-0.904627	0.342100	5082	
-0.919413	0.303612	10582	
-0.936577	0.224380	11002	
-0.935675	0.180832	763	
-0.910716	0.187565	10655	
-0.883558	0.217000	6638	
-0.815631	0.324965	6029	
-0.693625	0.471417	4310	
-0.503162	0.621461	6446	
-0.186268	0.719995	8895	
0.171985	0.631213	5895	
