time = 5.467	Re = 4	rotation = -1.87321
-0.879719	-0.226565	8604	
-0.858487	-0.260452	9310	
-0.831445	-0.295454	7482	
-0.813098	-0.316974	8233	
-0.794148	-0.332624	6641	
-0.782234	-0.333889	6641	
-0.768107	-0.342946	793	
-0.758577	-0.347613	561	
-0.754105	-0.345016	561	
-0.749744	-0.343666	561	
-0.746564	-0.342954	561	
-0.744288	-0.342581	5793	
-0.743536	-0.340968	5793	
-0.741384	-0.339649	5793	
-0.739358	-0.338547	5793	
-0.738504	-0.337949	5793	
-0.737702	-0.338323	5793	
-0.737613	-0.338368	5793	
-0.738242	-0.338797	5793	
-0.739016	-0.340408	5793	
-0.740022	-0.340535	5793	
-0.741872	-0.340756	5793	
-0.743468	-0.342122	5793	
-0.744015	-0.344268	561	
-0.745690	-0.344536	561	
-0.748627	-0.344519	561	
-0.752900	-0.344651	561	
-0.755623	-0.347893	561	
-0.762695	-0.346837	793	
-0.771298	-0.340967	6641	
-0.785133	-0.333181	6641	
-0.797604	-0.330196	6641	
-0.813141	-0.316469	8233	
-0.832418	-0.293980	7482	
-0.857627	-0.261306	9310	
-0.883901	-0.218874	8604	
-0.901754	-0.180731	1595	
-0.915547	-0.148832	8299	
-0.928367	-0.107562	10449	
-0.938784	-0.058225	546	
-0.944817	0.003342	2789	
-0.945698	0.051269	1641	
-0.942113	0.118632	1554	
-0.932148	0.180925	848	
-0.922860	0.215809	10039	
-0.906088	0.274058	6274	
-0.886986	0.328995	1453	
-0.869910	0.367427	10491	
-0.850512	0.405695	9573	
-0.835131	0.431587	764	
-0.813974	0.467354	6670	
-0.797997	0.491912	7499	
-0.783452	0.511509	10337	
-0.766806	0.534867	11022	
-0.750240	0.557992	9254	
-0.734046	0.579205	9392	
-0.716488	0.600858	447	
-0.705032	0.613093	447	
-0.696630	0.620139	447	
-0.686602	0.629314	1275	
-0.683766	0.629257	8655	
-0.683911	0.627996	8655	
-0.682427	0.630895	8655	
-0.682223	0.632814	1275	
-0.679700	0.637129	1275	
-0.677423	0.640255	1275	
-0.677573	0.640324	1275	
-0.678140	0.639849	1275	
-0.679412	0.638708	1275	
-0.682704	0.635528	1275	
-0.689845	0.627477	1275	
-0.692289	0.625232	1275	
-0.694954	0.622406	1035	
-0.701758	0.614928	447	
-0.705277	0.612368	447	
-0.714728	0.601792	447	
-0.723381	0.591174	1979	
-0.735266	0.575299	9392	
-0.748364	0.557350	9254	
-0.761677	0.539646	11022	
-0.774581	0.520953	10694	
-0.785011	0.506292	10337	
-0.799834	0.486258	6670	
-0.811972	0.469080	6670	
-0.825577	0.446166	650	
-0.845493	0.410919	9573	
-0.861382	0.381545	10491	
-0.879788	0.342923	10091	
-0.895683	0.302418	1443	
-0.912444	0.245271	8850	
-0.926609	0.186240	2000	
-0.937628	0.107812	1554	
-0.938549	0.042609	1804	
-0.933839	-0.016171	6234	
-0.926508	-0.060311	7454	
-0.927770	-0.059565	7454	
-0.930347	-0.054203	7454	
-0.932914	-0.052115	546	
-0.931672	-0.065762	546	
-0.921495	-0.106499	10449	
-0.912727	-0.136642	8299	
-0.895653	-0.175855	1595	
-0.879779	-0.207702	2939	
-0.865915	-0.234768	7831	
-0.846881	-0.266985	9718	
-0.830810	-0.287118	7482	
-0.820760	-0.298617	7206	
-0.809527	-0.311125	8233	
-0.803244	-0.316591	8004	
-0.796819	-0.321541	8004	
-0.791774	-0.325574	5631	
-0.789465	-0.327681	5631	
-0.786990	-0.328870	5631	
-0.783925	-0.330517	5631	
-0.781732	-0.332623	6641	
-0.779389	-0.334680	6641	
-0.778067	-0.336166	6641	
-0.778137	-0.336294	6641	
-0.778990	-0.335426	6641	
-0.781534	-0.333358	6641	
-0.783154	-0.332431	6641	
-0.784796	-0.331270	6641	
-0.787334	-0.329694	5631	
-0.789309	-0.329096	5631	
-0.791464	-0.326839	5631	
-0.796404	-0.322584	8004	
-0.801524	-0.318284	8004	
-0.806883	-0.314164	8233	
-0.815170	-0.305622	8233	
-0.824630	-0.293835	7482	
-0.836368	-0.281109	9516	
-0.853713	-0.256245	9832	
-0.867716	-0.231186	7831	
-0.883462	-0.200648	2939	
-0.898515	-0.169944	1595	
-0.916833	-0.125728	4700	
-0.929798	-0.080059	8814	
-0.936161	-0.041917	771	
-0.940614	0.001128	2789	
-0.941444	0.041736	1804	
-0.939772	0.092823	5281	
-0.935292	0.136243	10919	
-0.924406	0.194516	2000	
-0.910869	0.246001	8850	
-0.900599	0.278572	6274	
-0.884198	0.325232	1453	
-0.865824	0.366027	10491	
-0.850699	0.394965	10293	
-0.832047	0.429902	650	
-0.816975	0.455831	10656	
-0.796145	0.489942	7499	
-0.782545	0.507794	10337	
-0.767588	0.529035	11022	
-0.750434	0.552420	9254	
-0.735221	0.572405	9392	
-0.721105	0.589448	1979	
-0.706363	0.606730	447	
-0.694329	0.620010	447	
-0.682288	0.631459	8655	
-0.672591	0.639330	8655	
-0.669662	0.639009	8655	
-0.668918	0.638691	8655	
-0.668529	0.640370	8655	
-0.668627	0.642194	8655	
-0.667394	0.644901	8815	
-0.665052	0.648520	8815	
-0.665196	0.648728	8815	
-0.665455	0.648576	8815	
-0.666401	0.647960	8815	
-0.668967	0.645559	8655	
-0.674332	0.639838	8655	
-0.677058	0.637277	8655	
-0.680460	0.633869	8655	
-0.687304	0.626769	1275	
-0.693181	0.621019	1035	
-0.704388	0.607775	447	
-0.712440	0.597728	447	
-0.722459	0.585271	9392	
-0.732514	0.572984	9392	
-0.745129	0.556657	9254	
-0.756368	0.541571	8910	
-0.767572	0.526442	11022	
-0.783563	0.503346	10337	
-0.793858	0.491632	7499	
-0.807431	0.470110	6670	
-0.826001	0.437192	650	
-0.841007	0.411485	10293	
-0.858610	0.376871	10930	
-0.873544	0.345845	10091	
-0.889584	0.303745	1443	
-0.903173	0.257830	8850	
-0.918217	0.187598	2000	
-0.925809	0.140364	10919	
-0.929292	0.092414	466	
-0.929157	0.055453	9250	
-0.930208	0.055183	9250	
-0.931819	0.056551	1582	
-0.934027	0.053636	9250	
-0.935199	0.037485	1804	
-0.933860	0.002629	1709	
-0.931471	-0.027590	6234	
-0.925265	-0.065456	7454	
-0.916602	-0.098476	8814	
-0.907135	-0.129450	4700	
-0.895874	-0.160632	8680	
-0.885268	-0.183493	1539	
-0.877121	-0.201580	1898	
-0.867630	-0.221674	7831	
-0.859521	-0.237911	8526	
-0.852114	-0.251431	9832	
-0.846263	-0.261951	9718	
-0.843040	-0.268127	9516	
-0.839824	-0.273573	9516	
-0.836699	-0.277833	9516	
-0.834478	-0.281329	9516	
-0.832532	-0.283960	7482	
-0.831460	-0.285588	7482	
-0.831305	-0.286084	7482	
-0.831963	-0.285106	7482	
-0.833915	-0.282849	7482	
-0.835525	-0.280845	9516	
-0.837265	-0.278237	9516	
-0.840189	-0.273809	9516	
-0.843342	-0.268447	9516	
-0.845986	-0.263345	9718	
-0.851658	-0.252984	9832	
-0.857305	-0.242414	9832	
-0.864533	-0.228510	7831	
-0.872480	-0.212238	1898	
-0.879947	-0.195340	2939	
-0.889162	-0.175690	1539	
-0.899752	-0.151164	8680	
-0.908419	-0.125099	4700	
-0.918942	-0.090711	8814	
-0.926243	-0.059929	7454	
-0.932973	-0.017058	6234	
-0.936008	0.023565	1804	
-0.935900	0.060507	7193	
-0.934667	0.099582	1554	
-0.930079	0.136990	10919	
-0.922137	0.178269	848	
-0.913852	0.212283	9989	
-0.901113	0.262032	8850	
-0.887673	0.304752	1443	
-0.877006	0.329365	8452	
-0.861634	0.363575	10930	
-0.843751	0.399624	10293	
-0.829441	0.424592	2214	
-0.812254	0.456321	10656	
-0.798014	0.479744	6670	
-0.779043	0.507653	10337	
-0.763575	0.528956	11022	
-0.750226	0.547471	8910	
-0.735026	0.566725	9392	
-0.722607	0.581727	9392	
-0.707883	0.599499	8304	
-0.691170	0.619307	7097	
-0.678471	0.632930	8655	
-0.668259	0.641333	8655	
-0.658826	0.648378	8815	
-0.656993	0.646299	8815	
-0.656414	0.645359	8815	
-0.656253	0.647227	8815	
-0.655562	0.650206	9800	
-0.654598	0.652747	9800	
-0.652728	0.656058	9800	
-0.652400	0.656985	9800	
-0.651967	0.657725	9800	
-0.652440	0.657628	9800	
-0.653511	0.657133	9800	
-0.657756	0.652820	9800	
-0.662077	0.648468	8815	
-0.666343	0.644208	8815	
-0.672180	0.638351	8655	
-0.678220	0.632761	8655	
-0.688737	0.621007	8655	
-0.696488	0.611539	8304	
-0.707360	0.598124	8304	
-0.720194	0.582085	8356	
-0.731215	0.568402	9392	
-0.740302	0.557230	9254	
-0.750136	0.545437	8910	
-0.763561	0.526602	11022	
-0.775516	0.511177	10694	
-0.790199	0.489444	7499	
-0.805795	0.464632	10656	
-0.820786	0.438240	650	
-0.837180	0.407039	10293	
-0.849754	0.384402	10548	
-0.865585	0.347467	10091	
-0.878422	0.312872	1453	
-0.892061	0.261521	8850	
-0.900317	0.222676	9989	
-0.906737	0.186413	10270	
-0.910842	0.161280	9055	
-0.912463	0.159066	9055	
-0.914812	0.157836	9055	
-0.918034	0.153119	9753	
-0.922380	0.133606	10919	
-0.926348	0.107290	710	
-0.928614	0.083112	1582	
-0.928807	0.050623	9250	
-0.927526	0.019365	6237	
-0.925585	-0.010326	2006	
-0.921949	-0.042533	4292	
-0.918706	-0.063355	7454	
-0.915648	-0.081661	7695	
-0.910387	-0.102821	8814	
-0.905839	-0.119415	4700	
-0.901497	-0.134480	4700	
-0.897588	-0.147136	8680	
-0.895108	-0.155722	8680	
-0.892532	-0.163397	8680	
-0.890126	-0.169924	1539	
-0.888236	-0.175155	1539	
-0.886759	-0.178850	1539	
-0.885911	-0.181083	1539	
-0.885801	-0.181638	1539	
-0.886105	-0.180979	1539	
-0.887610	-0.177633	1539	
-0.888910	-0.174350	1539	
-0.890240	-0.170770	1539	
-0.892479	-0.164506	1595	
-0.894805	-0.157780	8680	
-0.897297	-0.149793	8680	
-0.900917	-0.137526	8299	
-0.904502	-0.125032	4700	
-0.908430	-0.110858	4700	
-0.913156	-0.092947	7695	
-0.916898	-0.074817	10737	
-0.919922	-0.056412	7454	
-0.923330	-0.032836	6234	
-0.925811	-0.005867	1709	
-0.927995	0.025822	2231	
-0.928820	0.056204	9250	
-0.928417	0.091537	466	
-0.925393	0.124651	710	
-0.920275	0.153650	9753	
-0.913362	0.189429	2000	
-0.905833	0.218216	9989	
-0.897001	0.251040	8850	
-0.888136	0.280071	1492	
-0.875794	0.317498	8452	
-0.864030	0.345918	10091	
-0.851222	0.372892	10930	
-0.838144	0.397860	10293	
-0.822272	0.428788	2214	
-0.808548	0.453204	10656	
-0.794086	0.477563	6670	
-0.778502	0.501752	10337	
-0.760593	0.527886	11022	
-0.747883	0.544815	8910	
-0.736034	0.559551	9392	
-0.721146	0.578331	8356	
-0.706354	0.596312	8304	
-0.692321	0.612692	8304	
-0.676511	0.630392	8655	
-0.663690	0.643261	8815	
-0.655654	0.648756	9800	
-0.648118	0.653141	9800	
-0.644017	0.653475	9800	
-0.643264	0.652844	9800	
-0.643174	0.654544	9800	
-0.643754	0.656039	9800	
-0.643508	0.658083	9800	
-0.642421	0.660418	9800	
-0.642236	0.661200	9800	
-0.641930	0.661887	9800	
-0.642587	0.661548	9800	
-0.644237	0.660264	9800	
-0.646723	0.658051	9800	
-0.650092	0.654916	9800	
-0.653890	0.651467	9800	
-0.658664	0.647132	8815	
-0.663690	0.642741	8815	
-0.673153	0.632530	8655	
-0.681609	0.623133	8655	
-0.692108	0.610886	8304	
-0.703268	0.597652	8304	
-0.714421	0.584425	8356	
-0.725498	0.570567	9392	
-0.737799	0.554765	9254	
-0.748855	0.540769	8910	
-0.757517	0.530683	11022	
-0.771291	0.511017	10694	
-0.786746	0.486665	7499	
-0.801723	0.462042	10656	
-0.815024	0.438113	650	
-0.827280	0.414760	10195	
-0.840267	0.385975	10548	
-0.852564	0.355372	10945	
-0.862971	0.323461	7574	
-0.870926	0.293189	8887	
-0.876897	0.263939	1286	
-0.881000	0.244421	7964	
-0.883362	0.242262	7964	
-0.886521	0.240871	7964	
-0.891036	0.232659	8857	
-0.895695	0.221027	8857	
-0.901605	0.199188	10270	
-0.906454	0.180872	1259	
-0.911037	0.158320	9055	
-0.914974	0.133532	9753	
-0.918048	0.110233	892	
-0.920328	0.082399	466	
-0.921605	0.061754	1582	
-0.922290	0.041530	2231	
-0.922192	0.022016	6237	
-0.922008	0.005427	1709	
-0.921490	-0.009886	2006	
-0.920873	-0.022880	6234	
-0.920469	-0.032529	6234	
-0.919929	-0.040952	4292	
-0.919366	-0.048356	4292	
-0.919067	-0.053764	7454	
-0.918794	-0.057730	7454	
-0.918687	-0.059698	7454	
-0.918697	-0.060326	7454	
-0.918819	-0.059520	7454	
-0.919153	-0.057301	7454	
-0.919423	-0.053698	7454	
-0.919660	-0.049415	7454	
-0.920098	-0.043233	4292	
-0.920616	-0.035446	6234	
-0.921178	-0.025969	6234	
-0.921682	-0.014602	2006	
-0.922149	-0.000908	1709	
-0.922356	0.013951	6237	
-0.922374	0.029975	2231	
-0.922146	0.048942	9250	
-0.921321	0.068198	1582	
-0.919789	0.091138	466	
-0.917514	0.113999	892	
-0.914390	0.138320	9753	
-0.910372	0.161666	9055	
-0.905435	0.186967	10270	
-0.899738	0.211971	9989	
-0.893317	0.236832	7964	
-0.885950	0.262238	4301	
-0.878015	0.287116	1492	
-0.869248	0.311766	7574	
-0.859617	0.336539	10091	
-0.849338	0.360704	10930	
-0.838370	0.384335	10548	
-0.826800	0.408003	10195	
-0.814718	0.431142	2214	
-0.801833	0.454824	10656	
-0.788697	0.477252	7499	
-0.775069	0.498938	10337	
-0.761235	0.519770	10694	
-0.747214	0.539440	8910	
-0.732843	0.558664	9392	
-0.718711	0.576538	8356	
-0.704690	0.593427	8304	
-0.690785	0.609262	8304	
-0.677307	0.623912	8655	
-0.664526	0.636971	8655	
-0.652799	0.647958	9800	
-0.643049	0.655686	9800	
-0.635881	0.659031	10359	
-0.632263	0.658899	10359	
-0.631295	0.658478	10359	
-0.631373	0.659859	10359	
-0.631279	0.662217	10359	
-0.630777	0.664529	10359	
-0.629885	0.666703	10359	
-0.629306	0.668128	10359	
-0.629119	0.668692	10359	
-0.629758	0.668422	10359	
-0.631273	0.667318	10359	
-0.633721	0.665219	10359	
-0.637131	0.662198	10359	
-0.641564	0.658138	9800	
-0.646948	0.652987	9800	
