time = 20.407	Re = 4	rotation = -18.0197
-0.285554	-0.245936	4381	
-0.275027	-0.249624	5078	
-0.242274	-0.231233	2202	
-0.228193	-0.244874	3367	
-0.193788	-0.203367	1969	
-0.172671	-0.159769	2542	
-0.159670	-0.159783	3500	
-0.148373	-0.138651	886	
-0.153161	-0.082166	5242	
-0.143514	-0.092691	5256	
-0.140798	-0.085385	5256	
-0.144871	-0.057131	10392	
-0.151883	-0.009501	5382	
-0.153330	0.001555	5382	
-0.153278	0.005142	5378	
-0.154462	0.012551	5352	
-0.155520	0.019857	5354	
-0.154985	0.023632	4921	
-0.154113	0.027155	4921	
-0.153811	0.028091	4921	
-0.153709	0.027503	4921	
-0.153953	0.026786	4921	
-0.154863	0.022153	4921	
-0.154840	0.017898	5352	
-0.154381	0.015518	5352	
-0.153360	0.009378	5352	
-0.152806	0.001677	5382	
-0.152849	-0.001342	5382	
-0.151331	-0.012423	5990	
-0.146429	-0.046269	10974	
-0.141580	-0.080232	4445	
-0.140883	-0.095599	6655	
-0.147542	-0.083854	4445	
-0.154236	-0.092941	8258	
-0.150699	-0.161004	3980	
-0.162320	-0.155887	2426	
-0.173378	-0.173665	6259	
-0.199637	-0.200569	2050	
-0.238326	-0.231543	2202	
-0.272083	-0.258294	5078	
-0.309154	-0.265539	6998	
-0.333511	-0.249519	8264	
-0.377163	-0.242297	3587	
-0.415453	-0.236052	3119	
-0.481348	-0.219490	3886	
-0.579297	-0.230631	7929	
-0.670461	-0.306455	4200	
-0.694539	-0.344534	5785	
-0.692266	-0.440476	7495	
-0.717135	-0.469120	3509	
-0.764812	-0.447776	10485	
-0.870980	-0.324753	8942	
-0.903594	-0.263461	8923	
-0.961125	-0.082188	637	
-0.967662	-0.001928	1197	
-0.967864	0.072822	3871	
-0.958872	0.157901	2158	
-0.942826	0.233181	2352	
-0.924773	0.289154	2061	
-0.903227	0.345643	9868	
-0.886074	0.385308	2480	
-0.867116	0.423511	10527	
-0.861229	0.433173	10527	
-0.860179	0.432369	10527	
-0.861127	0.430098	10527	
-0.855702	0.441042	10039	
-0.854420	0.444217	2653	
-0.845055	0.462197	2653	
-0.841148	0.468782	2653	
-0.840565	0.470004	2653	
-0.839427	0.472532	1665	
-0.842387	0.467738	2653	
-0.850410	0.453513	2653	
-0.858047	0.440901	10039	
-0.857277	0.442841	2653	
-0.861517	0.434944	10527	
-0.878214	0.402416	2480	
-0.883488	0.391488	2480	
-0.899093	0.356607	9868	
-0.910936	0.328932	5281	
-0.928350	0.281661	2061	
-0.947698	0.212146	829	
-0.957324	0.165419	3468	
-0.965004	0.116231	6635	
-0.968281	0.063268	3871	
-0.966998	-0.019280	1197	
-0.952878	-0.118894	10707	
-0.946170	-0.149307	10032	
-0.857780	-0.343897	10726	
-0.781398	-0.434505	10607	
-0.720091	-0.465362	4169	
-0.698734	-0.460646	3509	
-0.695228	-0.389904	6462	
-0.629727	-0.251163	2284	
-0.501396	-0.209125	3488	
-0.408725	-0.236400	2931	
-0.332139	-0.234515	8264	
-0.283919	-0.227357	7552	
-0.290560	-0.234511	7552	
-0.309962	-0.253388	7019	
-0.332058	-0.239960	8264	
-0.320155	-0.245461	8352	
-0.285230	-0.236543	3075	
-0.268147	-0.252463	4219	
-0.232651	-0.223888	3928	
-0.208165	-0.190767	1802	
-0.192491	-0.194605	1969	
-0.175862	-0.181047	6259	
-0.171234	-0.141514	4577	
-0.159083	-0.152760	2342	
-0.152547	-0.150245	2342	
-0.150786	-0.135393	886	
-0.154979	-0.106913	8839	
-0.155797	-0.098336	8258	
-0.155287	-0.096310	8258	
-0.155923	-0.089294	5242	
-0.155984	-0.082881	5242	
-0.154904	-0.081507	5242	
-0.153564	-0.081094	5242	
-0.153133	-0.081097	5242	
-0.153156	-0.081798	5242	
-0.153506	-0.081693	5242	
-0.155027	-0.082682	5242	
-0.155491	-0.085379	5242	
-0.155332	-0.087929	5242	
-0.154950	-0.093598	8258	
-0.155085	-0.099074	8258	
-0.155425	-0.100750	8276	
-0.154370	-0.109259	8839	
-0.151059	-0.129544	1238	
-0.152111	-0.147347	2342	
-0.155617	-0.155644	7322	
-0.163091	-0.146079	2426	
-0.175290	-0.147437	4577	
-0.181475	-0.197786	7041	
-0.195281	-0.190877	2050	
-0.209462	-0.202407	4138	
-0.239339	-0.219719	2202	
-0.280734	-0.237894	3075	
-0.316275	-0.253985	8352	
-0.356040	-0.253682	9756	
-0.385057	-0.235038	3587	
-0.432998	-0.222754	3340	
-0.474889	-0.217064	2278	
-0.547710	-0.215837	5198	
-0.648632	-0.271689	7360	
-0.693190	-0.363639	6509	
-0.695904	-0.402773	10442	
-0.702575	-0.458744	3509	
-0.748838	-0.451704	4177	
-0.805198	-0.409378	6207	
-0.907356	-0.254891	8923	
-0.933687	-0.186090	3187	
-0.966526	-0.023128	1197	
-0.967691	0.056869	3871	
-0.963974	0.117293	6635	
-0.950790	0.197318	829	
-0.932649	0.264893	2352	
-0.914243	0.315274	5281	
-0.887040	0.381930	1388	
-0.872435	0.410254	8173	
-0.856057	0.440331	10039	
-0.850708	0.448568	2653	
-0.848526	0.450127	2653	
-0.850533	0.445596	2653	
-0.844864	0.456966	2653	
-0.843960	0.459500	2653	
-0.834296	0.477113	6274	
-0.829868	0.484631	3344	
-0.828622	0.487102	3344	
-0.828342	0.487700	3344	
-0.830419	0.484395	3344	
-0.840936	0.466355	2653	
-0.847978	0.455342	2653	
-0.847303	0.457111	2653	
-0.851278	0.449622	2653	
-0.865664	0.423931	10527	
-0.870778	0.413746	8173	
-0.884714	0.386303	1388	
-0.901708	0.345604	9868	
-0.919064	0.302278	5281	
-0.937915	0.244034	2352	
-0.949304	0.203748	829	
-0.958454	0.154100	2158	
-0.965233	0.105564	1048	
-0.968191	0.041598	3871	
-0.961655	-0.065371	571	
-0.961616	-0.078486	387	
-0.895753	-0.277918	8018	
-0.827503	-0.382339	8921	
-0.752347	-0.447935	4177	
-0.718253	-0.462967	3509	
-0.696542	-0.430791	10990	
-0.680411	-0.309953	4200	
-0.570515	-0.215364	6801	
-0.467545	-0.217047	2278	
-0.383522	-0.221083	10213	
-0.330900	-0.223221	7255	
-0.337766	-0.227993	7255	
-0.358337	-0.242230	10677	
-0.383232	-0.226015	10213	
-0.370125	-0.233045	10677	
-0.332097	-0.231410	7255	
-0.312515	-0.249632	7019	
-0.274997	-0.232103	1791	
-0.248579	-0.208475	868	
-0.231572	-0.215930	3928	
-0.212668	-0.207198	4138	
-0.204530	-0.176131	8158	
-0.191025	-0.188844	2050	
-0.182461	-0.188978	7041	
-0.178456	-0.178187	7102	
-0.178948	-0.156536	6247	
-0.178440	-0.150202	4577	
-0.177410	-0.149084	4577	
-0.176770	-0.144162	4577	
-0.175538	-0.140090	4577	
-0.173632	-0.140001	4577	
-0.171591	-0.140597	4577	
-0.170983	-0.140899	4577	
-0.171137	-0.141302	4577	
-0.171625	-0.141033	4577	
-0.174097	-0.140625	4577	
-0.175350	-0.142201	4577	
-0.175685	-0.143612	4577	
-0.176450	-0.147387	4577	
-0.177609	-0.151111	4577	
-0.178351	-0.152082	6250	
-0.178554	-0.158385	6247	
-0.178168	-0.173535	7102	
-0.181527	-0.185877	6259	
-0.187033	-0.192480	1969	
-0.195189	-0.182590	6833	
-0.209998	-0.179660	8342	
-0.219170	-0.221405	2996	
-0.234554	-0.211814	3173	
-0.250122	-0.219033	1134	
-0.282964	-0.226617	7552	
-0.327060	-0.233513	8264	
-0.364891	-0.241834	10677	
-0.409255	-0.235352	2931	
-0.441597	-0.215681	3318	
-0.494271	-0.206779	3488	
-0.540331	-0.211807	6599	
-0.619714	-0.244723	2284	
-0.689787	-0.329198	6626	
-0.694878	-0.414152	10990	
-0.698291	-0.438596	10413	
-0.724969	-0.457051	4169	
-0.782657	-0.427047	6246	
-0.859839	-0.336096	10726	
-0.937088	-0.175981	10327	
-0.953283	-0.113799	2389	
-0.967872	0.039812	3871	
-0.964709	0.104987	1048	
-0.957089	0.157311	3468	
-0.941952	0.229634	1481	
-0.922057	0.291690	1641	
-0.900988	0.345396	9868	
-0.874932	0.403416	2480	
-0.860385	0.430319	10527	
-0.845261	0.456081	2653	
-0.839446	0.464993	2653	
-0.835947	0.468923	2653	
-0.838132	0.464505	2653	
-0.833305	0.473611	8850	
-0.832185	0.476394	6274	
-0.823543	0.491078	3344	
-0.818794	0.499087	3344	
-0.818376	0.499912	3344	
-0.816903	0.502703	3344	
-0.820912	0.496169	3344	
-0.829492	0.482475	3344	
-0.837213	0.470410	2653	
-0.836856	0.471492	2653	
-0.840696	0.464903	2653	
-0.854912	0.440048	10039	
-0.859170	0.432786	10527	
-0.872176	0.408197	8173	
-0.884844	0.382863	1388	
-0.908355	0.323654	5281	
-0.927199	0.272583	2061	
-0.939397	0.236960	2352	
-0.949929	0.196304	829	
-0.958478	0.149559	2158	
-0.966019	0.092771	1048	
-0.966819	0.017252	1058	
-0.965897	-0.026740	1197	
-0.928213	-0.197312	2423	
-0.877324	-0.306797	9498	
-0.786970	-0.421480	5375	
-0.752557	-0.444231	4177	
-0.707622	-0.450304	10413	
-0.699787	-0.367571	6509	
-0.644269	-0.255871	7360	
-0.532606	-0.209375	5258	
-0.439496	-0.203191	3940	
-0.381965	-0.210860	10368	
-0.389753	-0.214170	10532	
-0.411763	-0.224792	2931	
-0.439600	-0.207413	3940	
-0.425145	-0.214868	2943	
-0.383700	-0.218325	10532	
-0.361304	-0.238315	10677	
-0.321142	-0.229491	7255	
-0.292444	-0.213898	8320	
-0.274006	-0.225579	2048	
-0.253668	-0.222236	1134	
-0.244210	-0.196173	868	
-0.229796	-0.211154	3173	
-0.220187	-0.213332	3173	
-0.215487	-0.204996	4138	
-0.215145	-0.186156	7503	
-0.213918	-0.180986	8342	
-0.212641	-0.180306	8342	
-0.211367	-0.176342	8342	
-0.209321	-0.173527	8158	
-0.207156	-0.174035	8158	
-0.204878	-0.175224	8158	
-0.204195	-0.175733	8158	
-0.204452	-0.175947	8158	
-0.204894	-0.175571	8158	
-0.207803	-0.174365	8158	
-0.209438	-0.175219	8342	
-0.210028	-0.176275	8342	
-0.211372	-0.178809	8342	
-0.213160	-0.181634	8342	
-0.213937	-0.182402	7503	
-0.214854	-0.187746	7503	
-0.215007	-0.201064	4138	
-0.219098	-0.210989	3173	
-0.225390	-0.215388	3173	
-0.234292	-0.204442	3967	
-0.250290	-0.197921	868	
-0.260317	-0.233532	1791	
-0.277477	-0.220756	7866	
-0.294215	-0.223114	7552	
-0.329908	-0.222629	7255	
-0.377772	-0.220910	9897	
-0.419255	-0.223527	3340	
-0.468123	-0.216150	2278	
-0.503895	-0.201918	2228	
-0.562476	-0.210056	6801	
-0.612263	-0.237933	10014	
-0.675469	-0.301026	4200	
-0.700333	-0.385727	10442	
-0.701788	-0.442661	10413	
-0.713173	-0.451357	10413	
-0.760949	-0.435524	10485	
-0.826329	-0.379845	8921	
-0.900162	-0.262644	8923	
-0.954934	-0.105824	2389	
-0.963541	-0.045464	571	
-0.965695	0.091003	1048	
-0.958148	0.146196	4783	
-0.948307	0.200108	829	
-0.931451	0.259415	2352	
-0.912088	0.312970	5281	
-0.885659	0.378607	1388	
-0.862664	0.424415	10527	
-0.849210	0.447060	2653	
-0.834160	0.472208	8850	
-0.827456	0.481375	3344	
-0.824404	0.484123	3344	
-0.825666	0.481348	3344	
-0.820942	0.490066	3344	
-0.819426	0.493397	3344	
-0.811456	0.507070	1443	
-0.806717	0.514820	1453	
-0.806387	0.515464	1453	
-0.804722	0.518806	1453	
-0.809325	0.511240	1443	
-0.818506	0.496751	3344	
-0.825692	0.485758	3344	
-0.825549	0.486539	3344	
-0.829294	0.480274	3344	
-0.843857	0.456040	2653	
-0.848173	0.448803	2653	
-0.860454	0.427231	10527	
-0.871996	0.405517	2000	
-0.891905	0.363383	9868	
-0.915502	0.300408	7193	
-0.928819	0.265549	5364	
-0.940312	0.229897	1481	
-0.950937	0.185584	3468	
-0.960183	0.134482	4783	
-0.965082	0.061376	3871	
-0.966966	0.037228	2358	
-0.950920	-0.117279	10707	
-0.914215	-0.229144	10605	
-0.831453	-0.372327	7232	
-0.787733	-0.417906	5375	
-0.729938	-0.449978	2987	
-0.705800	-0.411655	10956	
-0.691120	-0.316458	5808	
-0.604357	-0.231859	10014	
-0.501031	-0.190298	2122	
-0.437147	-0.193963	3940	
-0.446243	-0.197158	2265	
-0.472370	-0.206506	3886	
-0.501384	-0.194070	2228	
-0.485911	-0.198755	4722	
-0.439526	-0.200554	3940	
-0.415259	-0.220672	3085	
-0.371782	-0.217786	10967	
-0.339962	-0.209074	5361	
-0.320346	-0.223190	7423	
-0.298077	-0.225210	7552	
-0.287582	-0.203585	7414	
-0.272445	-0.221343	2048	
-0.261935	-0.225802	2048	
-0.256833	-0.219434	1134	
-0.256036	-0.202393	868	
-0.254606	-0.197966	740	
-0.253198	-0.197750	740	
-0.251750	-0.194411	740	
-0.249501	-0.192329	740	
-0.247246	-0.193555	740	
-0.244633	-0.195077	868	
-0.243951	-0.195760	868	
-0.244233	-0.195904	868	
-0.244684	-0.195474	868	
-0.247815	-0.193573	740	
-0.249674	-0.193894	740	
-0.250325	-0.194719	740	
-0.251775	-0.196731	740	
-0.253803	-0.198800	740	
-0.254626	-0.199644	740	
-0.255781	-0.203919	868	
-0.256122	-0.216377	1134	
-0.260774	-0.223941	2048	
-0.267533	-0.226305	2048	
-0.277109	-0.214107	7866	
-0.294194	-0.203546	7414	
-0.304985	-0.234270	6101	
-0.323730	-0.218842	7255	
-0.341958	-0.217210	5361	
-0.380870	-0.210400	10368	
-0.433341	-0.203208	3940	
-0.479105	-0.205898	3886	
-0.533641	-0.208981	5258	
-0.574390	-0.210878	6801	
-0.637377	-0.247879	2284	
-0.673388	-0.292142	3560	
-0.701685	-0.356916	6509	
-0.703512	-0.426027	10990	
-0.718992	-0.450781	10413	
-0.742902	-0.441439	2987	
-0.796880	-0.406823	5375	
-0.878269	-0.299566	9216	
-0.928360	-0.189394	2423	
-0.963859	-0.036778	1197	
-0.965993	0.023725	1058	
-0.959727	0.133945	4783	
-0.949599	0.187837	3468	
-0.938016	0.234870	2352	
-0.920335	0.285491	1641	
-0.896530	0.350358	9868	
-0.873473	0.399794	1388	
-0.850973	0.441625	2653	
-0.837226	0.464828	2653	
-0.820787	0.490604	3344	
-0.814354	0.498901	3344	
-0.809653	0.504270	1443	
-0.811003	0.501366	3344	
-0.807044	0.508611	1443	
-0.805117	0.512688	1443	
-0.799183	0.523145	1453	
-0.794418	0.531253	4383	
-0.794058	0.532082	4383	
-0.793226	0.533786	4383	
-0.797211	0.527212	1453	
-0.804764	0.515273	1453	
-0.813276	0.502026	3344	
-0.813019	0.503116	3344	
-0.817230	0.496365	3344	
-0.832040	0.472691	8850	
-0.836188	0.466524	2653	
-0.848890	0.444155	2653	
-0.860483	0.424177	10527	
-0.877746	0.389606	1388	
-0.901114	0.336966	1554	
-0.917246	0.292986	1641	
-0.929268	0.259293	5364	
-0.941447	0.220675	829	
-0.951377	0.178756	3468	
-0.960811	0.113041	1228	
-0.964686	0.086586	1048	
-0.962455	-0.039463	827	
-0.940271	-0.152550	10032	
-0.882451	-0.290642	9216	
-0.830272	-0.371545	7232	
-0.767334	-0.426105	10399	
-0.717879	-0.434533	11063	
-0.706637	-0.374075	7000	
-0.670602	-0.283294	3560	
-0.570270	-0.198668	7386	
-0.497353	-0.181618	2122	
-0.508127	-0.186294	2122	
-0.537634	-0.201354	3445	
-0.570825	-0.202355	7386	
-0.553300	-0.199500	3445	
-0.500833	-0.188176	2122	
-0.474559	-0.203093	3886	
-0.426510	-0.200711	3940	
-0.391004	-0.196625	10242	
-0.370786	-0.212308	10967	
-0.346203	-0.218763	6244	
-0.334498	-0.200449	4929	
-0.318436	-0.220158	7423	
-0.306952	-0.226677	6101	
-0.301403	-0.222078	6101	
-0.300406	-0.206319	7414	
-0.298866	-0.202518	7414	
-0.297293	-0.202649	7414	
-0.295709	-0.199794	7069	
-0.293108	-0.198575	7069	
-0.290735	-0.200321	7069	
-0.288015	-0.202417	7414	
-0.287295	-0.203267	7414	
-0.287607	-0.203316	7414	
-0.288106	-0.202784	7414	
-0.291276	-0.200255	7069	
-0.293343	-0.199863	7069	
-0.294025	-0.200751	7414	
-0.295775	-0.202062	7414	
-0.297940	-0.203482	7414	
-0.298842	-0.204045	7414	
-0.300145	-0.207820	7414	
-0.300573	-0.219271	7552	
-0.305682	-0.225256	6101	
-0.313118	-0.225729	7423	
-0.323655	-0.212154	4885	
-0.341376	-0.199259	9893	
-0.353800	-0.225368	6244	
-0.374194	-0.207807	9363	
-0.393861	-0.203565	10368	
-0.435990	-0.193590	3940	
-0.494007	-0.189343	2122	
-0.545842	-0.203145	5198	
-0.605025	-0.231628	10014	
-0.648308	-0.251697	2596	
-0.688650	-0.306963	5808	
-0.705144	-0.347709	6509	
-0.709450	-0.403223	10956	
-0.719309	-0.440747	11063	
-0.756835	-0.429967	10399	
-0.779924	-0.415744	5375	
-0.840766	-0.356238	8411	
-0.913445	-0.223150	10605	
-0.949823	-0.110354	2389	
-0.965516	0.028933	1058	
-0.963692	0.076439	2153	
-0.950949	0.177256	3468	
-0.937806	0.230948	5364	
-0.925878	0.266750	1804	
-0.905453	0.324532	5281	
-0.881613	0.379948	1388	
-0.859612	0.422504	10527	
-0.838238	0.460843	2653	
-0.824243	0.482512	3344	
-0.806887	0.509266	1443	
-0.800721	0.516991	1453	
-0.796429	0.521599	1453	
-0.797938	0.518319	1453	
-0.794085	0.525471	1453	
-0.792704	0.529170	1453	
-0.786840	0.539337	4140	
-0.782552	0.546305	8470	
-0.781296	0.548675	8470	
-0.780887	0.549624	8470	
-0.785236	0.542942	4140	
-0.792339	0.531773	1453	
-0.800002	0.519634	1453	
-0.800047	0.520386	1453	
-0.804207	0.513349	1453	
-0.818865	0.490594	3344	
-0.821126	0.488057	3344	
-0.836822	0.461816	2653	
-0.848236	0.442322	2653	
-0.864261	0.412085	10527	
-0.886017	0.368151	10912	
-0.901118	0.334797	1554	
-0.917709	0.286953	1641	
-0.929628	0.253359	5364	
-0.942366	0.213562	453	
-0.951523	0.167133	3468	
-0.958784	0.131644	4783	
-0.964067	0.023686	940	
-0.956537	-0.072667	571	
-0.915523	-0.215146	10605	
-0.880890	-0.291022	9216	
-0.804871	-0.394080	6207	
-0.742087	-0.433970	11055	
-0.714189	-0.413377	10956	
-0.708753	-0.338730	10124	
-0.648486	-0.241870	1915	
-0.565981	-0.189519	7544	
-0.578496	-0.198578	7386	
-0.611767	-0.228017	10014	
-0.647438	-0.244238	1915	
-0.628282	-0.234012	2284	
-0.570128	-0.196918	7386	
-0.540864	-0.199050	3445	
-0.486076	-0.186147	2782	
-0.445594	-0.180982	10155	
-0.425033	-0.195867	3514	
-0.398464	-0.204578	2884	
-0.384103	-0.189472	10466	
-0.368499	-0.209836	10967	
-0.356026	-0.218128	6244	
-0.349655	-0.214736	6244	
-0.348124	-0.200574	9388	
-0.346220	-0.197368	9893	
-0.344619	-0.197578	9893	
-0.342813	-0.195314	9893	
-0.339934	-0.194716	9893	
-0.337454	-0.196727	9893	
-0.334921	-0.199303	4929	
-0.334184	-0.200198	4929	
-0.334535	-0.200143	4929	
-0.335017	-0.199580	4929	
-0.338056	-0.196706	9893	
-0.340319	-0.195848	9893	
-0.341115	-0.196527	9893	
-0.342948	-0.197556	9893	
